mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,265,0.0,2,0.5506096,0.5506096,1.0424293,0.0,0.09069234,0.0,0.0,0.063,-27.7572,2.2933903,0.7644634,0.18400002,0.0,0.14056659,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,266,0.0,2,0.5506096,0.557474,0.9627357,0.1089593,0.1089593,1.0,0.006864436,0.063,-26.069832,2.1180608,0.7060203,0.23200001,0.0,0.13313435,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,267,0.0,2,0.557474,0.5640364,0.9822763,0.10416545,0.10416545,1.0,0.0065624234,0.063,-26.298231,2.161051,0.7203504,0.2,0.0,0.15311763,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,268,0.0,2,0.5640364,0.5640364,1.0525793,0.0,0.08859734,0.0,0.0,0.063,-27.059093,2.3157206,0.77190685,0.16000001,0.0,0.14573216,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,269,0.0,2,0.5640364,0.5705198,0.98753965,0.10291066,0.10291066,1.0,0.006483372,0.063,-26.833532,2.1726305,0.7242102,0.17600001,0.0,0.13151817,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,270,0.0,2,0.5705198,0.5705198,1.0860711,0.0,0.082021706,0.0,0.0,0.063,-28.104185,2.3894043,0.79646814,0.104,0.0,0.14560641,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,271,0.0,2,0.5705198,0.57700807,0.9872107,0.10298863,0.10298863,1.0,0.0064882836,0.063,-26.280563,2.171907,0.723969,0.15200001,0.0,0.12415006,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,272,0.0,2,0.57700807,0.57700807,1.0382975,0.0,0.09155929,0.0,0.0,0.063,-27.994919,2.2843,0.76143336,0.16000001,0.0,0.1484356,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,273,0.0,2,0.57700807,0.5839432,0.95828676,0.11008122,0.11008122,1.0,0.006935117,0.063,-26.923973,2.108273,0.7027577,0.11,0.0,0.1447968,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,274,1.0,3,0.5839432,0.003943205,1.0076301,0.0,0.09825843,0.0,0.0,0.063,-26.672834,2.2168305,0.7389435,0.15200001,0.0,0.13778979,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,275,0.0,3,0.003943205,0.010844516,0.960409,0.10954461,0.10954461,1.0,0.0069013108,0.063,-26.24807,2.112942,0.704314,0.23200001,0.0,0.14845662,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,276,0.0,3,0.010844516,0.017410621,0.9820328,0.10422388,0.10422388,1.0,0.0065661045,0.063,-27.631727,2.1605153,0.7201718,0.16000001,0.0,0.15203534,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,277,0.0,3,0.017410621,0.017410621,1.0109506,0.0,0.097510055,0.0,0.0,0.063,-27.374758,2.2241356,0.74137855,0.18400002,0.0,0.13863909,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,278,0.0,3,0.017410621,0.023899429,0.9871757,0.10299694,0.10299694,1.0,0.006488807,0.063,-26.389675,2.17183,0.72394335,0.17600001,0.0,0.13813196,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,279,0.0,3,0.023899429,0.031259403,0.9324643,0.11682496,0.11682496,1.0,0.0073599727,0.063,-25.627583,2.0514624,0.68382084,0.16000001,0.0,0.12956327,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,280,0.0,3,0.031259403,0.031259403,1.0341288,0.0,0.0924424,0.0,0.0,0.063,-27.459156,2.2751288,0.7583763,0.104,0.0,0.13777162,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,281,0.0,3,0.031259403,0.03839664,0.9458104,0.113289475,0.113289475,1.0,0.007137237,0.063,-26.493614,2.0808244,0.69360816,0.24000001,0.0,0.12962367,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,282,0.0,3,0.03839664,0.04573129,0.9339612,0.116423,0.116423,1.0,0.0073346496,0.063,-26.015646,2.0547557,0.6849186,0.128,0.0,0.13114685,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,283,0.0,3,0.04573129,0.05229091,0.98246205,0.1041209,0.1041209,1.0,0.006559617,0.063,-26.76135,2.1614597,0.7204866,0.128,0.0,0.1640933,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,284,0.0,3,0.05229091,0.05895759,0.9754309,0.10582033,0.10582033,1.0,0.006666681,0.063,-26.09335,2.1459908,0.7153303,0.14400001,0.0,0.12327988,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,285,0.0,3,0.05895759,0.06567707,0.9720051,0.10665834,0.10665834,1.0,0.0067194756,0.063,-26.684607,2.138454,0.712818,0.208,0.0,0.17277965,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,286,0.0,3,0.06567707,0.07267226,0.9545408,0.11103481,0.11103481,1.0,0.006995193,0.063,-26.116913,2.1000316,0.70001054,0.24,0.0,0.15061416,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,287,0.0,3,0.07267226,0.07914142,0.98849285,0.102685034,0.102685034,1.0,0.006469157,0.063,-26.064701,2.1747277,0.72490925,0.23200001,0.0,0.103692286,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,288,0.0,3,0.07914142,0.07914142,1.0190722,0.0,0.0957035,0.0,0.0,0.063,-27.480473,2.2420037,0.7473346,0.104,0.0,0.15771294,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,289,0.0,3,0.07914142,0.07914142,1.0265297,0.0,0.09407415,0.0,0.0,0.063,-27.365955,2.2584105,0.7528035,0.15200001,0.0,0.14594482,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,290,0.0,3,0.07914142,0.08608521,0.9577442,0.11021884,0.11021884,1.0,0.006943787,0.063,-26.44208,2.1070793,0.7023598,0.136,0.0,0.10745698,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,291,0.0,3,0.08608521,0.08608521,1.0048745,0.0,0.09888389,0.0,0.0,0.063,-26.862673,2.210768,0.7369227,0.128,0.0,0.1384181,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,292,0.0,3,0.08608521,0.09291922,0.96466446,0.10847648,0.10847648,1.0,0.0068340185,0.063,-26.585707,2.1223042,0.7074348,0.2,0.0,0.15387261,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,293,0.0,3,0.09291922,0.09291922,1.0087713,0.0,0.098000586,0.0,0.0,0.063,-27.62399,2.2193413,0.7397804,0.14400001,0.0,0.15538412,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,294,0.0,3,0.09291922,0.099546015,0.978037,0.10518722,0.10518722,1.0,0.006626795,0.063,-26.86603,2.1517243,0.71724147,0.2,0.0,0.14680958,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,295,0.0,3,0.099546015,0.099546015,1.0100074,0.0,0.09772205,0.0,0.0,0.063,-27.09799,2.2220607,0.7406869,0.192,0.0,0.13014331,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,296,0.0,3,0.099546015,0.1060695,0.984861,0.10354734,0.10354734,1.0,0.0065234825,0.063,-27.562675,2.1667376,0.7222459,0.136,0.008,0.14896464,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,297,0.0,3,0.1060695,0.1060695,1.0011661,0.0,0.09973185,0.0,0.0,0.063,-27.700472,2.2026095,0.7342032,0.14400001,0.0,0.13980335,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,298,0.0,3,0.1060695,0.1060695,1.0181067,0.0,0.09591649,0.0,0.0,0.063,-27.697824,2.2398794,0.7466265,0.17600001,0.0,0.14498709,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,299,0.0,3,0.1060695,0.1060695,1.0014355,0.0,0.09967,0.0,0.0,0.063,-26.945635,2.2032022,0.73440075,0.22,0.0,0.18394367,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,300,0.0,3,0.1060695,0.1060695,1.0116082,0.0,0.09736251,0.0,0.0,0.063,-26.651606,2.2255826,0.74186087,0.128,0.0,0.1294338,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,301,0.0,3,0.1060695,0.11254322,0.9881867,0.10275745,0.10275745,1.0,0.006473719,0.063,-26.780636,2.1740541,0.7246847,0.16000001,0.0,0.1421477,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,302,0.0,3,0.11254322,0.11939395,0.9636033,0.10874184,0.10874184,1.0,0.006850736,0.063,-26.387388,2.1199696,0.7066566,0.192,0.0,0.1351757,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,303,0.0,3,0.11939395,0.11939395,1.0633166,0.0,0.08643376,0.0,0.0,0.063,-27.502234,2.339343,0.77978104,0.14400001,0.0,0.1500569,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,304,0.0,3,0.11939395,0.12670203,0.9355376,0.11600117,0.11600117,1.0,0.007308074,0.063,-25.59001,2.0582237,0.6860746,0.2,0.0,0.13808224,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,305,0.0,3,0.12670203,0.13338514,0.97436213,0.10608107,0.10608107,1.0,0.0066831075,0.063,-26.666567,2.1436396,0.71454656,0.16800001,0.0,0.13223182,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,306,0.0,3,0.13338514,0.13338514,1.0368478,0.0,0.09186544,0.0,0.0,0.063,-27.18654,2.2811108,0.76037025,0.17600001,0.0,0.17965879,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,307,0.0,3,0.13338514,0.13978492,0.9931759,0.101583704,0.101583704,1.0,0.0063997735,0.063,-26.7851,2.1850307,0.7283436,0.2,0.0,0.13498695,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,308,0.0,3,0.13978492,0.14624794,0.9889053,0.10258756,0.10258756,1.0,0.0064630164,0.063,-26.819693,2.175635,0.72521174,0.192,0.0,0.14211933,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,309,0.0,3,0.14624794,0.14624794,1.0429968,0.0,0.09057393,0.0,0.0,0.063,-27.77591,2.2946386,0.7648796,0.15200001,0.0,0.14444852,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,310,0.0,3,0.14624794,0.14624794,1.0048423,0.0,0.0988912,0.0,0.0,0.063,-27.353107,2.2106972,0.7368991,0.128,0.0,0.14747329,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,311,0.0,3,0.14624794,0.14624794,1.0076721,0.0,0.09824895,0.0,0.0,0.063,-27.119995,2.2169228,0.7389743,0.14400001,0.0,0.14696762,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,312,0.0,3,0.14624794,0.15266077,0.9922907,0.10179099,0.10179099,1.0,0.006412832,0.063,-26.803558,2.183083,0.7276944,0.17,0.0,0.13003477,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,313,0.0,3,0.15266077,0.15266077,1.0172304,0.0,0.096110225,0.0,0.0,0.063,-28.10802,2.2379515,0.74598384,0.14400001,0.0,0.17482552,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,314,0.0,3,0.15266077,0.15266077,1.0173174,0.0,0.09609097,0.0,0.0,0.063,-28.044413,2.238143,0.7460477,0.15200001,0.0,0.15008624,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,315,0.0,3,0.15266077,0.15923712,0.98135585,0.10438644,0.10438644,1.0,0.006576346,0.063,-27.32954,2.159026,0.7196753,0.16800001,0.0,0.13755207,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,316,0.0,3,0.15923712,0.15923712,1.0035977,0.0,0.09917501,0.0,0.0,0.063,-27.435246,2.2079592,0.7359864,0.136,0.0,0.1489077,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,317,0.0,3,0.15923712,0.15923712,1.0180116,0.0,0.095937505,0.0,0.0,0.063,-27.163057,2.2396703,0.74655676,0.216,0.0,0.15453258,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,318,0.0,3,0.15923712,0.16608971,0.9634855,0.108771354,0.108771354,1.0,0.0068525956,0.063,-25.259476,2.1197104,0.70657015,0.192,0.0,0.115267575,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,319,0.0,3,0.16608971,0.16608971,1.005516,0.0,0.0987379,0.0,0.0,0.063,-26.92643,2.2121794,0.73739314,0.16800001,0.0,0.13273174,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,320,0.0,3,0.16608971,0.16608971,1.0172005,0.0,0.09611684,0.0,0.0,0.063,-26.697828,2.2378857,0.7459619,0.112,0.0,0.15851681,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,321,0.0,3,0.16608971,0.17339942,0.9354409,0.116027005,0.116027005,1.0,0.0073097013,0.063,-25.995935,2.058011,0.6860037,0.15200001,0.0,0.1329834,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,322,0.0,3,0.17339942,0.17984743,0.9899141,0.102349535,0.102349535,1.0,0.0064480207,0.063,-27.182528,2.1778545,0.72595155,0.136,0.0,0.16202144,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,323,0.0,3,0.17984743,0.18631546,0.9885689,0.10266706,0.10266706,1.0,0.006468025,0.063,-27.281607,2.174895,0.72496504,0.16000001,0.0,0.1479616,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,324,0.0,3,0.18631546,0.19294642,0.9777639,0.1052534,0.1052534,1.0,0.006630964,0.063,-25.6016,2.1511235,0.7170412,0.192,0.0,0.13159828,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,325,0.0,3,0.19294642,0.19978684,0.96425724,0.10857822,0.10857822,1.0,0.006840428,0.063,-26.757109,2.1214082,0.7071361,0.22,0.0,0.15247755,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,326,0.0,3,0.19978684,0.20687178,0.9490045,0.11245935,0.11245935,1.0,0.007084939,0.063,-26.159573,2.0878515,0.6959505,0.18400002,0.0,0.108389206,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,327,0.0,3,0.20687178,0.20687178,1.0159442,0.0,0.096395284,0.0,0.0,0.063,-27.285751,2.235122,0.74504066,0.15200001,0.008,0.15593424,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,328,0.0,3,0.20687178,0.20687178,1.0367411,0.0,0.09188802,0.0,0.0,0.063,-27.96721,2.280876,0.760292,0.16800001,0.0,0.15264222,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,329,0.0,3,0.20687178,0.21370009,0.96502715,0.10838592,0.10838592,1.0,0.006828313,0.063,-26.429523,2.1231022,0.7077007,0.136,0.0,0.1486791,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,330,0.0,3,0.21370009,0.21370009,1.0040718,0.0,0.0990668,0.0,0.0,0.063,-27.31145,2.209002,0.736334,0.120000005,0.0,0.166961,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,331,0.0,3,0.21370009,0.21370009,1.0377204,0.0,0.09168105,0.0,0.0,0.063,-27.450008,2.2830305,0.76101017,0.128,0.0,0.140566,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,332,0.0,3,0.21370009,0.21370009,1.0155839,0.0,0.096475296,0.0,0.0,0.063,-27.049911,2.2343292,0.7447764,0.136,0.0,0.15141016,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,333,0.0,3,0.21370009,0.22029465,0.9801538,0.10467576,0.10467576,1.0,0.006594573,0.063,-26.83596,2.1563814,0.7187938,0.128,0.0,0.1220369,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,334,0.0,3,0.22029465,0.22708052,0.96773493,0.10771225,0.10771225,1.0,0.0067858715,0.063,-26.90977,2.1290593,0.70968646,0.23200001,0.0,0.15694913,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,335,0.0,3,0.22708052,0.22708052,1.0126631,0.0,0.09712631,0.0,0.0,0.063,-26.865372,2.2279034,0.7426345,0.15200001,0.0,0.14598593,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,336,0.0,3,0.22708052,0.22708052,1.0119325,0.0,0.09728984,0.0,0.0,0.063,-27.10274,2.226296,0.7420987,0.16800001,0.0,0.14156193,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,337,0.0,3,0.22708052,0.22708052,1.0399178,0.0,0.091218345,0.0,0.0,0.063,-27.178696,2.287865,0.76262164,0.16800001,0.0,0.13808347,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,338,0.0,3,0.22708052,0.23431213,0.9401059,0.11478737,0.11478737,1.0,0.0072316043,0.063,-25.64508,2.0682743,0.68942475,0.17999999,0.0,0.1330341,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,339,0.0,3,0.23431213,0.24097359,0.97577107,0.10573747,0.10573747,1.0,0.0066614607,0.063,-26.970253,2.1467392,0.71557975,0.128,0.0,0.12965332,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,340,0.0,3,0.24097359,0.2473266,0.99636126,0.100841366,0.100841366,1.0,0.006353006,0.063,-26.91598,2.1920385,0.7306795,0.15200001,0.0,0.12765044,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,341,0.0,3,0.2473266,0.2473266,1.0343493,0.0,0.09239546,0.0,0.0,0.063,-27.760056,2.275614,0.758538,0.18400002,0.0,0.160184,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,342,0.0,3,0.2473266,0.2473266,1.0093231,0.0,0.09787615,0.0,0.0,0.063,-27.473297,2.2205553,0.74018514,0.136,0.0,0.1578877,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,343,0.0,3,0.2473266,0.25470275,0.93151104,0.11708169,0.11708169,1.0,0.0073761465,0.063,-26.424753,2.0493653,0.6831218,0.18400002,0.0,0.14991234,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,344,0.0,3,0.25470275,0.26101974,0.9988296,0.10026985,0.10026985,1.0,0.0063170004,0.063,-27.170057,2.197469,0.7324897,0.18400002,0.0,0.14782554,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,345,0.0,3,0.26101974,0.26807666,0.9507255,0.112014554,0.112014554,1.0,0.007056917,0.063,-26.053099,2.0916378,0.69721264,0.14400001,0.0,0.13389109,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,346,0.0,3,0.26807666,0.26807666,1.051435,0.0,0.08883109,0.0,0.0,0.063,-27.777958,2.313203,0.77106774,0.072000004,0.0,0.13765734,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,347,0.0,3,0.26807666,0.2758505,0.90870506,0.12339425,0.12339425,1.0,0.007773838,0.063,-25.789309,1.999191,0.66639704,0.120000005,0.0,0.12014247,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,348,0.0,3,0.2758505,0.2758505,1.0167092,0.0,0.09622564,0.0,0.0,0.063,-27.781006,2.236805,0.74560165,0.16800001,0.0,0.1564418,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,349,0.0,3,0.2758505,0.28218135,0.9978791,0.10048954,0.10048954,1.0,0.006330841,0.063,-26.576845,2.1953778,0.7317926,0.16000001,0.0,0.13971487,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,350,0.0,3,0.28218135,0.28218135,1.0181901,0.0,0.09589806,0.0,0.0,0.063,-27.569324,2.240063,0.74668765,0.14400001,0.0,0.1350315,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,351,0.0,3,0.28218135,0.28218135,1.0219208,0.0,0.09507782,0.0,0.0,0.063,-27.449799,2.2482708,0.7494236,0.14,0.0,0.11667359,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,352,0.0,3,0.28218135,0.28917155,0.95485145,0.11095542,0.11095542,1.0,0.0069901915,0.063,-26.207943,2.1007152,0.7002384,0.2,0.0,0.12700677,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,353,0.0,3,0.28917155,0.29605064,0.9618086,0.10919213,0.10919213,1.0,0.0068791043,0.063,-26.78592,2.1160212,0.7053404,0.256,0.0,0.12986885,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,354,0.0,3,0.29605064,0.3033639,0.9352298,0.11608342,0.11608342,1.0,0.0073132557,0.063,-25.928541,2.0575466,0.6858489,0.17600001,0.0,0.109598644,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,355,0.0,3,0.3033639,0.30989107,0.9846144,0.103606164,0.103606164,1.0,0.0065271882,0.063,-28.019087,2.166195,0.722065,0.104,0.0,0.17652456,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,356,0.0,3,0.30989107,0.31635314,0.98896945,0.1025724,0.1025724,1.0,0.006462061,0.063,-26.336044,2.1757762,0.72525877,0.224,0.0,0.14792934,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,357,0.0,3,0.31635314,0.31635314,1.0545034,0.0,0.08820568,0.0,0.0,0.063,-27.980017,2.319954,0.773318,0.15200001,0.0,0.15392087,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,358,0.0,3,0.31635314,0.31635314,1.0095818,0.0,0.09781785,0.0,0.0,0.063,-27.433235,2.2211244,0.7403748,0.14400001,0.0,0.17542516,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,359,0.0,3,0.31635314,0.322911,0.98257977,0.10409269,0.10409269,1.0,0.0065578395,0.063,-26.475334,2.1617186,0.7205729,0.16000001,0.0,0.120151125,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,53,360,0.0,3,0.322911,0.3303831,0.9258973,0.11860491,0.11860491,1.0,0.0074721095,0.063,-26.665087,2.0370147,0.6790049,0.23200001,0.0,0.14726375,0.0,0.0,1155200
