mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,10,0.0,1,0.4412156,0.44732565,0.9432497,0.11395944,0.11395944,1.0,0.006110031,0.053615842,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,11,0.0,1,0.44732565,0.4521341,1.04186,0.09081132,0.09081132,1.0,0.0048084427,0.052949816,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,12,0.0,1,0.4521341,0.45713472,1.0194128,0.095628485,0.095628485,1.0,0.005000611,0.052292064,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,13,0.0,1,0.45713472,0.45713472,1.0533626,0.0,0.08843769,0.0,0.0,0.051642478,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,1,0.45713472,0.46229017,0.99531156,0.1010854,0.1010854,1.0,0.0051554535,0.051000968,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,1,0.46229017,0.46229017,1.0690889,0.0,0.08529254,0.0,0.0,0.050367422,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,1,0.46229017,0.46675462,1.0469536,0.08975248,0.08975248,1.0,0.004464445,0.04974175,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.46675462,0.47122154,1.041283,0.09093204,0.09093204,1.0,0.004466932,0.049123846,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,1,0.47122154,0.47583568,1.0217723,0.095110334,0.095110334,1.0,0.004614147,0.04851362,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.47583568,0.4803735,1.0235887,0.094713375,0.094713375,1.0,0.00453781,0.047910973,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.4803735,0.48467845,1.0410377,0.090983436,0.090983436,1.0,0.004304955,0.04731581,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.48467845,0.48467845,1.0523728,0.0,0.088639475,0.0,0.0,0.046728045,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.48467845,0.48902002,1.0265019,0.09408018,0.09408018,1.0,0.0043415725,0.04614758,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.48902002,0.48902002,1.0800942,0.0,0.08315834,0.0,0.0,0.045574326,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.48902002,0.4936383,0.9888109,0.10260985,0.10260985,1.0,0.004618284,0.045008194,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.4936383,0.49842504,0.9678237,0.10769024,0.10769024,1.0,0.0047867326,0.044449087,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.49842504,0.49842504,1.0561626,0.0,0.08786934,0.0,0.0,0.043896936,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.49842504,0.5023275,1.0456672,0.09001871,0.09001871,1.0,0.003902459,0.043351643,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,1,0.5023275,0.50621945,1.041409,0.09090566,0.09090566,1.0,0.0038919547,0.04281312,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,1,0.50621945,0.51028645,1.0168744,0.09618904,0.09618904,1.0,0.0040669963,0.04228129,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,1,0.51028645,0.51488656,0.95794934,0.110166766,0.110166766,1.0,0.0046001296,0.041756056,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,1,0.51488656,0.5186604,1.038506,0.09151536,0.09151536,1.0,0.0037738518,0.041237358,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,1,0.5186604,0.5225972,1.0147207,0.09666723,0.09666723,1.0,0.0039367825,0.040725097,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,1,0.5225972,0.52636904,1.027878,0.09378253,0.09378253,1.0,0.003771859,0.040219206,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,1,0.52636904,0.5302873,1.0059097,0.098648466,0.098648466,1.0,0.003918277,0.039719597,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,1,0.5302873,0.5340565,1.0173339,0.09608733,0.09608733,1.0,0.0037691398,0.03922619,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,1,0.5340565,0.5340565,1.1068655,0.0,0.078186974,0.0,0.0,0.038738914,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,1,0.5340565,0.537509,1.0445837,0.09024357,0.09024357,1.0,0.003452511,0.038257696,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,1,0.537509,0.5414158,0.98547345,0.10340144,0.10340144,1.0,0.003906759,0.037782446,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,1,0.5414158,0.5447634,1.0471306,0.0897159,0.0897159,1.0,0.003347579,0.037313107,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,1,0.5447634,0.5483921,1.0066745,0.09847488,0.09847488,1.0,0.0036287596,0.036849596,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,1,0.5483921,0.5483921,1.0620033,0.0,0.08669554,0.0,0.0,0.036391847,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,1,0.5483921,0.55194104,1.0054803,0.098746054,0.098746054,1.0,0.003548911,0.035939775,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,1,0.55194104,0.55194104,1.0873393,0.0,0.081782565,0.0,0.0,0.03549333,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,1,0.55194104,0.5555091,0.99229014,0.10179111,0.10179111,1.0,0.0035680248,0.03505242,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,1,0.5555091,0.5587195,1.0327235,0.09274199,0.09274199,1.0,0.0032104487,0.034616992,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,1,0.5587195,0.5624087,0.9669293,0.107912235,0.107912235,1.0,0.0036891927,0.034186974,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,1,0.5624087,0.5658557,0.99099433,0.10209527,0.10209527,1.0,0.0034469708,0.0337623,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,1,0.5658557,0.5692811,0.98828846,0.102733366,0.102733366,1.0,0.0034254282,0.033342898,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,1,0.5692811,0.57249624,1.0103725,0.09763993,0.09763993,1.0,0.0032151563,0.0329287,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,1,0.57249624,0.5755747,1.0238125,0.09466457,0.09466457,1.0,0.0030784598,0.03251966,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,1,0.5755747,0.5785711,1.0301226,0.09329907,0.09329907,1.0,0.002996364,0.03211569,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,1,0.5785711,0.5785711,1.0985162,0.0,0.07970467,0.0,0.0,0.031716745,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,1,0.5785711,0.5817326,0.9959641,0.100933634,0.100933634,1.0,0.0031615195,0.031322755,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,1.0,2,0.5817326,0.004975274,0.9795262,0.104827136,0.104827136,1.0,0.0032426866,0.030933658,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.004975274,0.009065152,1.022581,0.0949334,0.0949334,1.0,0.004089878,0.043081548,-27.543076,2.2497232,0.74990773,0.136,0.0,0.15925083,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.009065152,0.013323115,0.9996607,0.10007816,0.10007816,1.0,0.004257963,0.042546377,-26.399666,2.1992974,0.73309916,0.16800001,0.0,0.14857809,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.013323115,0.018150935,0.9396829,0.11489922,0.11489922,1.0,0.0048278193,0.04201786,-26.240137,2.0673437,0.6891146,0.16800001,0.0,0.13656986,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.018150935,0.02216418,1.0145094,0.09671428,0.09671428,1.0,0.0040132464,0.041495904,-27.247793,2.2319653,0.74398845,0.17600001,0.0,0.17494033,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.02216418,0.026388366,0.9868336,0.103078105,0.103078105,1.0,0.0042241854,0.040980432,-26.00068,2.1710773,0.7236924,0.16800001,0.0,0.16198497,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.026388366,0.030737061,0.9687889,0.10745116,0.10745116,1.0,0.0043486957,0.04047137,-27.684889,2.1313782,0.7104594,0.208,0.0,0.17298836,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.030737061,0.034999352,0.972076,0.10664094,0.10664094,1.0,0.0042622914,0.03996862,-26.225527,2.13861,0.71287,0.208,0.008,0.15518066,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.034999352,0.038767096,1.0202092,0.09545327,0.09545327,1.0,0.0037677435,0.039472125,-27.428862,2.244505,0.74816835,0.112,0.0,0.17066188,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.038767096,0.038767096,1.0536716,0.0,0.08837479,0.0,0.0,0.038981795,-27.997248,2.3181238,0.77270794,0.16800001,0.0,0.18056875,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.038767096,0.04240022,1.0251529,0.09437286,0.09437286,1.0,0.0036331245,0.038497556,-28.405527,2.2553816,0.75179386,0.104,0.0,0.16723254,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.04240022,0.04656086,0.9608442,0.10943487,0.10943487,1.0,0.004160641,0.038019337,-26.787539,2.1138995,0.7046332,0.16,0.0,0.14365406,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.04656086,0.05026905,1.0054141,0.09876109,0.09876109,1.0,0.0037081873,0.03754705,-27.021936,2.2119553,0.73731846,0.192,0.0,0.14018656,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.05026905,0.05393674,1.0047545,0.098911196,0.098911196,1.0,0.0036676899,0.037080634,-26.83233,2.210504,0.7368347,0.216,0.0,0.15246736,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.05393674,0.057358764,1.0294353,0.093446866,0.093446866,1.0,0.0034220251,0.03662001,-27.6059,2.264803,0.7549343,0.15200001,0.0,0.18328828,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.057358764,0.060977783,0.99969894,0.10006935,0.10006935,1.0,0.0036190192,0.03616511,-26.780455,2.1993816,0.73312724,0.136,0.0,0.13720447,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.060977783,0.060977783,1.0604591,0.0,0.08700432,0.0,0.0,0.03571586,-27.973545,2.3330567,0.7776856,0.128,0.0,0.17541054,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.060977783,0.06484479,0.960058,0.109633185,0.109633185,1.0,0.0038670024,0.03527219,-26.466663,2.1121697,0.7040566,0.16800001,0.0,0.15894008,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.06484479,0.06830043,1.003474,0.09920327,0.09920327,1.0,0.0034556498,0.03483403,-26.771332,2.207687,0.73589563,0.15200001,0.0,0.19952841,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.06830043,0.07163158,1.0139811,0.09683199,0.09683199,1.0,0.0033311483,0.03440132,-27.25877,2.230803,0.743601,0.112,0.0,0.14257273,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.07163158,0.074969396,1.0076838,0.098246306,0.098246306,1.0,0.0033378177,0.033973977,-27.655691,2.2169485,0.73898286,0.208,0.0,0.14229041,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.074969396,0.07810383,1.0295578,0.09342048,0.09342048,1.0,0.003134439,0.033551946,-27.779264,2.2650723,0.75502414,0.16800001,0.0,0.18728426,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.07810383,0.08186819,0.9445989,0.11360594,0.11360594,1.0,0.0037643507,0.033135157,-25.491787,2.078159,0.6927197,0.208,0.0,0.14655198,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.08186819,0.08484989,1.0403959,0.091117986,0.091117986,1.0,0.0029817035,0.032723546,-27.556704,2.2889166,0.76297224,0.128,0.0,0.16434777,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.08484989,0.08789325,1.0260783,0.09417196,0.09417196,1.0,0.00304336,0.03231705,-27.39789,2.2574174,0.7524725,0.14,0.0,0.13340034,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.08789325,0.09120298,0.9842102,0.103702635,0.103702635,1.0,0.0033097323,0.031915605,-27.210459,2.1653056,0.72176856,0.216,0.0,0.16493218,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.09120298,0.09439111,0.9950392,0.101148814,0.101148814,1.0,0.0031881235,0.031519137,-27.021988,2.18913,0.72971004,0.128,0.0,0.14828266,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.09439111,0.09732806,1.0252491,0.09435193,0.09435193,1.0,0.0029369495,0.031127604,-27.893255,2.255593,0.7518644,0.128,0.0,0.17395441,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.09732806,0.100178,1.032881,0.09270839,0.09270839,1.0,0.002849942,0.03074093,-27.701643,2.2723837,0.75746125,0.128,0.0,0.1466467,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.100178,0.103365585,0.9788271,0.10499602,0.10499602,1.0,0.0031875803,0.030359058,-26.530022,2.1534626,0.7178209,0.18400002,0.0,0.12851347,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.103365585,0.106583655,0.96926457,0.10733353,0.10733353,1.0,0.003218067,0.029981935,-26.84244,2.1324246,0.7108082,0.216,0.0,0.16138965,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.106583655,0.10936381,1.0273619,0.09389406,0.09389406,1.0,0.0027801555,0.029609494,-27.84814,2.2602413,0.7534138,0.136,0.0,0.15281253,0.56499964,0.57499963,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,86,0.0,2,0.10936381,0.11253628,0.96460485,0.10849135,0.10849135,1.0,0.003172469,0.029241677,-26.664541,2.122173,0.707391,0.18400002,0.0,0.14519325,0.57499963,0.5849996,278400
