mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,2,0.06350063,0.06626287,1.0318753,0.09292333,0.09292333,1.0,0.0027622413,0.029726027,-27.440123,2.270171,0.75672364,0.120000005,0.0,0.20619461,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,2,0.06626287,0.0691259,1.0076253,0.09825951,0.09825951,1.0,0.0028630279,0.029137412,-26.609282,2.21682,0.73894,0.22,0.0,0.16712248,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,2,0.0691259,0.07200467,0.9965585,0.100795574,0.100795574,1.0,0.002878767,0.02856045,-27.062227,2.1924725,0.7308242,0.15200001,0.0,0.14745885,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,2,0.07200467,0.07434862,1.0771297,0.0837279,0.0837279,1.0,0.0023439557,0.027994916,-27.92708,2.3697326,0.7899109,0.096,0.0,0.1678919,0.58000004,0.6,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,2,0.07434862,0.07654816,1.096062,0.08015638,0.08015638,1.0,0.0021995376,0.027440581,-28.74494,2.4113843,0.8037948,0.16000001,0.0,0.18562768,0.6,0.62,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,2,0.07654816,0.07916865,1.0113248,0.09742607,0.09742607,1.0,0.0026204907,0.026897222,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267516,0.62,0.64,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,2,0.07916865,0.081657425,1.0250351,0.09439844,0.09439844,1.0,0.0024887791,0.026364623,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.64,0.65999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.081657425,0.08433559,0.98449874,0.103633754,0.103633754,1.0,0.0026781624,0.025842568,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.08433559,0.086774275,1.0164943,0.09627328,0.09627328,1.0,0.0024386842,0.02533085,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.086774275,0.089186646,1.0125195,0.09715843,0.09715843,1.0,0.0024123727,0.024829268,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.089186646,0.09169484,0.986917,0.10305829,0.10305829,1.0,0.0025081933,0.024337616,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.09169484,0.0942594,0.9685789,0.10750312,0.10750312,1.0,0.0025645623,0.0238557,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.0942594,0.09623947,1.0722264,0.08467858,0.08467858,1.0,0.0019800668,0.023383325,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.09623947,0.09839098,1.0274762,0.09386934,0.09386934,1.0,0.0021515137,0.022920303,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.09839098,0.100491926,1.0291202,0.09351469,0.09351469,1.0,0.0021009431,0.02246645,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088097,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.100491926,0.10278088,0.9832112,0.103941455,0.103941455,1.0,0.002288956,0.022021588,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.10278088,0.10515661,0.95836526,0.11006133,0.11006133,1.0,0.0023757324,0.021585532,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.14035271,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.10515661,0.1072364,1.0074568,0.098297656,0.098297656,1.0,0.0020797926,0.02115811,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.1563691,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.1072364,0.10937832,0.98598677,0.103279285,0.103279285,1.0,0.0021419248,0.020739151,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.10937832,0.11130749,1.0227365,0.094899386,0.094899386,1.0,0.0019291613,0.02032849,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.11130749,0.11316835,1.029705,0.09338882,0.09338882,1.0,0.0018608617,0.019925958,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.11316835,0.11521236,0.9802508,0.10465241,0.10465241,1.0,0.0020440079,0.019531397,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.11521236,0.117145404,0.9958049,0.100970626,0.100970626,1.0,0.0019330475,0.019144652,-26.244349,2.1908145,0.7302715,0.2,0.0,0.1491534,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.117145404,0.11932787,0.9344128,0.11630199,0.11630199,1.0,0.002182472,0.018765561,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.11932787,0.12109363,1.0177454,0.09599633,0.09599633,1.0,0.0017657545,0.01839398,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.12109363,0.1229573,0.9856216,0.10336617,0.10336617,1.0,0.0018636667,0.018029755,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.1229573,0.12445034,1.0732315,0.08448284,0.08448284,1.0,0.0014930434,0.017672742,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.12445034,0.1261974,0.99631226,0.10085274,0.10085274,1.0,0.0017470516,0.017322797,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723933,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.1261974,0.1278416,1.0139747,0.09683342,0.09683342,1.0,0.0016442104,0.016979782,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447185,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.1278416,0.12966654,0.960001,0.109647565,0.109647565,1.0,0.001824926,0.016643561,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.12966654,0.13110086,1.0559106,0.087920345,0.087920345,1.0,0.0014343323,0.016313998,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.13110086,0.13257371,1.0357171,0.09210493,0.09210493,1.0,0.0014728461,0.01599096,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.13257371,0.13419189,0.98616356,0.10323725,0.10323725,1.0,0.0016181734,0.015674317,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.13419189,0.13577022,0.98830396,0.1027297,0.1027297,1.0,0.0015783336,0.015363946,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.13577022,0.13712288,1.046624,0.089820616,0.089820616,1.0,0.0013526733,0.015059719,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.13712288,0.13900326,0.89488506,0.12738402,0.12738402,1.0,0.0018803814,0.014761517,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.13900326,0.14057288,0.9646504,0.10847997,0.10847997,1.0,0.0015696206,0.01446922,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.14057288,0.14189012,1.0320926,0.09287683,0.09287683,1.0,0.0013172451,0.014182709,-27.236425,2.270649,0.756883,0.136,0.0,0.16329512,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.14189012,0.14321642,1.020433,0.0954041,0.0954041,1.0,0.0013262959,0.013901874,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.14321642,0.14475313,0.9477938,0.11277327,0.11277327,1.0,0.001536716,0.013626598,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.14475313,0.14604516,1.0144274,0.09673254,0.09673254,1.0,0.0012920348,0.013356774,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.14604516,0.14724119,1.0392733,0.09135382,0.09135382,1.0,0.001196031,0.013092293,-27.849493,2.2864468,0.762149,0.192,0.0,0.16174683,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.14724119,0.14853136,0.99768317,0.10053488,0.10053488,1.0,0.001290169,0.012833049,-26.69426,2.1949468,0.7316489,0.23200001,0.0,0.14221303,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.14853136,0.14975482,1.0120553,0.09726233,0.09726233,1.0,0.0012234567,0.012578937,-27.349892,2.226566,0.7421887,0.208,0.0,0.1510521,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.14975482,0.15099461,0.99761087,0.10055164,0.10055164,1.0,0.0012397873,0.012329857,-26.97442,2.1947877,0.73159593,0.15200001,0.0,0.13862531,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.15099461,0.15224843,0.98404133,0.10374297,0.10374297,1.0,0.0012538076,0.012085711,-26.427326,2.1649342,0.72164476,0.128,0.0,0.14508106,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.15224843,0.15327644,1.0615878,0.08677851,0.08677851,1.0,0.0010280127,0.011846398,-27.30683,2.3355398,0.7785133,0.16800001,0.0,0.13919035,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.15327644,0.15440466,1.0125124,0.097160004,0.097160004,1.0,0.0011282047,0.011611823,-27.900679,2.227572,0.742524,0.16800001,0.0,0.15374337,1.4599992,1.4799992,275200
