mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.5492096,0.5522054,0.9705656,0.107012466,0.107012466,1.0,0.0029958053,0.02799492,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.5522054,0.5550923,0.9779671,0.10520415,0.10520415,1.0,0.002886863,0.027440581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.5550923,0.55801404,0.96405846,0.10862794,0.10862794,1.0,0.0029217897,0.026897222,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.55801404,0.56096184,0.95152235,0.11180924,0.11180924,1.0,0.0029478085,0.026364623,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,1.0,2,0.56096184,0.0032102745,1.0604554,0.087005064,0.087005064,1.0,0.0022484343,0.025842568,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,2,0.0032102745,0.00662356,1.0224802,0.09495542,0.09495542,1.0,0.0034132856,0.03594619,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,2,0.00662356,0.009501986,1.087812,0.081693605,0.081693605,1.0,0.0028784256,0.035234407,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,2,0.009501986,0.012667828,1.0377918,0.09166597,0.09166597,1.0,0.0031658418,0.03453672,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.36999997,0.39,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,2,0.012667828,0.015747543,1.0410846,0.090973586,0.090973586,1.0,0.0030797147,0.033852845,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.39,0.41,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,2,0.015747543,0.019035416,1.0039943,0.09908449,0.09908449,1.0,0.0032878723,0.033182513,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.41,0.43,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,2,0.019035416,0.022245776,1.0056696,0.09870302,0.09870302,1.0,0.0032103604,0.032525454,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.43,0.45000002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,2,0.022245776,0.02488649,1.081816,0.08282931,0.08282931,1.0,0.0026407149,0.031881407,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,2,0.02488649,0.027449062,1.0861757,0.082001984,0.082001984,1.0,0.0025625715,0.031250115,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,2,0.027449062,0.030531358,0.9972914,0.10062563,0.10062563,1.0,0.003082296,0.030631322,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,0.0,2,0.030531358,0.03331507,1.0328556,0.0927138,0.0927138,1.0,0.0027837113,0.030024776,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.03331507,0.036387693,0.98128474,0.10440354,0.10440354,1.0,0.0030726218,0.029430246,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.53000003,0.55,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.036387693,0.03912959,1.0220569,0.09504802,0.09504802,1.0,0.0027418968,0.028847491,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.55,0.57,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.03912959,0.04181196,1.0229027,0.09486308,0.09486308,1.0,0.002682374,0.02827627,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.57,0.59,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.04181196,0.044658847,0.9883665,0.1027149,0.1027149,1.0,0.0028468838,0.027716367,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.59,0.60999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.044658847,0.047566116,0.9705651,0.1070126,0.1070126,1.0,0.0029072694,0.027167544,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.047566116,0.04987497,1.0619681,0.08670255,0.08670255,1.0,0.0023088534,0.026629591,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.04987497,0.052327625,1.0270419,0.09396326,0.09396326,1.0,0.0024526562,0.02610229,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.052327625,0.054710295,1.0309289,0.093126036,0.093126036,1.0,0.00238267,0.025585433,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.054710295,0.057275254,0.99022603,0.102276035,0.102276035,1.0,0.0025649609,0.025078807,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.057275254,0.059954498,0.9626088,0.108991124,0.108991124,1.0,0.002679243,0.024582213,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.059954498,0.062267322,1.0177923,0.09598595,0.09598595,1.0,0.002312825,0.024095453,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.062267322,0.0647238,0.9829368,0.10400715,0.10400715,1.0,0.0024564755,0.023618333,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.0647238,0.06688537,1.0297946,0.09336958,0.09336958,1.0,0.0021615673,0.023150658,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.06688537,0.06899932,1.0307819,0.09315757,0.09315757,1.0,0.0021139544,0.022692246,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.06899932,0.07125917,0.99311155,0.10159877,0.10159877,1.0,0.0022598521,0.02224291,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.07125917,0.07345481,0.99694496,0.10070593,0.10070593,1.0,0.002195638,0.02180247,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.07345481,0.0760774,0.9110897,0.12271857,0.12271857,1.0,0.0026225883,0.021370754,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.0760774,0.07808957,1.0174694,0.09605735,0.09605735,1.0,0.0020121695,0.020947585,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.07808957,0.080229715,0.98200476,0.10423058,0.10423058,1.0,0.002140145,0.020532794,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.080229715,0.08186696,1.0896493,0.08134871,0.08134871,1.0,0.0016372419,0.020126218,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.08186696,0.08393769,0.97895306,0.10496558,0.10496558,1.0,0.0020707287,0.019727692,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.08393769,0.085820876,1.0114964,0.09738757,0.09738757,1.0,0.0018831891,0.019337058,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.085820876,0.08790451,0.95888186,0.10993047,0.10993047,1.0,0.0020836398,0.018954162,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.08790451,0.08954296,1.0545855,0.08818903,0.08818903,1.0,0.0016384502,0.018578844,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.08954296,0.09125228,1.0275092,0.093862206,0.093862206,1.0,0.0017093206,0.018210957,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.09125228,0.09309619,0.98590726,0.103298195,0.103298195,1.0,0.0018439096,0.017850356,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.09309619,0.09489621,0.9876831,0.10287665,0.10287665,1.0,0.001800022,0.017496895,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.09489621,0.09646915,1.0375644,0.091714,0.091714,1.0,0.0015729348,0.017150432,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.09646915,0.09854276,0.90886265,0.12334948,0.12334948,1.0,0.0020736074,0.016810833,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.09854276,0.10030665,0.97043127,0.10704557,0.10704557,1.0,0.0017638921,0.016477956,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.10030665,0.10178209,1.0392965,0.091348924,0.091348924,1.0,0.0014754379,0.016151672,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.10178209,0.10327815,1.0245827,0.094496824,0.094496824,1.0,0.0014960592,0.015831847,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.10327815,0.105019264,0.9500187,0.112197,0.112197,1.0,0.0017411128,0.015518355,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.105019264,0.10645272,1.0257748,0.0942378,0.0942378,1.0,0.0014334578,0.015211071,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.10645272,0.10779252,1.0464337,0.08985997,0.08985997,1.0,0.0013398005,0.014909871,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.10779252,0.10929331,0.9884662,0.10269132,0.10269132,1.0,0.0015007964,0.014614637,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.10929331,0.11068742,1.011806,0.09731819,0.09731819,1.0,0.0013941072,0.014325249,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.11068742,0.11207184,1.0061468,0.09859461,0.09859461,1.0,0.0013844251,0.01404159,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.11207184,0.1134932,0.9860273,0.10326966,0.10326966,1.0,0.0014213568,0.013763547,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.1134932,0.114632554,1.0733839,0.08445319,0.08445319,1.0,0.001139359,0.013491012,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.114632554,0.11586402,1.0309348,0.09312478,0.09312478,1.0,0.0012314701,0.013223872,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,1.3299993,1.3499993,275200
