mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,1,0.47535393,0.4786727,1.0477034,0.08959765,0.08959765,1.0,0.0033187787,0.03704091,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,1,0.4786727,0.4821334,1.0230066,0.09484042,0.09484042,1.0,0.003460674,0.036489442,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,1,0.4821334,0.48535874,1.047077,0.089726985,0.089726985,1.0,0.0032253428,0.035946187,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,1,0.48535874,0.48535874,1.1137477,0.0,0.07695773,0.0,0.0,0.035411015,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,1,0.48535874,0.48834217,1.067909,0.085524574,0.085524574,1.0,0.0029834234,0.034883816,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,1,0.48834217,0.49135998,1.056417,0.087817885,0.087817885,1.0,0.0030178144,0.034364462,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,1,0.49135998,0.4941584,1.082683,0.08266411,0.08266411,1.0,0.002798415,0.03385284,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,1,0.4941584,0.49738085,1.0148923,0.096629046,0.096629046,1.0,0.0032224667,0.03334884,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,1,0.49738085,0.50009215,1.0833848,0.082530655,0.082530655,1.0,0.0027113252,0.03285234,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,1,0.50009215,0.5032375,1.0123818,0.09718925,0.09718925,1.0,0.0031453583,0.032363232,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,1,0.5032375,0.5059807,1.0652817,0.08604354,0.08604354,1.0,0.002743189,0.031881407,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,1,0.5059807,0.5086658,1.0680541,0.085496016,0.085496016,1.0,0.0026851525,0.031406756,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,1,0.5086658,0.51131475,1.0674313,0.085618705,0.085618705,1.0,0.002648972,0.030939175,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,1,0.51131475,0.51387084,1.0764189,0.08386507,0.08386507,1.0,0.0025560858,0.03047855,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,1,0.51387084,0.5167086,1.0245053,0.0945137,0.0945137,1.0,0.0028377532,0.030024782,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,1,0.5167086,0.51918125,1.0778077,0.083597325,0.083597325,1.0,0.0024726226,0.029577771,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,1,0.51918125,0.52191156,1.0282398,0.09370444,0.09370444,1.0,0.0027303053,0.029137416,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,1,0.52191156,0.5243872,1.0642554,0.08624712,0.08624712,1.0,0.0024756044,0.028703619,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,1,0.5243872,0.5243872,1.1053311,0.0,0.07846373,0.0,0.0,0.028276274,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,1,0.5243872,0.52689606,1.0454255,0.09006882,0.09006882,1.0,0.0025088936,0.027855296,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,1,0.52689606,0.5295274,1.0182159,0.095892385,0.095892385,1.0,0.0026313434,0.027440587,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,1,0.5295274,0.5320594,1.0284237,0.09366479,0.09366479,1.0,0.0025319513,0.027032051,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,1,0.5320594,0.534389,1.0580796,0.08748233,0.08748233,1.0,0.0023296194,0.026629597,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,1,0.534389,0.534389,1.1038653,0.0,0.078728996,0.0,0.0,0.026233135,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,1,0.534389,0.53698117,0.99867743,0.100305,0.100305,1.0,0.0025921392,0.025842572,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,1,0.53698117,0.5392604,1.0480337,0.08952953,0.08952953,1.0,0.0022792274,0.025457827,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,1,0.5392604,0.54163563,1.023601,0.09471067,0.09471067,1.0,0.002375231,0.025078809,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,1,0.54163563,0.5439539,1.0276307,0.09383596,0.09383596,1.0,0.0023182582,0.024705436,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,1,0.5439539,0.5463757,1.0021366,0.09950923,0.09950923,1.0,0.0024218177,0.02433762,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,1,0.5463757,0.5463757,1.1042958,0.0,0.07865099,0.0,0.0,0.023975281,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,1,0.5463757,0.54848313,1.0494907,0.08922968,0.08922968,1.0,0.0021074566,0.023618335,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,1,0.54848313,0.5507926,1.0032259,0.09925995,0.09925995,1.0,0.0023094518,0.023266703,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,1,0.5507926,0.5528169,1.0539323,0.08832176,0.08832176,1.0,0.002024362,0.022920309,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,1,0.5528169,0.554779,1.0609913,0.08689778,0.08689778,1.0,0.001962071,0.02257907,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,1,0.554779,0.55682653,1.0359652,0.092052326,0.092052326,1.0,0.0020475117,0.022242911,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,1,0.55682653,0.55857235,1.0986758,0.07967538,0.07967538,1.0,0.0017458275,0.021911757,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,1,0.55857235,0.56051606,1.0455381,0.09004548,0.09004548,1.0,0.0019436798,0.021585533,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,1,0.56051606,0.56239736,1.0531967,0.08847148,0.08847148,1.0,0.0018812724,0.021264168,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,1,0.56239736,0.5643862,1.0225313,0.09494426,0.09494426,1.0,0.0019888529,0.020947585,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,1,0.5643862,0.5660901,1.0831649,0.08257244,0.08257244,1.0,0.0017039416,0.020635718,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,1,0.5660901,0.5678682,1.0581536,0.08746742,0.08746742,1.0,0.0017780807,0.020328492,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,1,0.5678682,0.5696646,1.0471847,0.089704715,0.089704715,1.0,0.0017964123,0.02002584,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,1,0.5696646,0.5714227,1.0500348,0.08911796,0.08911796,1.0,0.001758092,0.019727696,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,1,0.5714227,0.5731394,1.0538651,0.088335425,0.088335425,1.0,0.0017167096,0.019433988,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,1,0.5731394,0.57488453,1.0402323,0.09115232,0.09115232,1.0,0.0017450794,0.019144652,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,1,0.57488453,0.57655746,1.0520514,0.0887051,0.0887051,1.0,0.0016729451,0.018859627,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,1,0.57655746,0.5782424,1.0424268,0.090692885,0.090692885,1.0,0.001684969,0.018578844,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,1,0.5782424,0.57985914,1.0538701,0.08833442,0.08833442,1.0,0.0016167179,0.018302241,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,1,0.57985914,0.58155125,1.0275669,0.09384974,0.09384974,1.0,0.001692088,0.018029757,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,1,0.58155125,0.5832402,1.0218624,0.09509061,0.09509061,1.0,0.0016889357,0.01776133,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,1,0.5832402,0.5846828,1.0838193,0.08244811,0.08244811,1.0,0.0014425861,0.017496897,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,1,0.5846828,0.586198,1.0559901,0.087904245,0.087904245,1.0,0.0015151529,0.017236402,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,1,0.586198,0.58785623,1.0102752,0.09766179,0.09766179,1.0,0.0016582763,0.016979786,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,1,0.58785623,0.58965045,0.9695495,0.10726313,0.10726313,1.0,0.0017941894,0.016726991,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,1,0.58965045,0.59133095,0.99146336,0.10198508,0.10198508,1.0,0.0016805058,0.016477957,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,1,0.59133095,0.5928204,1.0373536,0.091758505,0.091758505,1.0,0.001489482,0.016232632,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,1,0.5928204,0.5941717,1.0731325,0.08450209,0.08450209,1.0,0.0013512697,0.015990961,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,1,0.5941717,0.5955942,1.0442917,0.09030426,0.09030426,1.0,0.0014225529,0.015752887,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,1,0.5955942,0.5969565,1.056582,0.087784536,0.087784536,1.0,0.001362272,0.015518359,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,1,0.5969565,0.59829533,1.0575942,0.08758017,0.08758017,1.0,0.0013388661,0.01528732,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,1,0.59829533,0.5996091,1.059309,0.08723504,0.08723504,1.0,0.0013137353,0.01505972,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,1,0.5996091,0.60081625,1.0895331,0.08137049,0.08137049,1.0,0.0012071728,0.014835511,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,1.0,2,0.60081625,0.0022118306,1.0200257,0.09549361,0.09549361,1.0,0.0013956046,0.014614639,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,1.639999,0.8199995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.0022118306,0.0049714367,0.99103194,0.102086425,0.102086425,1.0,0.002759606,0.027032057,-26.755173,2.1803138,0.7267713,0.18400002,0.0,0.15120502,0.8199995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.0049714367,0.0074673863,1.0281289,0.09372839,0.09372839,1.0,0.0024959496,0.0266296,-27.04974,2.2619286,0.7539762,0.14400001,0.0,0.14756536,0.8399995,0.8599995,275200
