mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,287,0.0,9,-0.07988611,-0.05674139,-0.05674139,0.86085737,0.13776618,0.13776618,1.0,0.023144718,0.168,0.0,0.0,0.07988611,0.05674139,-24.446043,1.893924,0.631308,0.24800001,0.0,0.1459435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,288,0.0,9,-0.05674139,-0.037182793,-0.037182793,0.9339716,0.11642021,0.11642021,1.0,0.019558595,0.168,0.0,0.0,0.05674139,0.037182793,-26.21939,2.0547786,0.6849262,0.18400002,0.0,0.1765055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,289,0.0,9,-0.037182793,-0.016660452,-0.016660452,0.9130824,0.12215679,0.12215679,1.0,0.020522341,0.168,0.0,0.0,0.037182793,0.016660452,-25.535433,2.0088215,0.66960716,0.224,0.0,0.17213336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,290,1.0,10,-0.016660452,-0.5784357,-0.5784357,0.9646483,0.10848051,0.10848051,1.0,0.018224725,0.168,0.0,0.0,0.016660452,0.5784357,-26.856518,2.1222687,0.7074229,0.192,0.0,0.17126966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,291,0.0,10,-0.5784357,-0.5565727,-0.5565727,0.8855982,0.1301373,0.1301373,1.0,0.021863066,0.168,0.0,0.0,0.5784357,0.5565727,-25.3388,1.948355,0.6494517,0.264,0.0,0.1603917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,292,0.0,10,-0.5565727,-0.53752565,-0.53752565,0.9454817,0.11337527,0.11337527,1.0,0.019047044,0.168,0.0,0.0,0.5565727,0.53752565,-26.363909,2.0801013,0.6933671,0.18400002,0.0,0.17517217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,293,0.0,10,-0.53752565,-0.518973,-0.518973,0.9569032,0.110432476,0.110432476,1.0,0.018552655,0.168,0.0,0.0,0.53752565,0.518973,-26.804884,2.1052291,0.70174307,0.224,0.0,0.17896731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,294,0.0,10,-0.518973,-0.49945688,-0.49945688,0.93491626,0.116167255,0.116167255,1.0,0.0195161,0.168,0.0,0.0,0.518973,0.49945688,-25.915747,2.0568569,0.685619,0.192,0.0,0.1656222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,295,0.0,10,-0.49945688,-0.4819488,-0.4819488,0.9820704,0.10421486,0.10421486,1.0,0.017508097,0.168,0.0,0.0,0.49945688,0.4819488,-27.367947,2.160598,0.72019935,0.128,0.0,0.18399864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,296,0.0,10,-0.4819488,-0.46159512,-0.46159512,0.9166667,0.121152766,0.121152766,1.0,0.020353664,0.168,0.0,0.0,0.4819488,0.46159512,-25.620691,2.016707,0.67223567,0.208,0.0,0.15933248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,297,0.0,10,-0.46159512,-0.44145826,-0.44145826,0.9213176,0.11986226,0.11986226,1.0,0.02013686,0.168,0.0,0.0,0.46159512,0.44145826,-25.670134,2.0269392,0.6756464,0.192,0.0,0.16490583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,298,0.0,10,-0.44145826,-0.42078632,-0.42078632,0.9099279,0.12304729,0.12304729,1.0,0.020671945,0.168,0.0,0.0,0.44145826,0.42078632,-25.68304,2.0018814,0.6672938,0.224,0.0,0.16814877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,299,0.0,10,-0.42078632,-0.4011959,-0.4011959,0.9332657,0.1166096,0.1166096,1.0,0.019590413,0.168,0.0,0.0,0.42078632,0.4011959,-26.341923,2.0532255,0.68440855,0.19,0.0,0.16657756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,300,0.0,10,-0.4011959,-0.37803313,-0.37803313,0.86051846,0.13787374,0.13787374,1.0,0.023162788,0.168,0.0,0.0,0.4011959,0.37803313,-24.482704,1.8931783,0.63105947,0.256,0.0,0.14031799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,301,0.0,10,-0.37803313,-0.3551943,-0.3551943,0.86663556,0.13594538,0.13594538,1.0,0.022838823,0.168,0.0,0.0,0.37803313,0.3551943,-25.4894,1.9066364,0.6355455,0.208,0.0,0.17546766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,302,0.0,10,-0.3551943,-0.33618364,-0.33618364,0.9463117,0.11315879,0.11315879,1.0,0.019010676,0.168,0.0,0.0,0.3551943,0.33618364,-26.541119,2.0819273,0.6939758,0.17600001,0.0,0.17809008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,303,0.0,10,-0.33618364,-0.31678376,-0.31678376,0.9375099,0.11547555,0.11547555,1.0,0.019399893,0.168,0.0,0.0,0.33618364,0.31678376,-27.005926,2.062563,0.687521,0.2,0.0,0.21071193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,304,0.0,10,-0.31678376,-0.29520866,-0.29520866,0.89135677,0.12842311,0.12842311,1.0,0.021575082,0.168,0.0,0.0,0.31678376,0.29520866,-25.375277,1.961024,0.6536747,0.120000005,0.0,0.16763437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,305,0.0,10,-0.29520866,-0.27674875,-0.27674875,0.9590795,0.10988048,0.10988048,1.0,0.01845992,0.168,0.0,0.0,0.29520866,0.27674875,-26.207907,2.110017,0.70333904,0.224,0.0,0.17694882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,306,0.0,10,-0.27674875,-0.25462368,-0.25462368,0.88042474,0.1316968,0.1316968,1.0,0.022125063,0.168,0.0,0.0,0.27674875,0.25462368,-25.574255,1.9369731,0.6456577,0.28800002,0.0,0.16992825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,307,0.0,10,-0.25462368,-0.23371884,-0.23371884,0.9050625,0.124433555,0.124433555,1.0,0.020904837,0.168,0.0,0.0,0.25462368,0.23371884,-25.022776,1.9911772,0.66372573,0.208,0.0,0.17736968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,308,0.0,10,-0.23371884,-0.21385507,-0.21385507,0.9272476,0.11823673,0.11823673,1.0,0.01986377,0.168,0.0,0.0,0.23371884,0.21385507,-26.232712,2.0399854,0.6799952,0.2,0.0,0.17319065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,309,0.0,10,-0.21385507,-0.19365603,-0.19365603,0.91997844,0.120232426,0.120232426,1.0,0.020199047,0.168,0.0,0.0,0.21385507,0.19365603,-25.680637,2.023993,0.6746644,0.136,0.0,0.15038376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,310,0.0,10,-0.19365603,-0.1714515,-0.1714515,0.8788675,0.13216986,0.13216986,1.0,0.022204535,0.168,0.0,0.0,0.19365603,0.1714515,-25.45055,1.9335471,0.64451575,0.16800001,0.0,0.16286553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,311,0.0,10,-0.1714515,-0.15052843,-0.15052843,0.9046839,0.124542065,0.124542065,1.0,0.020923067,0.168,0.0,0.0,0.1714515,0.15052843,-25.157288,1.9903443,0.6634481,0.24000001,0.0,0.15887581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,312,0.0,10,-0.15052843,-0.1307022,-0.1307022,0.92806923,0.11801325,0.11801325,1.0,0.019826226,0.168,0.0,0.0,0.15052843,0.1307022,-24.884037,2.041793,0.6805977,0.14,0.0,0.14481667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,313,0.0,10,-0.1307022,-0.11078374,-0.11078374,0.92605364,0.11856222,0.11856222,1.0,0.019918453,0.168,0.0,0.0,0.1307022,0.11078374,-26.459467,2.0373588,0.6791196,0.192,0.0,0.18109637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,314,0.0,10,-0.11078374,-0.092305005,-0.092305005,0.95863706,0.109992474,0.109992474,1.0,0.018478736,0.168,0.0,0.0,0.11078374,0.092305005,-27.579994,2.1090436,0.70301455,0.15200001,0.0,0.18113051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,315,0.0,10,-0.092305005,-0.07451031,-0.07451031,0.9750188,0.10592079,0.10592079,1.0,0.017794693,0.168,0.0,0.0,0.092305005,0.07451031,-26.750551,2.1450841,0.71502805,0.16000001,0.0,0.16738349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,316,0.0,10,-0.07451031,-0.052059148,-0.052059148,0.87407035,0.13363789,0.13363789,1.0,0.022451166,0.168,0.0,0.0,0.07451031,0.052059148,-25.50198,1.9229932,0.64099777,0.272,0.0,0.17787068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,317,0.0,10,-0.052059148,-0.030379489,-0.030379489,0.8892568,0.12904559,0.12904559,1.0,0.021679658,0.168,0.0,0.0,0.052059148,0.030379489,-26.054825,1.956404,0.65213466,0.23200001,0.0,0.14739361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,318,0.0,10,-0.030379489,-0.008047303,-0.008047303,0.87637806,0.13292968,0.13292968,1.0,0.022332186,0.168,0.0,0.0,0.030379489,0.008047303,-24.914951,1.9280702,0.64269006,0.224,0.0,0.16719055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,319,1.0,11,-0.008047303,-0.56707096,-0.56707096,0.9035805,0.1248589,0.1248589,1.0,0.020976296,0.168,0.0,0.0,0.008047303,0.56707096,-25.74511,1.9879167,0.6626389,0.208,0.0,0.18240555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,320,0.0,11,-0.56707096,-0.5475996,-0.5475996,0.9359127,0.11590101,0.11590101,1.0,0.01947137,0.168,0.0,0.0,0.56707096,0.5475996,-27.163671,2.0590491,0.68634975,0.192,0.0,0.19054763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,321,0.0,11,-0.5475996,-0.52656084,-0.52656084,0.90228945,0.12523061,0.12523061,1.0,0.021038743,0.168,0.0,0.0,0.5475996,0.52656084,-26.14381,1.9850764,0.66169214,0.256,0.0,0.18325995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,322,0.0,11,-0.52656084,-0.50657296,-0.50657296,0.9245431,0.118975304,0.118975304,1.0,0.019987851,0.168,0.0,0.0,0.52656084,0.50657296,-26.011292,2.0340354,0.67801183,0.224,0.0,0.19778295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,323,0.0,11,-0.50657296,-0.48675546,-0.48675546,0.9282604,0.117961325,0.117961325,1.0,0.019817503,0.168,0.0,0.0,0.50657296,0.48675546,-26.767153,2.0422137,0.6807379,0.24800001,0.0,0.2133209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,324,0.0,11,-0.48675546,-0.46635744,-0.46635744,0.91572094,0.12141685,0.12141685,1.0,0.02039803,0.168,0.0,0.0,0.48675546,0.46635744,-25.853205,2.0146263,0.6715421,0.24000001,0.0,0.19218005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,325,0.0,11,-0.46635744,-0.4454652,-0.4454652,0.9053244,0.12435855,0.12435855,1.0,0.020892236,0.168,0.0,0.0,0.46635744,0.4454652,-25.820902,1.9917535,0.66391784,0.26,0.0,0.16632001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,326,0.0,11,-0.4454652,-0.42351407,-0.42351407,0.88385236,0.1306615,0.1306615,1.0,0.021951132,0.168,0.0,0.0,0.4454652,0.42351407,-25.20501,1.944514,0.64817137,0.216,0.0,0.19427255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,327,0.0,11,-0.42351407,-0.40391874,-0.40391874,0.9331571,0.11663877,0.11663877,1.0,0.019595314,0.168,0.0,0.0,0.42351407,0.40391874,-25.973526,2.0529866,0.6843289,0.16000001,0.0,0.1728289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,328,0.0,11,-0.40391874,-0.38389045,-0.38389045,0.923665,0.11921612,0.11921612,1.0,0.020028308,0.168,0.0,0.0,0.40391874,0.38389045,-26.179193,2.0321035,0.67736787,0.17600001,0.0,0.22111405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,329,0.0,11,-0.38389045,-0.36291584,-0.36291584,0.9036153,0.1248489,0.1248489,1.0,0.020974616,0.168,0.0,0.0,0.38389045,0.36291584,-25.363644,1.9879934,0.6626645,0.17600001,0.0,0.20294546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,330,0.0,11,-0.36291584,-0.34300157,-0.34300157,0.92614514,0.11853725,0.11853725,1.0,0.019914256,0.168,0.0,0.0,0.36291584,0.34300157,-26.463642,2.03756,0.6791867,0.16800001,0.0,0.19964983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,331,0.0,11,-0.34300157,-0.3216003,-0.3216003,0.8948692,0.12738866,0.12738866,1.0,0.021401294,0.168,0.0,0.0,0.34300157,0.3216003,-25.780804,1.9687515,0.65625054,0.224,0.0,0.19620487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,332,0.0,11,-0.3216003,-0.3001335,-0.3001335,0.89354223,0.1277785,0.1277785,1.0,0.021466788,0.168,0.0,0.0,0.3216003,0.3001335,-25.328182,1.9658321,0.6552774,0.256,0.0,0.18848616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,333,0.0,11,-0.3001335,-0.2786694,-0.2786694,0.8935967,0.12776248,0.12776248,1.0,0.021464096,0.168,0.0,0.0,0.3001335,0.2786694,-25.895964,1.965952,0.65531737,0.192,0.0,0.19679041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,334,0.0,11,-0.2786694,-0.25791046,-0.25791046,0.90810454,0.123565,0.123565,1.0,0.02075892,0.168,0.0,0.0,0.2786694,0.25791046,-25.035091,1.9978698,0.6659566,0.23200001,0.0,0.180446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,335,0.0,11,-0.25791046,-0.23320135,-0.23320135,0.8324521,0.14707805,0.14707805,1.0,0.024709113,0.168,0.0,0.0,0.25791046,0.23320135,-24.597818,1.8314313,0.6104771,0.28800002,0.008,0.19700988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,336,0.0,11,-0.23320135,-0.21200766,-0.21200766,0.8991026,0.12615295,0.12615295,1.0,0.021193694,0.168,0.0,0.0,0.23320135,0.21200766,-25.874973,1.9780653,0.6593551,0.208,0.0,0.17633216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,337,0.0,11,-0.21200766,-0.18870237,-0.18870237,0.8578549,0.1387219,0.1387219,1.0,0.023305278,0.168,0.0,0.0,0.21200766,0.18870237,-24.777277,1.8873185,0.62910616,0.272,0.0,0.18548141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,338,0.0,11,-0.18870237,-0.16952266,-0.16952266,0.94246715,0.11416495,0.11416495,1.0,0.019179711,0.168,0.0,0.0,0.18870237,0.16952266,-25.264135,2.0734692,0.6911564,0.19999999,0.0,0.1601519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,339,0.0,11,-0.16952266,-0.1499105,-0.1499105,0.93278366,0.116739094,0.116739094,1.0,0.019612167,0.168,0.0,0.0,0.16952266,0.1499105,-26.23033,2.052165,0.68405503,0.2,0.0,0.17719579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,340,0.0,11,-0.1499105,-0.128145,-0.128145,0.8875407,0.12955652,0.12955652,1.0,0.021765495,0.168,0.0,0.0,0.1499105,0.128145,-25.392015,1.9526285,0.65087616,0.24800001,0.0,0.17438231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,341,0.0,11,-0.128145,-0.10843031,-0.10843031,0.9305196,0.11734928,0.11734928,1.0,0.01971468,0.168,0.0,0.0,0.128145,0.10843031,-26.728687,2.047184,0.6823947,0.16000001,0.0,0.22597395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,342,0.0,11,-0.10843031,-0.08723175,-0.08723175,0.8990029,0.12618192,0.12618192,1.0,0.021198561,0.168,0.0,0.0,0.10843031,0.08723175,-25.273222,1.9778459,0.65928197,0.256,0.0,0.18911248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,343,0.0,11,-0.08723175,-0.06544088,-0.06544088,0.88703465,0.12970756,0.12970756,1.0,0.02179087,0.168,0.0,0.0,0.08723175,0.06544088,-25.227589,1.9515152,0.65050507,0.192,0.0,0.18103816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,344,0.0,11,-0.06544088,-0.045587424,-0.045587424,0.9274732,0.11817532,0.11817532,1.0,0.019853454,0.168,0.0,0.0,0.06544088,0.045587424,-26.141294,2.0404818,0.68016064,0.24000001,0.0,0.16971119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,345,0.0,11,-0.045587424,-0.024755472,-0.024755472,0.90657926,0.123999715,0.123999715,1.0,0.020831952,0.168,0.0,0.0,0.045587424,0.024755472,-25.44136,1.9945142,0.6648381,0.17600001,0.0,0.19368811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,346,0.0,11,-0.024755472,-0.005443087,-0.005443087,0.93947333,0.11495467,0.11495467,1.0,0.019312385,0.168,0.0,0.0,0.024755472,0.005443087,-26.329615,2.0668826,0.6889609,0.192,0.0,0.1800733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,347,1.0,12,-0.005443087,-0.56482685,-0.56482685,0.91110045,0.12271553,0.12271553,1.0,0.02061621,0.168,0.0,0.0,0.005443087,0.56482685,-26.645767,2.004461,0.6681537,0.224,0.0,0.18227682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,348,0.0,12,-0.56482685,-0.543697,-0.543697,0.90041316,0.12577283,0.12577283,1.0,0.021129835,0.168,0.0,0.0,0.56482685,0.543697,-25.171051,1.9809484,0.66031617,0.224,0.0,0.20923032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,349,0.0,12,-0.543697,-0.52149945,-0.52149945,0.87900394,0.13212837,0.13212837,1.0,0.022197567,0.168,0.0,0.0,0.543697,0.52149945,-25.14635,1.9338473,0.64461577,0.208,0.0,0.2054186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,350,0.0,12,-0.52149945,-0.50007546,-0.50007546,0.8944093,0.12752365,0.12752365,1.0,0.021423971,0.168,0.0,0.0,0.52149945,0.50007546,-25.742893,1.9677397,0.65591323,0.216,0.0,0.22000712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,351,0.0,12,-0.50007546,-0.48141423,-0.48141423,0.9543691,0.11107872,0.11107872,1.0,0.018661223,0.168,0.0,0.0,0.50007546,0.48141423,-26.106297,2.099654,0.69988465,0.14999999,0.0,0.17948507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,352,0.0,12,-0.48141423,-0.46102354,-0.46102354,0.91587764,0.12137307,0.12137307,1.0,0.020390676,0.168,0.0,0.0,0.48141423,0.46102354,-24.793873,2.014971,0.671657,0.18400002,0.0,0.19828519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,353,0.0,12,-0.46102354,-0.44083163,-0.44083163,0.92013204,0.12018989,0.12018989,1.0,0.0201919,0.168,0.0,0.0,0.46102354,0.44083163,-25.261024,2.0243309,0.674777,0.216,0.0,0.19933912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,354,0.0,12,-0.44083163,-0.4187945,-0.4187945,0.88215446,0.13117333,0.13117333,1.0,0.022037119,0.168,0.0,0.0,0.44083163,0.4187945,-25.75872,1.9407786,0.6469262,0.208,0.008,0.2205807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,355,0.0,12,-0.4187945,-0.39758888,-0.39758888,0.8988581,0.12622401,0.12622401,1.0,0.021205634,0.168,0.0,0.0,0.4187945,0.39758888,-25.537235,1.9775273,0.65917575,0.128,0.0,0.20248157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,356,0.0,12,-0.39758888,-0.37285185,-0.37285185,0.83196187,0.14724419,0.14724419,1.0,0.024737023,0.168,0.0,0.0,0.39758888,0.37285185,-25.68367,1.8303527,0.61011755,0.28800002,0.0,0.19998066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,357,0.0,12,-0.37285185,-0.34905124,-0.34905124,0.8487209,0.14167038,0.14167038,1.0,0.023800623,0.168,0.0,0.0,0.37285185,0.34905124,-24.852528,1.8672233,0.6224078,0.224,0.0,0.20527259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,358,0.0,12,-0.34905124,-0.32461593,-0.32461593,0.8372912,0.14544836,0.14544836,1.0,0.024435323,0.168,0.0,0.0,0.34905124,0.32461593,-26.32242,1.8420774,0.61402583,0.272,0.008,0.24633719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,359,0.0,12,-0.32461593,-0.30293337,-0.30293337,0.8891988,0.12906286,0.12906286,1.0,0.02168256,0.168,0.0,0.0,0.32461593,0.30293337,-25.61568,1.9562764,0.65209216,0.23200001,0.0,0.23806727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,360,0.0,12,-0.30293337,-0.2795261,-0.2795261,0.855959,0.13932882,0.13932882,1.0,0.023407241,0.168,0.0,0.0,0.30293337,0.2795261,-25.341492,1.8831474,0.6277158,0.224,0.0,0.21799842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,361,0.0,12,-0.2795261,-0.2573897,-0.2573897,0.88020194,0.1317644,0.1317644,1.0,0.022136418,0.168,0.0,0.0,0.2795261,0.2573897,-25.236677,1.9364829,0.64549434,0.208,0.0,0.20412003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,362,0.0,12,-0.2573897,-0.23560196,-0.23560196,0.8870971,0.12968892,0.12968892,1.0,0.021787738,0.168,0.0,0.0,0.2573897,0.23560196,-25.184381,1.9516526,0.6505509,0.17600001,0.0,0.19957942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,363,0.0,12,-0.23560196,-0.2155197,-0.2155197,0.92249644,0.119537316,0.119537316,1.0,0.020082269,0.168,0.0,0.0,0.23560196,0.2155197,-26.6727,2.0295327,0.67651093,0.192,0.0,0.21641615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,364,0.0,12,-0.2155197,-0.19421807,-0.19421807,0.8968965,0.1267954,0.1267954,1.0,0.021301627,0.168,0.0,0.0,0.2155197,0.19421807,-25.668678,1.9732116,0.65773726,0.14999999,0.0,0.19393088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,365,0.0,12,-0.19421807,-0.17233592,-0.17233592,0.88521934,0.13025087,0.13025087,1.0,0.021882147,0.168,0.0,0.0,0.19421807,0.17233592,-25.270258,1.9475214,0.64917386,0.256,0.0,0.21299925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,366,0.0,12,-0.17233592,-0.15081502,-0.15081502,0.8924488,0.12810062,0.12810062,1.0,0.021520903,0.168,0.0,0.0,0.17233592,0.15081502,-26.217026,1.9634266,0.65447557,0.216,0.008,0.20822403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,367,0.0,12,-0.15081502,-0.12953965,-0.12953965,0.8974321,0.12663911,0.12663911,1.0,0.021275371,0.168,0.0,0.0,0.15081502,0.12953965,-25.44504,1.97439,0.65813005,0.192,0.0,0.21089795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,368,0.0,12,-0.12953965,-0.10789879,-0.10789879,0.8900345,0.12881471,0.12881471,1.0,0.02164087,0.168,0.0,0.0,0.12953965,0.10789879,-25.70319,1.958115,0.652705,0.23200001,0.0,0.21834671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,39,369,0.0,12,-0.10789879,-0.084393665,-0.084393665,0.85414684,0.13991141,0.13991141,1.0,0.023505118,0.168,0.0,0.0,0.10789879,0.084393665,-24.958252,1.8791605,0.6263869,0.24800001,0.0,0.21667095,0.0,0.0
