mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,1,0.5204123,0.5261968,1.0235703,0.094717376,0.094717376,1.0,0.0057844245,0.06107036,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,1,0.5261968,0.53255665,0.96935374,0.1073115,0.1073115,1.0,0.006359865,0.059265453,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,1,0.53255665,0.5372156,1.0914868,0.08100525,0.08100525,1.0,0.004658928,0.057513904,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,0.0,1,0.5372156,0.54206276,1.0612545,0.08684513,0.08684513,1.0,0.0048471834,0.055814106,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,1.0,2,0.54206276,0.007404998,1.0059901,0.09863019,0.09863019,1.0,0.00534226,0.05416455,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.195,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,2,0.007404998,0.013661405,1.0220776,0.09504351,0.09504351,1.0,0.0062564076,0.06582677,-27.41117,2.2486155,0.74953854,0.17600001,0.0,0.14661086,0.195,0.225,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,2,0.013661405,0.019614011,1.0306666,0.093182296,0.093182296,1.0,0.0059526055,0.06388129,-27.242693,2.2675118,0.7558373,0.15200001,0.0,0.1424978,0.225,0.255,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,2,0.019614011,0.024895115,1.0696203,0.08518826,0.08518826,1.0,0.0052811033,0.06199332,-27.584625,2.3532116,0.7844039,0.15200001,0.0,0.15699379,0.255,0.285,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,2,0.024895115,0.030504936,1.030367,0.09324659,0.09324659,1.0,0.005609821,0.06016114,-27.72024,2.2668526,0.75561756,0.18400002,0.0,0.16157797,0.285,0.315,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,2,0.030504936,0.036205713,1.0103532,0.09764426,0.09764426,1.0,0.005700776,0.05838311,-27.401833,2.2228215,0.7409405,0.096,0.0,0.142556,0.315,0.345,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,2,0.036205713,0.041606434,1.0208066,0.09532207,0.09532207,1.0,0.0054007224,0.056657627,-26.442978,2.2458193,0.74860644,0.192,0.0,0.13206226,0.345,0.375,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,2,0.041606434,0.04650089,1.0505251,0.0890174,0.0890174,1.0,0.0048944564,0.054983143,-28.822735,2.3112013,0.77040046,0.16000001,0.0,0.18018088,0.375,0.405,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,2,0.04650089,0.051169876,1.0579784,0.08750273,0.08750273,1.0,0.0046689836,0.053358145,-27.872797,2.3275988,0.77586627,0.16000001,0.0,0.17128381,0.405,0.435,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,2,0.051169876,0.055824853,1.0462543,0.0898971,0.0898971,1.0,0.004654977,0.05178117,-28.126984,2.3018055,0.76726854,0.14400001,0.0,0.1938475,0.435,0.465,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,2,0.055824853,0.06020684,1.0594717,0.08720235,0.08720235,1.0,0.004381988,0.050250806,-27.784632,2.3308845,0.7769615,0.104,0.0,0.14678268,0.465,0.495,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,2,0.06020684,0.06511961,0.99678767,0.10074241,0.10074241,1.0,0.0049127713,0.048765674,-27.278257,2.1929767,0.73099226,0.16000001,0.0,0.12696582,0.495,0.525,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,2,0.06511961,0.069465384,1.0370185,0.091829345,0.091829345,1.0,0.004345771,0.047324426,-27.468708,2.2814863,0.7604954,0.17,0.0,0.14856595,0.525,0.55499995,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.069465384,0.07418129,0.9884914,0.10268537,0.10268537,1.0,0.004715906,0.045925785,-27.933,2.1747246,0.72490823,0.16000001,0.0,0.14477602,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.07418129,0.07838003,1.0259086,0.09420879,0.09420879,1.0,0.0041987416,0.04456847,-27.50562,2.257044,0.75234807,0.120000005,0.0,0.13955598,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.07838003,0.08239491,1.0323266,0.0928268,0.0928268,1.0,0.0040148776,0.043251276,-26.9177,2.271164,0.7570547,0.112,0.0,0.17490743,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.08239491,0.08645563,1.0143678,0.096745804,0.096745804,1.0,0.0040607126,0.04197301,-26.912506,2.2316537,0.74388456,0.17600001,0.0,0.16336794,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.08645563,0.09037729,1.0164708,0.09627847,0.09627847,1.0,0.0039216643,0.040732518,-26.832714,2.2362804,0.74542683,0.2,0.0,0.15148123,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.09037729,0.09037729,1.1047579,0.0,0.07856734,0.0,0.0,0.039528694,-28.794582,2.430516,0.810172,0.14400001,0.0,0.16431573,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.09037729,0.09404534,1.0194489,0.09562053,0.09562053,1.0,0.0036680459,0.038360443,-26.847279,2.2428324,0.7476108,0.128,0.0,0.15074,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.09404534,0.09776899,0.9998858,0.100026295,0.100026295,1.0,0.0037236514,0.037226725,-26.671429,2.1997926,0.7332642,0.24800001,0.0,0.16519564,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.09776899,0.101214126,1.0206196,0.0953631,0.0953631,1.0,0.0034451361,0.03612651,-27.329762,2.245408,0.74846935,0.104,0.0,0.15241626,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.101214126,0.10429425,1.0562296,0.08785579,0.08785579,1.0,0.0030801196,0.03505881,-27.301489,2.3237514,0.7745838,0.128,0.0,0.1999644,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.10429425,0.10725681,1.0601017,0.087075956,0.087075956,1.0,0.0029625562,0.034022667,-27.983244,2.3322704,0.7774235,0.15200001,0.0,0.19336891,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.10725681,0.1107364,0.977211,0.105387464,0.105387464,1.0,0.0034795934,0.033017147,-26.486162,2.149907,0.7166357,0.15200001,0.0,0.15136935,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.1107364,0.11373695,1.0285097,0.093646206,0.093646206,1.0,0.0030005504,0.032041345,-26.695992,2.2627666,0.75425553,0.17999999,0.0,0.13423932,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.11373695,0.1168441,1.0003197,0.099926405,0.099926405,1.0,0.0031071494,0.031094378,-27.31888,2.2007473,0.73358244,0.224,0.0,0.14704353,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.1168441,0.12002724,0.97679853,0.105487615,0.105487615,1.0,0.003183131,0.0301754,-25.809248,2.1489997,0.71633327,0.23200001,0.0,0.114478,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.12002724,0.12335315,0.9447126,0.113576226,0.113576226,1.0,0.0033259192,0.029283585,-25.422577,2.0784092,0.6928031,0.216,0.0,0.14052276,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.12335315,0.1261109,1.0130424,0.0970415,0.0970415,1.0,0.0027577376,0.028418126,-27.715693,2.2287378,0.74291265,0.15200001,0.0,0.1790309,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.1261109,0.12846065,1.0695461,0.085202806,0.085202806,1.0,0.0023497439,0.027578244,-28.248575,2.3530483,0.78434944,0.096,0.0,0.17470013,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.12846065,0.13113311,1.0006266,0.09985583,0.09985583,1.0,0.00267246,0.026763184,-27.149536,2.2014225,0.7338075,0.15200001,0.0,0.15651329,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.13113311,0.13384709,0.9809017,0.10449565,0.10449565,1.0,0.002713983,0.02597221,-26.247154,2.158027,0.71934235,0.2,0.0,0.13302262,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.13384709,0.13621536,1.0270494,0.09396164,0.09396164,1.0,0.0023682672,0.025204618,-27.673157,2.259554,0.7531847,0.192,0.0,0.14072199,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.13621536,0.13852057,1.0257405,0.094245255,0.094245255,1.0,0.0023052117,0.024459712,-27.296638,2.2566743,0.7522248,0.128,0.0,0.16501322,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.13852057,0.14085722,1.0068274,0.09844023,0.09844023,1.0,0.0023366578,0.023736818,-26.917397,2.2150645,0.73835486,0.14400001,0.0,0.13621823,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.14085722,0.14304493,1.0224044,0.09497199,0.09497199,1.0,0.0021877072,0.023035288,-27.237022,2.2493346,0.7497782,0.128,0.0,0.14137691,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.14304493,0.14530668,0.99492115,0.10117631,0.10117631,1.0,0.002261745,0.022354493,-26.70575,2.1888702,0.72962344,0.192,0.0,0.121406764,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.14530668,0.14727595,1.0420299,0.090775795,0.090775795,1.0,0.0019692737,0.02169382,-26.745476,2.2925115,0.7641705,0.13,0.0,0.1341439,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.14727595,0.14939162,0.9978599,0.100494005,0.100494005,1.0,0.002115667,0.02105267,-26.454384,2.1953356,0.73177856,0.128,0.0,0.15641525,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.14939162,0.1513616,1.0158172,0.096423484,0.096423484,1.0,0.0019699773,0.020430472,-26.45797,2.2348423,0.74494743,0.120000005,0.0,0.14408165,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.1513616,0.15322886,1.0260454,0.09417911,0.09417911,1.0,0.0018672572,0.01982666,-26.63146,2.257345,0.7524483,0.096,0.0,0.15752855,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.15322886,0.15521514,0.98618144,0.103232995,0.103232995,1.0,0.0019862745,0.019240694,-26.805534,2.1696424,0.72321415,0.16800001,0.0,0.16470075,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.15521514,0.15521514,1.1094619,0.0,0.07772094,0.0,0.0,0.018672045,-28.640976,2.4408648,0.81362164,0.14400001,0.0,0.1749935,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.15521514,0.15696426,1.0153438,0.09652865,0.09652865,1.0,0.0017491189,0.018120205,-27.160048,2.233801,0.7446003,0.15200001,0.0,0.14664546,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.15696426,0.15868269,1.0100014,0.0977234,0.0977234,1.0,0.001718434,0.017584672,-27.046972,2.2220476,0.74068254,0.16800001,0.0,0.14513968,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.15868269,0.16021802,1.0459033,0.0899698,0.0899698,1.0,0.0015353316,0.017064966,-27.939075,2.3010333,0.7670111,0.136,0.0,0.14905286,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.16021802,0.16170524,1.0467012,0.08980465,0.08980465,1.0,0.0014872209,0.016560622,-28.699537,2.3027885,0.7675962,0.16000001,0.0,0.17511928,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.16170524,0.16313761,1.0499923,0.08912667,0.08912667,1.0,0.0014323709,0.016071182,-28.438354,2.3100293,0.77000976,0.15200001,0.0,0.16974854,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.16313761,0.16467616,1.0059102,0.09864834,0.09864834,1.0,0.0015385399,0.015596206,-26.814175,2.2130466,0.7376822,0.096,0.0,0.1498453,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.16467616,0.16614845,1.0119957,0.09727569,0.09727569,1.0,0.0014722937,0.015135269,-28.089699,2.226435,0.742145,0.136,0.0,0.18588313,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.16614845,0.16748443,1.0411614,0.090957515,0.090957515,1.0,0.0013359799,0.014687955,-27.166525,2.2906008,0.7635336,0.12,0.0,0.1534029,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.16748443,0.16897523,0.9805115,0.1045896,0.1045896,1.0,0.0014908055,0.01425386,-26.678339,2.1571684,0.7190561,0.18400002,0.008,0.18531637,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.16897523,0.17018174,1.0593739,0.087222025,0.087222025,1.0,0.0012065071,0.013832596,-27.502485,2.330669,0.7768897,0.120000005,0.0,0.17438357,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.17018174,0.17141083,1.0382904,0.091560796,0.091560796,1.0,0.001229092,0.013423781,-28.25524,2.2842844,0.7614281,0.16000001,0.0,0.15743174,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.17141083,0.17273164,0.99400604,0.10138972,0.10138972,1.0,0.0013208088,0.013027049,-27.349323,2.186857,0.72895235,0.15200001,0.0,0.1382498,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.17273164,0.17388982,1.0380411,0.091613375,0.091613375,1.0,0.0011581801,0.012642041,-27.768892,2.283736,0.76124537,0.15200001,0.0,0.17243575,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.17388982,0.17503361,1.0304384,0.09323127,0.09323127,1.0,0.0011437997,0.012268414,-27.43203,2.2670097,0.75566995,0.096,0.0,0.13711312,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.17503361,0.17623611,0.9956746,0.10100092,0.10100092,1.0,0.0012024995,0.011905828,-26.731377,2.190528,0.730176,0.2,0.0,0.15474205,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.17623611,0.17729913,1.036191,0.092004485,0.092004485,1.0,0.0010630159,0.011553957,-26.92363,2.2796657,0.7598886,0.18400002,0.0,0.14801517,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.17729913,0.178477,0.97860247,0.105050355,0.105050355,1.0,0.0011778757,0.011212486,-26.845612,2.1529684,0.71765614,0.18400002,0.0,0.13080488,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.178477,0.17949672,1.0281909,0.093715,0.093715,1.0,0.001019723,0.010881108,-26.563158,2.262065,0.75402164,0.128,0.0,0.11889176,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.17949672,0.18058956,0.98509014,0.10349274,0.10349274,1.0,0.0010928337,0.010559521,-26.642523,2.1672416,0.7224139,0.18400002,0.0,0.13730998,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.18058956,0.1816399,0.9892886,0.102497056,0.102497056,1.0,0.0010503326,0.010247441,-27.11773,2.1764784,0.72549284,0.192,0.0,0.14214723,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.1816399,0.18264385,0.99587446,0.10095445,0.10095445,1.0,0.0010039499,0.009944583,-26.834667,2.1909676,0.73032254,0.22,0.0,0.13752154,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.18264385,0.18348597,1.0591851,0.08725992,0.08725992,1.0,0.00084211724,0.0096506765,-27.42458,2.3302538,0.7767513,0.16800001,0.0,0.15761407,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.18348597,0.18446234,0.9819159,0.104251936,0.104251936,1.0,0.0009763669,0.009365456,-26.3765,2.160258,0.72008604,0.16800001,0.0,0.13362992,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.18446234,0.18530998,1.0302876,0.09326364,0.09326364,1.0,0.000847642,0.009088665,-27.155642,2.266678,0.7555594,0.16000001,0.0,0.13841864,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.18530998,0.18603195,1.0869519,0.081855536,0.081855536,1.0,0.00072197034,0.008820055,-28.117548,2.391342,0.797114,0.104,0.0,0.17764786,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.18603195,0.1868224,1.0345657,0.092349455,0.092349455,1.0,0.00079045433,0.0085593825,-27.05233,2.27609,0.7586967,0.192,0.0,0.15070312,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.1868224,0.18784383,0.9102073,0.12296817,0.12296817,1.0,0.0010214248,0.008306416,-24.526531,2.002496,0.6674987,0.16000001,0.0,0.12709512,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.18784383,0.18864076,1.0049685,0.09886246,0.09886246,1.0,0.0007969228,0.008060924,-27.254086,2.210975,0.73699164,0.17600001,0.0,0.14545456,2.2949984,2.3249984,275200
