mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,19,0.0,1,0.503941,0.5057627,1.040757,0.09104226,0.09104226,1.0,0.0018216923,0.020009305,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,20,0.0,1,0.5057627,0.5077291,0.99778396,0.100511566,0.100511566,1.0,0.0019664206,0.019564122,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,21,0.0,1,0.5077291,0.5098531,0.95453125,0.111037254,0.111037254,1.0,0.0021240145,0.019128846,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,22,0.0,1,0.5098531,0.51170933,1.0032899,0.09924533,0.09924533,1.0,0.0018562104,0.018703252,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,23,0.0,1,0.51170933,0.513224,1.0818297,0.08282669,0.08282669,1.0,0.0015146624,0.01828713,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,24,0.0,1,0.513224,0.5151217,0.97415084,0.1061327,0.1061327,1.0,0.0018976806,0.017880263,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,25,0.0,1,0.5151217,0.5166916,1.046725,0.089799725,0.089799725,1.0,0.0015699192,0.01748245,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,26,0.0,1,0.5166916,0.5182116,1.0509895,0.08892225,0.08892225,1.0,0.0015199913,0.017093487,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,27,0.0,1,0.5182116,0.51971173,1.046936,0.0897561,0.0897561,1.0,0.0015001097,0.016713178,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,28,0.0,1,0.51971173,0.52114743,1.0562277,0.08785618,0.08785618,1.0,0.0014356868,0.01634133,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,29,0.0,1,0.52114743,0.52258706,1.045265,0.09010213,0.09010213,1.0,0.0014396299,0.015977757,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,30,0.0,1,0.52258706,0.5239701,1.0529081,0.0885303,0.0885303,1.0,0.0013830445,0.015622272,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,31,0.0,1,0.5239701,0.52518404,1.0997851,0.07947213,0.07947213,1.0,0.0012139127,0.015274697,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,32,0.0,1,0.52518404,0.5266437,1.0099417,0.09773684,0.09773684,1.0,0.0014596855,0.014934855,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,33,0.0,1,0.5266437,0.5279565,1.0462368,0.08990073,0.08990073,1.0,0.0013127819,0.014602573,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,34,0.0,1,0.5279565,0.52916336,1.0729966,0.08452855,0.08452855,1.0,0.0012068718,0.014277683,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,35,0.0,1,0.52916336,0.5303309,1.0776091,0.08363555,0.08363555,1.0,0.0011675543,0.013960023,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,36,0.0,1,0.5303309,0.5316634,1.0104331,0.09762631,0.09762631,1.0,0.0013325436,0.01364943,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,37,0.0,1,0.5316634,0.53282374,1.0607675,0.08694256,0.08694256,1.0,0.0011603135,0.013345747,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,38,0.0,1,0.53282374,0.53412074,1.0026245,0.0993975,0.0993975,1.0,0.0012970202,0.013048821,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,39,0.0,1,0.53412074,0.5354993,0.9663795,0.10804893,0.10804893,1.0,0.0013785425,0.012758502,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,40,0.0,1,0.5354993,0.5366009,1.054002,0.08830757,0.08830757,1.0,0.0011016051,0.01247464,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,41,0.0,1,0.5366009,0.5377804,1.0145515,0.096704885,0.096704885,1.0,0.0011795188,0.012197096,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,42,0.0,1,0.5377804,0.5390187,0.9836603,0.10383404,0.10383404,1.0,0.0012382964,0.011925726,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,43,0.0,1,0.5390187,0.5400225,1.0650572,0.08608805,0.08608805,1.0,0.0010038204,0.011660393,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,44,1.0,2,0.5400225,0.001131156,1.0121334,0.09724485,0.09724485,1.0,0.001108685,0.011400964,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,0.6449996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,45,0.0,2,0.001131156,0.0028921566,1.0212718,0.09521999,0.09521999,1.0,0.0017610007,0.018494023,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.6449996,0.6749996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,46,0.0,2,0.0028921566,0.004717565,0.9958998,0.10094858,0.10094858,1.0,0.0018254083,0.018082555,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.6749996,0.70499957,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,47,0.0,2,0.004717565,0.0066353283,0.9646932,0.108469285,0.108469285,1.0,0.001917763,0.01768024,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.70499957,0.73499954,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,48,0.0,2,0.0066353283,0.008387197,0.994215,0.10134095,0.10134095,1.0,0.0017518689,0.01728688,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.73499954,0.7649995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,49,0.0,2,0.008387197,0.010058464,1.0048993,0.09887824,0.09887824,1.0,0.0016712664,0.016902266,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.7649995,0.7949995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,50,0.0,2,0.010058464,0.011626702,1.0227612,0.094894,0.094894,1.0,0.0015682385,0.016526213,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.7949995,0.82499945,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,51,0.0,2,0.011626702,0.013022001,1.0637343,0.08635067,0.08635067,1.0,0.0013952994,0.016158525,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.82499945,0.8549994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,52,0.0,2,0.013022001,0.01448587,1.033128,0.09265566,0.09265566,1.0,0.0014638685,0.01579902,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.8549994,0.8849994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,53,0.0,2,0.01448587,0.016044784,0.99603593,0.10091694,0.10091694,1.0,0.0015589152,0.015447509,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.8849994,0.91499937,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,54,0.0,2,0.016044784,0.017386833,1.0513188,0.08885488,0.08885488,1.0,0.0013420485,0.015103824,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.91499937,0.94499934,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,55,0.0,2,0.017386833,0.019020356,0.95618993,0.11061397,0.11061397,1.0,0.0016335228,0.01476778,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.94499934,0.9749993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,56,0.0,2,0.019020356,0.020284923,1.0576022,0.08757856,0.08757856,1.0,0.0012645657,0.014439217,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.9749993,1.0049993,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,57,0.0,2,0.020284923,0.021668302,1.0088307,0.0979872,0.0979872,1.0,0.0013833795,0.014117962,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,1.0049993,1.0349993,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,58,0.0,2,0.021668302,0.023008795,1.0127357,0.09711008,0.09711008,1.0,0.0013404936,0.013803856,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,1.0349993,1.0649992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,59,0.0,2,0.023008795,0.024225757,1.0449523,0.09016703,0.09016703,1.0,0.0012169607,0.013496737,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,1.0649992,1.0949992,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,60,0.0,2,0.024225757,0.025475886,1.0235022,0.09473224,0.09473224,1.0,0.0012501294,0.013196452,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,1.0949992,1.1249992,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,61,0.0,2,0.025475886,0.026829276,0.97926253,0.10489081,0.10489081,1.0,0.00135339,0.012902847,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,1.1249992,1.1549991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,62,0.0,2,0.026829276,0.028053828,1.0129372,0.09706503,0.09706503,1.0,0.0012245507,0.012615776,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,1.1549991,1.1849991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,63,0.0,2,0.028053828,0.0293391,0.98214716,0.10419642,0.10419642,1.0,0.0012852722,0.01233509,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,1.1849991,1.2149991,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,64,0.0,2,0.0293391,0.030491928,1.0196061,0.095585905,0.095585905,1.0,0.0011528281,0.01206065,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,1.2149991,1.244999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,65,0.0,2,0.030491928,0.031536546,1.0526409,0.08858477,0.08858477,1.0,0.0010446196,0.011792315,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,1.244999,1.274999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,66,0.0,2,0.031536546,0.032726116,0.9864366,0.10317237,0.10317237,1.0,0.0011895724,0.011529951,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,1.274999,1.304999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,67,0.0,2,0.032726116,0.033817902,1.0139179,0.096846074,0.096846074,1.0,0.0010917868,0.011273423,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,1.304999,1.334999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,68,0.0,2,0.033817902,0.03483905,1.0331963,0.09264108,0.09264108,1.0,0.0010211461,0.011022606,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,1.334999,1.3649989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,69,0.0,2,0.03483905,0.035805132,1.0474983,0.089639954,0.089639954,1.0,0.0009660826,0.010777366,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,1.3649989,1.3949989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,70,0.0,2,0.035805132,0.036833912,1.0104189,0.0976295,0.0976295,1.0,0.0010287791,0.010537583,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,1.3949989,1.4249989,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,71,0.0,2,0.036833912,0.03784805,1.0068713,0.09843025,0.09843025,1.0,0.0010141401,0.010303134,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,1.4249989,1.4549989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,72,0.0,2,0.03784805,0.03878575,1.0311353,0.09308178,0.09308178,1.0,0.00093769684,0.010073903,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,1.4549989,1.4849988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,73,0.0,2,0.03878575,0.03966738,1.04814,0.08950762,0.08950762,1.0,0.0008816294,0.00984977,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,1.4849988,1.5149988,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,74,0.0,2,0.03966738,0.04059789,1.014934,0.096619785,0.096619785,1.0,0.0009305091,0.009630627,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,1.5149988,1.5449988,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,75,0.0,2,0.04059789,0.041426923,1.055311,0.08804183,0.08804183,1.0,0.00082903326,0.009416357,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,1.5449988,1.5749987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,76,0.0,2,0.041426923,0.04232242,1.0120468,0.09726424,0.09726424,1.0,0.0008954978,0.009206856,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,1.5749987,1.6049987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,77,0.0,2,0.04232242,0.0432671,0.97905415,0.10494116,0.10494116,1.0,0.0009446818,0.009002014,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,1.6049987,1.6349987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,78,0.0,2,0.0432671,0.044347707,0.9109013,0.12277181,0.12277181,1.0,0.0010806044,0.00880173,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,1.6349987,1.6649987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,79,0.0,2,0.044347707,0.045327015,0.94387716,0.113794915,0.113794915,1.0,0.000979308,0.008605903,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,1.6649987,1.6949986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,80,0.0,2,0.045327015,0.04611063,1.030922,0.0931275,0.0931275,1.0,0.00078361505,0.008414432,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,1.6949986,1.7249986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,81,0.0,2,0.04611063,0.04694277,0.9950568,0.10114471,0.10114471,1.0,0.0008321399,0.008227222,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,1.7249986,1.7549986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,82,0.0,2,0.04694277,0.047727466,1.0107806,0.09754823,0.09754823,1.0,0.0007846952,0.008044177,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,1.7549986,1.7849985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,83,0.0,2,0.047727466,0.048584536,0.9626928,0.108970046,0.108970046,1.0,0.0008570716,0.007865204,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,1.7849985,1.8149985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,84,0.0,2,0.048584536,0.049284842,1.0406511,0.091064446,0.091064446,1.0,0.000700305,0.007690213,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,1.8149985,1.8449985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,85,0.0,2,0.049284842,0.050123584,0.95253843,0.111547954,0.111547954,1.0,0.00083874195,0.007519115,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,1.8449985,1.8749985,275200
