mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,183,0.0,5,-0.51205504,-0.51205504,-0.51205504,1.0042816,0.0,0.099018954,0.0,0.0,0.126,0.0,0.0,0.51205504,0.51205504,-26.893099,2.2094636,0.73648787,0.16800001,0.0,0.14787798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,184,0.0,5,-0.51205504,-0.49832502,-0.49832502,0.96269894,0.10896852,0.10896852,1.0,0.013730033,0.126,0.0,0.0,0.51205504,0.49832502,-25.267385,2.11798,0.70599335,0.17600001,0.0,0.16450219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,185,0.0,5,-0.49832502,-0.48412612,-0.48412612,0.94811565,0.11268973,0.11268973,1.0,0.014198907,0.126,0.0,0.0,0.49832502,0.48412612,-25.77156,2.085896,0.6952987,0.216,0.008,0.15662491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,186,0.0,5,-0.48412612,-0.47035193,-0.47035193,0.9613048,0.10931888,0.10931888,1.0,0.013774179,0.126,0.0,0.0,0.48412612,0.47035193,-25.931747,2.1149127,0.70497096,0.2,0.0,0.13517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,187,0.0,5,-0.47035193,-0.45497727,-0.45497727,0.9135649,0.122021146,0.122021146,1.0,0.015374664,0.126,0.0,0.0,0.47035193,0.45497727,-25.34873,2.009883,0.669961,0.18400002,0.0,0.16354811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,188,0.0,5,-0.45497727,-0.44178545,-0.44178545,0.98006576,0.104697004,0.104697004,1.0,0.013191823,0.126,0.0,0.0,0.45497727,0.44178545,-27.052294,2.1561878,0.71872926,0.120000005,0.0,0.15765475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,189,0.0,5,-0.44178545,-0.4285899,-0.4285899,0.979943,0.10472661,0.10472661,1.0,0.013195554,0.126,0.0,0.0,0.44178545,0.4285899,-27.247845,2.1559176,0.71863925,0.17600001,0.0,0.17473547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,190,0.0,5,-0.4285899,-0.41435748,-0.41435748,0.94709164,0.11295574,0.11295574,1.0,0.014232424,0.126,0.0,0.0,0.4285899,0.41435748,-26.277988,2.0836432,0.6945478,0.24000001,0.0,0.13972275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,191,0.0,5,-0.41435748,-0.41435748,-0.41435748,1.0011014,0.0,0.09974671,0.0,0.0,0.126,0.0,0.0,0.41435748,0.41435748,-26.24221,2.202467,0.73415565,0.192,0.0,0.15987119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,192,0.0,5,-0.41435748,-0.39931968,-0.39931968,0.9231862,0.119347624,0.119347624,1.0,0.015037801,0.126,0.0,0.0,0.41435748,0.39931968,-25.763237,2.0310502,0.67701674,0.2,0.0,0.1424449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,193,0.0,5,-0.39931968,-0.39931968,-0.39931968,1.0080482,0.0,0.0981639,0.0,0.0,0.126,0.0,0.0,0.39931968,0.39931968,-27.536633,2.2177503,0.7392501,0.15200001,0.0,0.16039091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,194,0.0,5,-0.39931968,-0.39931968,-0.39931968,1.0145473,0.0,0.09670582,0.0,0.0,0.126,0.0,0.0,0.39931968,0.39931968,-26.956264,2.2320487,0.7440163,0.128,0.0,0.1471931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,195,0.0,5,-0.39931968,-0.39931968,-0.39931968,1.0036196,0.0,0.09917002,0.0,0.0,0.126,0.0,0.0,0.39931968,0.39931968,-27.408447,2.208007,0.7360024,0.07,0.0,0.1529561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,196,0.0,5,-0.39931968,-0.39931968,-0.39931968,1.0192406,0.0,0.095666386,0.0,0.0,0.126,0.0,0.0,0.39931968,0.39931968,-27.962582,2.2423742,0.7474581,0.16800001,0.0,0.16384086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,197,0.0,5,-0.39931968,-0.39931968,-0.39931968,1.0040737,0.0,0.09906638,0.0,0.0,0.126,0.0,0.0,0.39931968,0.39931968,-27.158314,2.2090063,0.73633546,0.16800001,0.0,0.16261831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,198,0.0,5,-0.39931968,-0.39931968,-0.39931968,1.0245245,0.0,0.09450951,0.0,0.0,0.126,0.0,0.0,0.39931968,0.39931968,-27.639908,2.2539988,0.75133294,0.192,0.0,0.17532647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,199,0.0,5,-0.39931968,-0.384781,-0.384781,0.9378458,0.11538628,0.11538628,1.0,0.014538671,0.126,0.0,0.0,0.39931968,0.384781,-26.472422,2.063302,0.6877674,0.16800001,0.0,0.15826096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,200,0.0,5,-0.384781,-0.37007478,-0.37007478,0.9328691,0.11671613,0.11671613,1.0,0.014706233,0.126,0.0,0.0,0.384781,0.37007478,-25.986088,2.052353,0.6841177,0.2,0.0,0.15814164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,201,0.0,5,-0.37007478,-0.35674253,-0.35674253,0.9754669,0.105811544,0.105811544,1.0,0.013332255,0.126,0.0,0.0,0.37007478,0.35674253,-26.002377,2.14607,0.7153567,0.18400002,0.0,0.15086477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,202,0.0,5,-0.35674253,-0.34333313,-0.34333313,0.97296095,0.10642386,0.10642386,1.0,0.013409407,0.126,0.0,0.0,0.35674253,0.34333313,-26.466337,2.1405568,0.713519,0.15200001,0.0,0.15016754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,203,0.0,5,-0.34333313,-0.3296252,-0.3296252,0.96339816,0.108793214,0.108793214,1.0,0.013707945,0.126,0.0,0.0,0.34333313,0.3296252,-25.54771,2.1195183,0.70650613,0.128,0.0,0.15046647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,204,0.0,5,-0.3296252,-0.31648886,-0.31648886,0.9818963,0.10425663,0.10425663,1.0,0.013136336,0.126,0.0,0.0,0.3296252,0.31648886,-25.500406,2.160215,0.7200717,0.15200001,0.0,0.13249128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,205,0.0,5,-0.31648886,-0.30351308,-0.30351308,0.9872369,0.10298242,0.10298242,1.0,0.012975785,0.126,0.0,0.0,0.31648886,0.30351308,-26.515203,2.1719646,0.72398823,0.112,0.0,0.12162735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,206,0.0,5,-0.30351308,-0.28853017,-0.28853017,0.9247742,0.11891201,0.11891201,1.0,0.014982914,0.126,0.0,0.0,0.30351308,0.28853017,-25.800196,2.034544,0.67818135,0.23200001,0.0,0.16586077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,207,0.0,5,-0.28853017,-0.27412632,-0.27412632,0.941892,0.11431625,0.11431625,1.0,0.014403847,0.126,0.0,0.0,0.28853017,0.27412632,-26.2636,2.0722039,0.6907346,0.2,0.0,0.15018375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,208,0.0,5,-0.27412632,-0.27412632,-0.27412632,1.0075154,0.0,0.09828439,0.0,0.0,0.126,0.0,0.0,0.27412632,0.27412632,-27.262291,2.2165782,0.7388594,0.22,0.0,0.17161131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,209,0.0,5,-0.27412632,-0.26124135,-0.26124135,0.9902868,0.10226172,0.10226172,1.0,0.012884977,0.126,0.0,0.0,0.27412632,0.26124135,-27.930723,2.1786745,0.72622484,0.18400002,0.0,0.18592255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,210,0.0,5,-0.26124135,-0.26124135,-0.26124135,1.032611,0.0,0.092766024,0.0,0.0,0.126,0.0,0.0,0.26124135,0.26124135,-27.808912,2.2717896,0.7572632,0.16800001,0.0,0.16068839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,211,0.0,5,-0.26124135,-0.26124135,-0.26124135,1.0025426,0.0,0.09941625,0.0,0.0,0.126,0.0,0.0,0.26124135,0.26124135,-27.258762,2.2056377,0.73521256,0.18400002,0.0,0.16100979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,212,0.0,5,-0.26124135,-0.26124135,-0.26124135,1.0183504,0.0,0.095862694,0.0,0.0,0.126,0.0,0.0,0.26124135,0.26124135,-27.05927,2.2404156,0.7468052,0.104,0.0,0.16159613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,213,0.0,5,-0.26124135,-0.24647628,-0.24647628,0.93113494,0.11718312,0.11718312,1.0,0.014765074,0.126,0.0,0.0,0.26124135,0.24647628,-25.846504,2.0485377,0.68284595,0.16800001,0.008,0.14530522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,214,0.0,5,-0.24647628,-0.23385261,-0.23385261,0.999185,0.10018784,0.10018784,1.0,0.012623668,0.126,0.0,0.0,0.24647628,0.23385261,-27.459373,2.198251,0.73275036,0.16000001,0.0,0.1543257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,215,0.0,5,-0.23385261,-0.2196783,-0.2196783,0.9488687,0.112494506,0.112494506,1.0,0.014174308,0.126,0.0,0.0,0.23385261,0.2196783,-26.120087,2.0875528,0.69585097,0.216,0.0,0.13789517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,216,0.0,5,-0.2196783,-0.20530584,-0.20530584,0.9428396,0.114067085,0.114067085,1.0,0.014372453,0.126,0.0,0.0,0.2196783,0.20530584,-25.878933,2.0742886,0.69142956,0.24800001,0.0,0.14614749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,217,0.0,5,-0.20530584,-0.20530584,-0.20530584,1.0068579,0.0,0.0984333,0.0,0.0,0.126,0.0,0.0,0.20530584,0.20530584,-27.366474,2.2151315,0.7383772,0.18400002,0.0,0.16370787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,218,0.0,5,-0.20530584,-0.20530584,-0.20530584,1.0101665,0.0,0.097686246,0.0,0.0,0.126,0.0,0.0,0.20530584,0.20530584,-27.242859,2.2224107,0.7408036,0.16000001,0.0,0.16704692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,219,0.0,5,-0.20530584,-0.19161864,-0.19161864,0.96405554,0.10862866,0.10862866,1.0,0.013687211,0.126,0.0,0.0,0.20530584,0.19161864,-25.53011,2.1209645,0.7069882,0.192,0.0,0.14249034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,220,0.0,5,-0.19161864,-0.1780157,-0.1780157,0.96673745,0.10795991,0.10795991,1.0,0.013602949,0.126,0.0,0.0,0.19161864,0.1780157,-26.121737,2.126865,0.708955,0.18400002,0.0,0.18185347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,221,0.0,5,-0.1780157,-0.16324233,-0.16324233,0.93089074,0.11724901,0.11724901,1.0,0.014773375,0.126,0.0,0.0,0.1780157,0.16324233,-25.832577,2.0480006,0.6826669,0.17999999,0.0,0.17810014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,222,0.0,5,-0.16324233,-0.16324233,-0.16324233,1.0361624,0.0,0.09201055,0.0,0.0,0.126,0.0,0.0,0.16324233,0.16324233,-27.059511,2.2796028,0.7598676,0.14400001,0.0,0.15046552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,223,0.0,5,-0.16324233,-0.15012386,-0.15012386,0.98248774,0.10411475,0.10411475,1.0,0.013118459,0.126,0.0,0.0,0.16324233,0.15012386,-26.929256,2.1615162,0.7205054,0.136,0.0,0.17429996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,224,0.0,5,-0.15012386,-0.15012386,-0.15012386,1.0309452,0.0,0.09312253,0.0,0.0,0.126,0.0,0.0,0.15012386,0.15012386,-28.006794,2.2681246,0.7560415,0.18400002,0.0,0.1849133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,225,0.0,5,-0.15012386,-0.13650921,-0.13650921,0.9663637,0.10805285,0.10805285,1.0,0.013614659,0.126,0.0,0.0,0.15012386,0.13650921,-26.2982,2.1260426,0.70868087,0.16800001,0.0,0.14439096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,226,0.0,5,-0.13650921,-0.12370909,-0.12370909,0.99315655,0.101588234,0.101588234,1.0,0.012800118,0.126,0.0,0.0,0.13650921,0.12370909,-26.993114,2.184988,0.72832936,0.128,0.0,0.1682374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,227,0.0,5,-0.12370909,-0.11006228,-0.11006228,0.9653394,0.10830801,0.10830801,1.0,0.013646809,0.126,0.0,0.0,0.12370909,0.11006228,-26.135632,2.123789,0.70792973,0.2,0.0,0.15293527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,228,0.0,5,-0.11006228,-0.09577459,-0.09577459,0.94540864,0.11339433,0.11339433,1.0,0.014287685,0.126,0.0,0.0,0.11006228,0.09577459,-26.055643,2.0799406,0.69331354,0.14400001,0.0,0.14551339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,229,0.0,5,-0.09577459,-0.082859546,-0.082859546,0.98927474,0.10250033,0.10250033,1.0,0.012915041,0.126,0.0,0.0,0.09577459,0.082859546,-26.847385,2.1764479,0.72548264,0.14400001,0.0,0.16803114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,230,0.0,5,-0.082859546,-0.082859546,-0.082859546,1.0129064,0.0,0.0970719,0.0,0.0,0.126,0.0,0.0,0.082859546,0.082859546,-27.0122,2.2284386,0.7428129,0.256,0.0,0.14870794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,231,0.0,5,-0.082859546,-0.06943626,-0.06943626,0.97251165,0.10653402,0.10653402,1.0,0.013423286,0.126,0.0,0.0,0.082859546,0.06943626,-26.64247,2.1395683,0.7131895,0.192,0.0,0.15466693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,232,0.0,5,-0.06943626,-0.05487319,-0.05487319,0.9371176,0.11557992,0.11557992,1.0,0.01456307,0.126,0.0,0.0,0.06943626,0.05487319,-26.014704,2.0616999,0.6872333,0.224,0.0,0.1500263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,233,0.0,5,-0.05487319,-0.05487319,-0.05487319,1.0156753,0.0,0.096454985,0.0,0.0,0.126,0.0,0.0,0.05487319,0.05487319,-28.048918,2.2345302,0.7448434,0.15200001,0.0,0.17016646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,234,0.0,5,-0.05487319,-0.041833874,-0.041833874,0.9851157,0.10348665,0.10348665,1.0,0.013039318,0.126,0.0,0.0,0.05487319,0.041833874,-26.23751,2.1672978,0.7224326,0.11,0.0,0.15216227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,235,0.0,5,-0.041833874,-0.041833874,-0.041833874,1.0104252,0.0,0.09762808,0.0,0.0,0.126,0.0,0.0,0.041833874,0.041833874,-26.99056,2.2229798,0.74099326,0.136,0.0,0.13580555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,236,0.0,5,-0.041833874,-0.02773454,-0.02773454,0.9511719,0.11189948,0.11189948,1.0,0.014099334,0.126,0.0,0.0,0.041833874,0.02773454,-26.909212,2.09262,0.69754,0.224,0.0,0.1654926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,237,0.0,5,-0.02773454,-0.014726813,-0.014726813,0.98616916,0.10323593,0.10323593,1.0,0.013007727,0.126,0.0,0.0,0.02773454,0.014726813,-27.01259,2.1696155,0.7232052,0.18400002,0.0,0.15720148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,238,1.0,6,-0.014726813,-0.5815917,-0.5815917,0.98193777,0.10424666,0.10424666,1.0,0.013135079,0.126,0.0,0.0,0.014726813,0.5815917,-27.02843,2.1603062,0.7201021,0.216,0.0,0.16895254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,239,0.0,6,-0.5815917,-0.5669551,-0.5669551,0.93492985,0.11616363,0.11616363,1.0,0.014636617,0.126,0.0,0.0,0.5815917,0.5669551,-26.31642,2.0568867,0.6856289,0.23200001,0.0,0.15640457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,240,0.0,6,-0.5669551,-0.5529579,-0.5529579,0.95432997,0.11108873,0.11108873,1.0,0.01399718,0.126,0.0,0.0,0.5669551,0.5529579,-26.438286,2.099568,0.699856,0.17600001,0.0,0.15392022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,241,0.0,6,-0.5529579,-0.5370894,-0.5370894,0.89983505,0.12594037,0.12594037,1.0,0.015868487,0.126,0.0,0.0,0.5529579,0.5370894,-25.29761,1.9796766,0.6598922,0.2,0.0,0.14981146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,242,0.0,6,-0.5370894,-0.5244732,-0.5244732,0.9994422,0.10012852,0.10012852,1.0,0.012616193,0.126,0.0,0.0,0.5370894,0.5244732,-27.094646,2.1988168,0.73293895,0.2,0.0,0.16998151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,243,0.0,6,-0.5244732,-0.5244732,-0.5244732,1.0227109,0.0,0.094905,0.0,0.0,0.126,0.0,0.0,0.5244732,0.5244732,-27.03168,2.250009,0.75000304,0.120000005,0.0,0.16777167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,244,0.0,6,-0.5244732,-0.5113172,-0.5113172,0.9812462,0.104412824,0.104412824,1.0,0.013156016,0.126,0.0,0.0,0.5244732,0.5113172,-26.259226,2.1587846,0.7195949,0.128,0.0,0.16752139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,245,0.0,6,-0.5113172,-0.5113172,-0.5113172,1.0122961,0.0,0.09720844,0.0,0.0,0.126,0.0,0.0,0.5113172,0.5113172,-26.48008,2.2270958,0.7423653,0.15200001,0.0,0.15933144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,246,0.0,6,-0.5113172,-0.49754515,-0.49754515,0.9613718,0.109302014,0.109302014,1.0,0.013772054,0.126,0.0,0.0,0.5113172,0.49754515,-26.740526,2.11506,0.70502007,0.128,0.0,0.15437292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,247,0.0,6,-0.49754515,-0.49754515,-0.49754515,1.0060711,0.0,0.09861181,0.0,0.0,0.126,0.0,0.0,0.49754515,0.49754515,-26.63912,2.2134006,0.73780024,0.17999999,0.0,0.14438333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,248,0.0,6,-0.49754515,-0.49754515,-0.49754515,1.0334903,0.0,0.092578396,0.0,0.0,0.126,0.0,0.0,0.49754515,0.49754515,-27.576715,2.273724,0.75790805,0.136,0.0,0.18769805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,249,0.0,6,-0.49754515,-0.4831524,-0.4831524,0.94222623,0.1142283,0.1142283,1.0,0.014392766,0.126,0.0,0.0,0.49754515,0.4831524,-25.906445,2.0729392,0.6909797,0.120000005,0.0,0.1329454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,250,0.0,6,-0.4831524,-0.4692397,-0.4692397,0.9569598,0.110418074,0.110418074,1.0,0.013912678,0.126,0.0,0.0,0.4831524,0.4692397,-25.73368,2.1053536,0.70178455,0.192,0.0,0.15869871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,251,0.0,6,-0.4692397,-0.45593563,-0.45593563,0.9763853,0.105588034,0.105588034,1.0,0.013304093,0.126,0.0,0.0,0.4692397,0.45593563,-26.576462,2.1480906,0.71603024,0.16000001,0.0,0.17699446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,252,0.0,6,-0.45593563,-0.4431911,-0.4431911,0.99504757,0.101146854,0.101146854,1.0,0.012744504,0.126,0.0,0.0,0.45593563,0.4431911,-27.659355,2.1891484,0.7297162,0.192,0.0,0.1714493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,253,0.0,6,-0.4431911,-0.42929858,-0.42929858,0.9575893,0.110258125,0.110258125,1.0,0.013892524,0.126,0.0,0.0,0.4431911,0.42929858,-25.454039,2.1067386,0.7022462,0.24800001,0.0,0.15598178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,254,0.0,6,-0.42929858,-0.41636583,-0.41636583,0.98867935,0.10264095,0.10264095,1.0,0.01293276,0.126,0.0,0.0,0.42929858,0.41636583,-25.911057,2.175138,0.72504604,0.224,0.0,0.15483701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,255,0.0,6,-0.41636583,-0.40153638,-0.40153638,0.9292452,0.11769414,0.11769414,1.0,0.014829461,0.126,0.0,0.0,0.41636583,0.40153638,-25.947876,2.0443802,0.6814601,0.192,0.0,0.17486826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,256,0.0,6,-0.40153638,-0.38864875,-0.38864875,0.9901976,0.10228275,0.10228275,1.0,0.012887626,0.126,0.0,0.0,0.40153638,0.38864875,-26.96576,2.1784782,0.72615945,0.17600001,0.0,0.15321843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,257,0.0,6,-0.38864875,-0.37523285,-0.37523285,0.97275025,0.10647551,0.10647551,1.0,0.013415914,0.126,0.0,0.0,0.38864875,0.37523285,-26.21884,2.1400933,0.7133645,0.192,0.0,0.15734783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,258,0.0,6,-0.37523285,-0.37523285,-0.37523285,1.0142545,0.0,0.09677107,0.0,0.0,0.126,0.0,0.0,0.37523285,0.37523285,-27.315533,2.2314043,0.7438015,0.16000001,0.0,0.15761843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,259,0.0,6,-0.37523285,-0.3609091,-0.3609091,0.9443141,0.113680474,0.113680474,1.0,0.01432374,0.126,0.0,0.0,0.37523285,0.3609091,-26.115606,2.0775325,0.69251084,0.192,0.0,0.16994232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,260,0.0,6,-0.3609091,-0.34794787,-0.34794787,0.98772395,0.10286699,0.10286699,1.0,0.012961241,0.126,0.0,0.0,0.3609091,0.34794787,-26.443014,2.173036,0.7243454,0.16,0.0,0.15825796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,261,0.0,6,-0.34794787,-0.33444506,-0.33444506,0.9699462,0.10716521,0.10716521,1.0,0.013502817,0.126,0.0,0.0,0.34794787,0.33444506,-26.499495,2.1339242,0.7113081,0.2,0.0,0.16743574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,262,0.0,6,-0.33444506,-0.31998596,-0.31998596,0.94022876,0.114754885,0.114754885,1.0,0.014459115,0.126,0.0,0.0,0.33444506,0.31998596,-26.021711,2.0685446,0.6895149,0.15200001,0.0,0.14182767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,263,0.0,6,-0.31998596,-0.30553782,-0.30553782,0.9405587,0.11466776,0.11466776,1.0,0.014448138,0.126,0.0,0.0,0.31998596,0.30553782,-25.50981,2.0692704,0.6897568,0.14400001,0.0,0.1433324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,264,0.0,6,-0.30553782,-0.29063004,-0.29063004,0.92695737,0.11831577,0.11831577,1.0,0.014907788,0.126,0.0,0.0,0.30553782,0.29063004,-26.136677,2.039347,0.67978233,0.224,0.0,0.13649933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,30,265,0.0,6,-0.29063004,-0.29063004,-0.29063004,1.005609,0.0,0.098716766,0.0,0.0,0.126,0.0,0.0,0.29063004,0.29063004,-27.146854,2.212384,0.7374613,0.14400001,0.0,0.16106752,0.0,0.0
