mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,10,0.0,2,-0.15475063,-0.15784565,-0.15784565,1.0025281,0.0,0.09941959,0.0,0.0,0.276,0.0,0.0030950126,0.15475063,0.15784565,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,11,0.0,2,-0.15784565,-0.16100256,-0.16100256,1.0260389,0.0,0.09418052,0.0,0.0,0.276,0.0,0.0031569127,0.15784565,0.16100256,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,12,0.0,2,-0.16100256,-0.13528451,-0.13528451,0.97943896,0.104848206,0.104848206,1.0,0.028938103,0.276,0.0,0.003220051,0.16100256,0.13528451,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,13,0.0,2,-0.13528451,-0.1379902,-0.1379902,1.0284586,0.0,0.09365724,0.0,0.0,0.276,0.0,0.0027056902,0.13528451,0.1379902,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,14,0.0,2,-0.1379902,-0.14075,-0.14075,1.0103551,0.0,0.09764384,0.0,0.0,0.276,0.0,0.002759804,0.1379902,0.14075,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,15,0.0,2,-0.14075,-0.143565,-0.143565,1.0272367,0.0,0.093921125,0.0,0.0,0.276,0.0,0.002815,0.14075,0.143565,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,16,0.0,2,-0.143565,-0.11767154,-0.11767154,0.9820483,0.104220144,0.104220144,1.0,0.028764758,0.276,0.0,0.0028712999,0.143565,0.11767154,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,17,0.0,2,-0.11767154,-0.08866493,-0.08866493,0.9445324,0.11362336,0.11362336,1.0,0.031360045,0.276,0.0,0.0023534307,0.11767154,0.08866493,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,18,0.0,2,-0.08866493,-0.090438224,-0.090438224,1.0461512,0.0,0.08991846,0.0,0.0,0.276,0.0,0.0017732985,0.08866493,0.090438224,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,19,0.0,2,-0.090438224,-0.09224699,-0.09224699,1.0105464,0.0,0.097600825,0.0,0.0,0.276,0.0,0.0018087644,0.090438224,0.09224699,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,20,0.0,2,-0.09224699,-0.06419094,-0.06419094,0.96522355,0.10833692,0.10833692,1.0,0.029900989,0.276,0.0,0.0018449397,0.09224699,0.06419094,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,21,0.0,2,-0.06419094,-0.03509482,-0.03509482,0.9583222,0.110072225,0.110072225,1.0,0.030379934,0.276,0.0,0.0012838187,0.06419094,0.03509482,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,22,0.0,2,-0.03509482,-0.00782807,-0.00782807,0.99423754,0.10133568,0.10133568,1.0,0.027968647,0.276,0.0,0.0007018964,0.03509482,0.00782807,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,23,1.0,3,-0.00782807,-0.5592957,-0.5592957,0.98319465,0.10394542,0.10394542,1.0,0.028688936,0.276,0.0,0.0001565614,0.00782807,0.5592957,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,24,0.0,3,-0.5592957,-0.57048166,-0.57048166,1.0294564,0.0,0.09344232,0.0,0.0,0.276,0.0,0.011185914,0.5592957,0.57048166,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,25,0.0,3,-0.57048166,-0.55414796,-0.55414796,0.9977502,0.100519374,0.100519374,1.0,0.027743347,0.276,0.0,0.011409633,0.57048166,0.55414796,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,26,0.0,3,-0.55414796,-0.5652309,-0.5652309,1.0357513,0.0,0.09209768,0.0,0.0,0.276,0.0,0.011082959,0.55414796,0.5652309,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,27,0.0,3,-0.5652309,-0.5462405,-0.5462405,0.9595375,0.109764636,0.109764636,1.0,0.030295039,0.276,0.0,0.011304618,0.5652309,0.5462405,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,28,0.0,3,-0.5462405,-0.5571653,-0.5571653,1.0007061,0.0,0.09983755,0.0,0.0,0.276,0.0,0.01092481,0.5462405,0.5571653,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,29,0.0,3,-0.5571653,-0.53935295,-0.53935295,0.979175,0.10491197,0.10491197,1.0,0.028955702,0.276,0.0,0.011143306,0.5571653,0.53935295,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,30,0.0,3,-0.53935295,-0.55014,-0.55014,1.0135778,0.0,0.09692196,0.0,0.0,0.276,0.0,0.010787059,0.53935295,0.55014,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,31,0.0,3,-0.55014,-0.5299638,-0.5299638,0.94704646,0.11296751,0.11296751,1.0,0.031179033,0.276,0.0,0.0110028,0.55014,0.5299638,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,32,0.0,3,-0.5299638,-0.54056305,-0.54056305,1.0030302,0.0,0.0993047,0.0,0.0,0.276,0.0,0.010599276,0.5299638,0.54056305,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,33,0.0,3,-0.54056305,-0.5513743,-0.5513743,1.007386,0.0,0.09831369,0.0,0.0,0.276,0.0,0.010811261,0.54056305,0.5513743,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,34,0.0,3,-0.5513743,-0.5343828,-0.5343828,0.9934559,0.101518236,0.101518236,1.0,0.028019033,0.276,0.0,0.011027486,0.5513743,0.5343828,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,35,0.0,3,-0.5343828,-0.54507047,-0.54507047,1.0178354,0.0,0.09597644,0.0,0.0,0.276,0.0,0.010687656,0.5343828,0.54507047,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,36,0.0,3,-0.54507047,-0.55597186,-0.55597186,1.0642052,0.0,0.08625709,0.0,0.0,0.276,0.0,0.010901409,0.54507047,0.55597186,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,37,0.0,3,-0.55597186,-0.5670913,-0.5670913,1.0343676,0.0,0.09239159,0.0,0.0,0.276,0.0,0.011119437,0.55597186,0.5670913,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,38,0.0,3,-0.5670913,-0.5486113,-0.5486113,0.9663751,0.10805001,0.10805001,1.0,0.029821802,0.276,0.0,0.011341825,0.5670913,0.5486113,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,39,0.0,3,-0.5486113,-0.5595835,-0.5595835,1.0192424,0.0,0.095666,0.0,0.0,0.276,0.0,0.010972225,0.5486113,0.5595835,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,40,0.0,3,-0.5595835,-0.54136574,-0.54136574,0.9724229,0.106555805,0.106555805,1.0,0.029409401,0.276,0.0,0.01119167,0.5595835,0.54136574,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,41,0.0,3,-0.54136574,-0.55219305,-0.55219305,1.0331964,0.0,0.092641056,0.0,0.0,0.276,0.0,0.010827315,0.54136574,0.55219305,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,42,0.0,3,-0.55219305,-0.5632369,-0.5632369,1.0326732,0.0,0.09275273,0.0,0.0,0.276,0.0,0.011043861,0.55219305,0.5632369,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,43,0.0,3,-0.5632369,-0.54648715,-0.54648715,0.9935262,0.10150181,0.10150181,1.0,0.028014498,0.276,0.0,0.011264738,0.5632369,0.54648715,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,44,0.0,3,-0.54648715,-0.5266003,-0.5266003,0.95212454,0.11165431,0.11165431,1.0,0.030816589,0.276,0.0,0.010929743,0.54648715,0.5266003,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,45,0.0,3,-0.5266003,-0.5371323,-0.5371323,1.0170717,0.0,0.096145354,0.0,0.0,0.276,0.0,0.010532006,0.5266003,0.5371323,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,46,0.0,3,-0.5371323,-0.5194507,-0.5194507,0.9872195,0.102986544,0.102986544,1.0,0.028424285,0.276,0.0,0.010742647,0.5371323,0.5194507,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,47,0.0,3,-0.5194507,-0.50213027,-0.50213027,0.99828124,0.10039653,0.10039653,1.0,0.027709441,0.276,0.0,0.010389014,0.5194507,0.50213027,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,48,0.0,3,-0.50213027,-0.4826381,-0.4826381,0.9705753,0.107010074,0.107010074,1.0,0.02953478,0.276,0.0,0.010042605,0.50213027,0.4826381,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,49,0.0,3,-0.4826381,-0.49229085,-0.49229085,1.0009967,0.0,0.09977076,0.0,0.0,0.276,0.0,0.009652762,0.4826381,0.49229085,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,50,0.0,3,-0.49229085,-0.47199842,-0.47199842,0.9617909,0.10919658,0.10919658,1.0,0.030138256,0.276,0.0,0.0098458165,0.49229085,0.47199842,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,51,0.0,3,-0.47199842,-0.45110065,-0.45110065,0.9589257,0.109919384,0.109919384,1.0,0.030337749,0.276,0.0,0.0094399685,0.47199842,0.45110065,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,52,0.0,3,-0.45110065,-0.46012264,-0.46012264,1.0424004,0.0,0.0906984,0.0,0.0,0.276,0.0,0.009022012,0.45110065,0.46012264,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,53,0.0,3,-0.46012264,-0.4693251,-0.4693251,1.0145065,0.0,0.096714914,0.0,0.0,0.276,0.0,0.009202452,0.46012264,0.4693251,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,54,0.0,3,-0.4693251,-0.45012838,-0.45012838,0.98479766,0.10356245,0.10356245,1.0,0.028583236,0.276,0.0,0.009386501,0.4693251,0.45012838,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,55,0.0,3,-0.45012838,-0.45913094,-0.45913094,1.0042348,0.0,0.09902963,0.0,0.0,0.276,0.0,0.009002567,0.45012838,0.45913094,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,56,0.0,3,-0.45913094,-0.4405824,-0.4405824,0.99794054,0.10047534,0.10047534,1.0,0.027731193,0.276,0.0,0.009182619,0.45913094,0.4405824,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,57,0.0,3,-0.4405824,-0.42025608,-0.42025608,0.9764496,0.1055724,0.1055724,1.0,0.029137982,0.276,0.0,0.008811648,0.4405824,0.42025608,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,58,0.0,3,-0.42025608,-0.40007213,-0.40007213,0.9847091,0.10358359,0.10358359,1.0,0.02858907,0.276,0.0,0.008405121,0.42025608,0.40007213,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,59,0.0,3,-0.40007213,-0.38009238,-0.38009238,0.9940429,0.10138112,0.10138112,1.0,0.02798119,0.276,0.0,0.008001442,0.40007213,0.38009238,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,60,0.0,3,-0.38009238,-0.3589324,-0.3589324,0.9820924,0.104209565,0.104209565,1.0,0.02876184,0.276,0.0,0.0076018474,0.38009238,0.3589324,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,61,0.0,3,-0.3589324,-0.33663383,-0.33663383,0.97142273,0.10680147,0.10680147,1.0,0.029477205,0.276,0.0,0.007178648,0.3589324,0.33663383,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,62,0.0,3,-0.33663383,-0.3433665,-0.3433665,1.026147,0.0,0.09415708,0.0,0.0,0.276,0.0,0.0067326766,0.33663383,0.3433665,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,63,0.0,3,-0.3433665,-0.3216233,-0.3216233,0.9843831,0.10366136,0.10366136,1.0,0.028610535,0.276,0.0,0.00686733,0.3433665,0.3216233,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,64,0.0,3,-0.3216233,-0.30028668,-0.30028668,0.99734753,0.100612625,0.100612625,1.0,0.027769083,0.276,0.0,0.0064324657,0.3216233,0.30028668,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,65,0.0,3,-0.30028668,-0.2767401,-0.2767401,0.9703175,0.10707362,0.10707362,1.0,0.029552318,0.276,0.0,0.0060057333,0.30028668,0.2767401,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,66,0.0,3,-0.2767401,-0.25382173,-0.25382173,0.9867782,0.103091255,0.103091255,1.0,0.028453186,0.276,0.0,0.005534802,0.2767401,0.25382173,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,67,0.0,3,-0.25382173,-0.2310574,-0.2310574,0.996228,0.100872315,0.100872315,1.0,0.027840758,0.276,0.0,0.0050764345,0.25382173,0.2310574,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,68,0.0,3,-0.2310574,-0.20759696,-0.20759696,0.9924874,0.10174489,0.10174489,1.0,0.028081588,0.276,0.0,0.004621148,0.2310574,0.20759696,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,69,0.0,3,-0.20759696,-0.2117489,-0.2117489,1.0250101,0.0,0.09440389,0.0,0.0,0.276,0.0,0.004151939,0.20759696,0.2117489,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,70,0.0,3,-0.2117489,-0.21598388,-0.21598388,1.019566,0.0,0.09559473,0.0,0.0,0.276,0.0,0.004234978,0.2117489,0.21598388,-27.792986,2.2430902,0.74769676,0.16800001,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,71,0.0,3,-0.21598388,-0.19054961,-0.19054961,0.9673643,0.107804194,0.107804194,1.0,0.029753957,0.276,0.0,0.0043196776,0.21598388,0.19054961,-26.209204,2.128244,0.70941466,0.17600001,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,72,0.0,3,-0.19054961,-0.16420081,-0.16420081,0.96148086,0.10927458,0.10927458,1.0,0.030159784,0.276,0.0,0.0038109922,0.19054961,0.16420081,-25.982391,2.1153002,0.70510006,0.16000001,0.0,0.14223461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,73,0.0,3,-0.16420081,-0.1388405,-0.1388405,0.9838703,0.103783816,0.103783816,1.0,0.028644333,0.276,0.0,0.0032840162,0.16420081,0.1388405,-26.024134,2.164558,0.72151935,0.16800001,0.0,0.16915458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,74,0.0,3,-0.1388405,-0.1131618,-0.1131618,0.9867428,0.10309966,0.10309966,1.0,0.028455505,0.276,0.0,0.00277681,0.1388405,0.1131618,-26.847971,2.1708775,0.72362584,0.2,0.0,0.1567593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,75,0.0,3,-0.1131618,-0.08418581,-0.08418581,0.9462087,0.11318562,0.11318562,1.0,0.03123923,0.276,0.0,0.002263236,0.1131618,0.08418581,-26.170227,2.0817008,0.6939003,0.23200001,0.0,0.1595127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,76,0.0,3,-0.08418581,-0.057587158,-0.057587158,0.9893933,0.10247235,0.10247235,1.0,0.028282369,0.276,0.0,0.0016837162,0.08418581,0.057587158,-26.677088,2.1767087,0.7255696,0.15200001,0.0,0.1405582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,77,0.0,3,-0.057587158,-0.058738902,-0.058738902,1.0104166,0.0,0.09763002,0.0,0.0,0.276,0.0,0.0011517431,0.057587158,0.058738902,-27.159164,2.222961,0.740987,0.136,0.0,0.16469876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,78,0.0,3,-0.058738902,-0.031868838,-0.031868838,0.99305606,0.101611756,0.101611756,1.0,0.028044844,0.276,0.0,0.001174778,0.058738902,0.031868838,-28.149939,2.184767,0.7282557,0.14,0.0,0.14355947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,79,0.0,3,-0.031868838,-0.032506216,-0.032506216,1.0078356,0.0,0.09821197,0.0,0.0,0.276,0.0,0.00063737674,0.031868838,0.032506216,-27.284021,2.2172828,0.73909426,0.17600001,0.0,0.18070506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,80,0.0,3,-0.032506216,-0.0049154363,-0.0049154363,0.9900305,0.10232212,0.10232212,1.0,0.028240904,0.276,0.0,0.00065012433,0.032506216,0.0049154363,-26.829716,2.1781106,0.7260369,0.16000001,0.0,0.1509132,0.0,0.0
