mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.4607289,0.46346524,0.9943521,0.10130897,0.10130897,1.0,0.0027363286,0.027009737,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.46346524,0.46601358,1.0220087,0.095058575,0.095058575,1.0,0.0025483228,0.026807921,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,1,0.46601358,0.46861392,1.0099757,0.0977292,0.0977292,1.0,0.0026003404,0.02660761,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,1,0.46861392,0.47107965,1.0298036,0.093367636,0.093367636,1.0,0.0024657275,0.026408803,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,1,0.47107965,0.47371265,0.99804056,0.1004522,0.1004522,1.0,0.0026330005,0.026211478,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,1,0.47371265,0.4761825,1.0225654,0.09493682,0.09493682,1.0,0.0024698407,0.026015626,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,1,0.4761825,0.47874644,1.003066,0.099296525,0.099296525,1.0,0.002563959,0.025821237,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,1,0.47874644,0.48120448,1.0181301,0.09591134,0.09591134,1.0,0.002458045,0.025628304,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,1,0.48120448,0.48351327,1.04208,0.09076533,0.09076533,1.0,0.0023087806,0.025436811,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,1,0.48351327,0.48562327,1.0779213,0.08357544,0.08357544,1.0,0.0021100082,0.025246747,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,1,0.48562327,0.48786488,1.0483888,0.08945634,0.08945634,1.0,0.0022416064,0.025058106,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,1,0.48786488,0.49046466,0.9807537,0.10453129,0.10453129,1.0,0.0025997844,0.024870872,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,1,0.49046466,0.49279422,1.0251589,0.09437155,0.09437155,1.0,0.0023295656,0.02468504,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,1,0.49279422,0.495085,1.0291945,0.09349868,0.09349868,1.0,0.002290773,0.024500594,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,1,0.495085,0.4972764,1.0452014,0.0901153,0.0901153,1.0,0.0021913813,0.024317527,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,1,0.4972764,0.49954268,1.0273464,0.09389742,0.09389742,1.0,0.002266292,0.024135828,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,1,0.49954268,0.5022679,0.94400495,0.11376143,0.11376143,1.0,0.0027252105,0.023955487,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,1,0.5022679,0.50445104,1.0370667,0.09181915,0.09181915,1.0,0.0021831375,0.023776494,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,1,0.50445104,0.506629,1.0348451,0.09229005,0.09229005,1.0,0.002177938,0.023598837,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,1,0.506629,0.50912434,0.9725007,0.1065367,0.1065367,1.0,0.0024953566,0.023422506,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,1,0.50912434,0.5112138,1.0463425,0.08987885,0.08987885,1.0,0.002089458,0.023247495,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,1,0.5112138,0.51332545,1.0384922,0.09151826,0.09151826,1.0,0.0021116734,0.023073792,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,1,0.51332545,0.5156606,0.99155134,0.101964414,0.101964414,1.0,0.0023351265,0.022901386,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,1,0.5156606,0.5176972,1.0476958,0.08959923,0.08959923,1.0,0.0020366143,0.022730267,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,1,0.5176972,0.51981145,1.0281893,0.09371534,0.09371534,1.0,0.0021142582,0.022560429,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,1,0.51981145,0.5217977,1.0520544,0.08870448,0.08870448,1.0,0.0019862582,0.022391858,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,1,0.5217977,0.5238101,1.0431198,0.09054828,0.09054828,1.0,0.0020123946,0.02222455,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,1,0.5238101,0.5257426,1.0574564,0.08760796,0.08760796,1.0,0.0019324991,0.022058489,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,1,0.5257426,0.527554,1.0823025,0.082736574,0.082736574,1.0,0.0018114072,0.021893669,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,1,0.527554,0.5296623,1.0131162,0.09702503,0.09702503,1.0,0.0021083616,0.021730078,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,1,0.5296623,0.53180027,1.0038035,0.099128045,0.099128045,1.0,0.0021379655,0.021567715,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,1,0.53180027,0.5337797,1.034016,0.0924664,0.0924664,1.0,0.0019793878,0.021406563,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,1,0.5337797,0.53549147,1.0938381,0.080567874,0.080567874,1.0,0.0017117944,0.021246612,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,1,0.53549147,0.5376049,0.9990392,0.10022147,0.10022147,1.0,0.0021134561,0.021087859,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,1,0.5376049,0.53960174,1.0204371,0.095403194,0.095403194,1.0,0.0019968168,0.020930292,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,1,0.53960174,0.5413654,1.0711144,0.08489566,0.08489566,1.0,0.0017636142,0.020773903,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,1,0.5413654,0.54346603,0.9919092,0.10188043,0.10188043,1.0,0.0021006402,0.02061868,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,1,0.54346603,0.54525,1.0596187,0.08717286,0.08717286,1.0,0.0017839593,0.02046462,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,1,0.54525,0.5473251,0.9907063,0.10216301,0.10216301,1.0,0.0020751054,0.02031171,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,1,0.5473251,0.5493726,0.993262,0.10156359,0.10156359,1.0,0.002047516,0.020159941,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,1,0.5493726,0.55129564,1.0172436,0.09610731,0.09610731,1.0,0.0019230407,0.020009307,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,1,0.55129564,0.5530208,1.0611534,0.08686534,0.08686534,1.0,0.0017251284,0.0198598,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,1,0.5530208,0.5551778,0.9608581,0.10943138,0.10943138,1.0,0.0021570465,0.019711407,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,1,0.5551778,0.5569703,1.038,0.091622055,0.091622055,1.0,0.0017925054,0.019564126,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,1,0.5569703,0.5587146,1.0465685,0.08983208,0.08983208,1.0,0.0017443543,0.019417943,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,1,0.5587146,0.5603208,1.0791497,0.08333937,0.08333937,1.0,0.0016061874,0.019272853,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,1,0.5603208,0.5622508,0.99613315,0.10089435,0.10089435,1.0,0.0019299928,0.01912885,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,1,0.5622508,0.56422824,0.98232776,0.10415311,0.10415311,1.0,0.0019774423,0.018985918,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,1,0.56422824,0.56603104,1.0192335,0.09566796,0.09566796,1.0,0.0018027724,0.018844057,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,1,0.56603104,0.5678127,1.0210962,0.095258504,0.095258504,1.0,0.001781644,0.018703254,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,1,0.5678127,0.56950897,1.0391562,0.091378465,0.091378465,1.0,0.0016963047,0.018563505,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,1,0.56950897,0.56950897,1.1330988,0.0,0.07360396,0.0,0.0,0.0184248,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,1,0.56950897,0.57139766,0.9859858,0.1032795,0.1032795,1.0,0.0018886859,0.018287132,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,1,0.57139766,0.57285,1.0968235,0.08001594,0.08001594,1.0,0.0014523286,0.018150492,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,1,0.57285,0.5745304,1.0302098,0.09328036,0.09328036,1.0,0.0016804338,0.018014872,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,1,0.5745304,0.5762689,1.0122007,0.09722978,0.09722978,1.0,0.0017384944,0.017880267,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,1,0.5762689,0.5779456,1.0246673,0.09447844,0.09447844,1.0,0.0016766774,0.017746666,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,1,0.5779456,0.57952565,1.0471805,0.08970559,0.08970559,1.0,0.0015800798,0.017614063,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,1,0.57952565,0.5809881,1.0775256,0.08365163,0.08365163,1.0,0.0014624357,0.017482452,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,1.0,2,0.5809881,0.0027559404,0.9919083,0.101880625,0.101880625,1.0,0.0017678147,0.017351825,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.3649998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.0027559404,0.004829877,1.0414377,0.09089966,0.09089966,1.0,0.0020739364,0.022815667,-27.862986,2.2912087,0.76373625,0.18400002,0.008,0.1951111,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.004829877,0.0071190973,0.9952883,0.1010908,0.1010908,1.0,0.0022892202,0.02264519,-27.021029,2.189678,0.7298927,0.2,0.008,0.18007252,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.0071190973,0.009410326,0.9916502,0.1019412,0.1019412,1.0,0.002291229,0.022475988,-26.455908,2.181674,0.7272247,0.17600001,0.008,0.17079143,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.009410326,0.011470574,1.0345422,0.09235444,0.09235444,1.0,0.0020602474,0.022308048,-27.052685,2.2760384,0.7586795,0.099999994,0.0,0.1466119,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.011470574,0.013522606,1.0330203,0.09267866,0.09267866,1.0,0.0020520322,0.022141365,-27.560791,2.2726898,0.7575633,0.216,0.0,0.21005355,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.013522606,0.015746903,0.99475443,0.101215154,0.101215154,1.0,0.0022242966,0.021975925,-27.375647,2.1885035,0.7295012,0.208,0.0,0.19153318,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.015746903,0.01808286,0.9702248,0.10709647,0.10709647,1.0,0.0023359586,0.021811724,-26.50702,2.1345372,0.71151245,0.216,0.0,0.19237776,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.01808286,0.02047373,0.956877,0.11043914,0.11043914,1.0,0.0023908687,0.021648746,-26.439154,2.1051714,0.7017238,0.2,0.0,0.16603276,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.02047373,0.022652162,0.9940316,0.10138375,0.10138375,1.0,0.0021784317,0.02148699,-27.180323,2.1869133,0.7289711,0.216,0.0,0.16861078,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.022652162,0.024832424,0.99040955,0.102232836,0.102232836,1.0,0.0021802622,0.021326438,-27.136324,2.1789446,0.7263149,0.14400001,0.0,0.19391772,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.024832424,0.026972264,0.99527997,0.101092756,0.101092756,1.0,0.0021398396,0.02116709,-26.903233,2.1896596,0.72988653,0.18400002,0.0,0.18279445,0.4649997,0.4749997,275200
