mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.099305786,0.107131064,1.0635363,0.08639005,0.08639005,1.0,0.007825275,0.09058075,-28.362158,2.3398266,0.7799422,0.192,0.0,0.1561803,0.375,0.405,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.107131064,0.11629751,0.98506296,0.103499204,0.103499204,1.0,0.009166452,0.08856544,-26.050943,2.1671817,0.72239393,0.18400002,0.008,0.13289541,0.405,0.435,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.11629751,0.1254953,0.9738096,0.1062161,0.1062161,1.0,0.009197781,0.08659498,-26.49274,2.1424239,0.7141413,0.208,0.0,0.13545476,0.435,0.465,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.1254953,0.13325982,1.0376065,0.0917051,0.0917051,1.0,0.0077645183,0.08466834,-26.982462,2.28278,0.76092666,0.16000001,0.0,0.13278681,0.465,0.495,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.13325982,0.14171998,0.9905705,0.102194965,0.102194965,1.0,0.008460167,0.08278458,-26.25093,2.1792986,0.7264329,0.15200001,0.0,0.12931345,0.495,0.525,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.14171998,0.1512769,0.9278599,0.11807013,0.11807013,1.0,0.0095569175,0.08094272,-26.158737,2.0413325,0.6804442,0.16800001,0.0,0.14225951,0.525,0.55499995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.1512769,0.15846297,1.0419147,0.09079989,0.09079989,1.0,0.0071860706,0.07914184,-27.071182,2.292258,0.764086,0.192,0.0,0.15722385,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.15846297,0.16550873,1.040707,0.091052726,0.091052726,1.0,0.007045755,0.077381045,-27.048958,2.289601,0.7632004,0.16800001,0.0,0.16485694,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.16550873,0.173191,0.9933737,0.10153746,0.10153746,1.0,0.0076822643,0.07565941,-27.560507,2.1854658,0.7284886,0.12,0.0,0.1893575,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.173191,0.18052562,1.0037136,0.09914856,0.09914856,1.0,0.007334622,0.073976085,-26.776608,2.208214,0.73607135,0.18400002,0.0,0.1515152,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.18052562,0.18741505,1.0211366,0.095249645,0.095249645,1.0,0.0068894266,0.07233021,-26.961712,2.2465456,0.74884856,0.16800001,0.0,0.14146109,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.18741505,0.19373575,1.0487827,0.08937525,0.08937525,1.0,0.0063207033,0.070720956,-27.882856,2.307368,0.7691227,0.17600001,0.0,0.14471896,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.19373575,0.20027785,1.0240587,0.09461092,0.09461092,1.0,0.0065421085,0.0691475,-27.509424,2.252974,0.75099134,0.18400002,0.0,0.16483629,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.20027785,0.20701014,1.0018423,0.099576704,0.099576704,1.0,0.006732287,0.06760906,-26.575176,2.204097,0.734699,0.16800001,0.0,0.13767274,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.20701014,0.21404089,0.9732312,0.10635766,0.10635766,1.0,0.0070307557,0.06610484,-26.673145,2.1411514,0.71371716,0.224,0.0,0.14886224,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.21404089,0.21984226,1.046931,0.08975712,0.08975712,1.0,0.00580137,0.06463409,-28.25572,2.3032942,0.76776475,0.18400002,0.0,0.18538213,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.21984226,0.22536108,1.0588434,0.08732863,0.08732863,1.0,0.005518825,0.063196056,-27.571348,2.3295019,0.77650064,0.14400001,0.0,0.1609515,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.22536108,0.23147912,1.0043063,0.099013336,0.099013336,1.0,0.0061180373,0.061790034,-26.789865,2.209518,0.736506,0.192,0.0,0.14469232,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.23147912,0.23764375,0.9912403,0.102037475,0.102037475,1.0,0.006164622,0.060415275,-27.05167,2.1807723,0.7269241,0.14400001,0.0,0.11727025,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.23764375,0.24309823,1.0346222,0.09233744,0.09233744,1.0,0.0054544755,0.059071116,-27.453405,2.2762144,0.75873816,0.18400002,0.0,0.15542844,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.24309823,0.2488827,0.99934036,0.10015201,0.10015201,1.0,0.005784465,0.057756856,-26.791931,2.1985927,0.73286426,0.2,0.0,0.15647918,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.2488827,0.25463697,0.9918407,0.10189649,0.10189649,1.0,0.005754282,0.056471843,-27.112528,2.1820931,0.7273644,0.17,0.0,0.12516452,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.25463697,0.2599853,1.0138421,0.096863,0.096863,1.0,0.0053483304,0.05521541,-27.239958,2.2304971,0.74349904,0.136,0.0,0.13125241,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.2599853,0.2651391,1.0201609,0.09546387,0.09546387,1.0,0.005153802,0.053986937,-27.071953,2.2443988,0.74813294,0.16800001,0.0,0.14143504,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.2651391,0.2703764,1.0034091,0.09921808,0.09921808,1.0,0.005237305,0.052785795,-26.683737,2.207544,0.73584807,0.17600001,0.0,0.14818457,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.2703764,0.27463862,1.0831116,0.08258256,0.08258256,1.0,0.0042622,0.051611383,-27.886505,2.3828933,0.7942978,0.120000005,0.0,0.14396454,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.27463862,0.28025708,0.9533577,0.11133771,0.11133771,1.0,0.005618445,0.050463095,-25.63588,2.0974288,0.69914293,0.18400002,0.0,0.14361791,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.28025708,0.2845001,1.0655273,0.08599489,0.08599489,1.0,0.004243018,0.049340352,-28.094086,2.3442068,0.7814023,0.23200001,0.0,0.14808498,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.2845001,0.2891799,1.0132034,0.09700555,0.09700555,1.0,0.004679799,0.048242588,-26.916376,2.229092,0.74303067,0.120000005,0.0,0.13250785,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.2891799,0.29393712,0.99630547,0.10085432,0.10085432,1.0,0.0047572237,0.047169257,-26.839512,2.1919158,0.7306386,0.14400001,0.0,0.15350439,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.29393712,0.29816326,1.0379425,0.09163418,0.09163418,1.0,0.0042261495,0.046119798,-27.525227,2.2835193,0.7611731,0.120000005,0.0,0.12290216,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.29816326,0.30263972,1.0031823,0.09926992,0.09926992,1.0,0.0044764467,0.04509369,-27.108414,2.207045,0.7356817,0.17600001,0.0,0.14698848,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.30263972,0.30686843,1.0181354,0.095910154,0.095910154,1.0,0.004228718,0.044090413,-27.71119,2.2399428,0.7466476,0.23200001,0.0,0.17053857,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.30686843,0.31079173,1.0409224,0.09100759,0.09100759,1.0,0.003923288,0.043109458,-27.362148,2.290075,0.76335835,0.136,0.0,0.18361484,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.31079173,0.3154908,0.9527883,0.11148377,0.11148377,1.0,0.0046990765,0.042150322,-25.456814,2.0961761,0.6987254,0.26,0.0,0.1229184,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.3154908,0.31902656,1.0665486,0.08579291,0.08579291,1.0,0.0035357426,0.04121253,-28.626738,2.3464537,0.7821512,0.136,0.0,0.16795842,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.31902656,0.32282534,1.0256146,0.09427258,0.09427258,1.0,0.0037987707,0.040295605,-27.301105,2.2563972,0.7521324,0.15200001,0.0,0.14296201,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.32282534,0.3264845,1.0321056,0.09287406,0.09287406,1.0,0.0036591524,0.03939908,-26.711517,2.2706776,0.75689256,0.15200001,0.0,0.12787575,1.4849991,1.514999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.3264845,0.33045968,0.98635805,0.10319102,0.10319102,1.0,0.003975176,0.038522497,-27.126806,2.170031,0.72334373,0.18400002,0.0,0.16546266,1.514999,1.544999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.33045968,0.33386546,1.0437267,0.09042184,0.09042184,1.0,0.0034057768,0.037665423,-27.431032,2.2962446,0.7654149,0.15200001,0.0,0.15562111,1.544999,1.574999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.33386546,0.3370497,1.0631673,0.08646347,0.08646347,1.0,0.0031842256,0.03682741,-27.830475,2.3390148,0.7796716,0.17600001,0.0,0.1666306,1.574999,1.604999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.3370497,0.34068325,0.9960691,0.10090924,0.10090924,1.0,0.0036335452,0.036008053,-26.597866,2.1913958,0.7304653,0.15200001,0.008,0.11157712,1.604999,1.6349989,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.34068325,0.34388015,1.0418977,0.09080344,0.09080344,1.0,0.0031969089,0.035206914,-27.848375,2.2922206,0.76407355,0.14400001,0.0,0.15098032,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.34388015,0.34732598,0.9995609,0.100101165,0.100101165,1.0,0.0034458432,0.03442361,-26.089764,2.1990778,0.73302597,0.192,0.0,0.15862115,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.34732598,0.35063842,1.0069369,0.098415405,0.098415405,1.0,0.0033124387,0.033657726,-26.215729,2.2153053,0.73843515,0.16000001,0.0,0.12563688,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.35063842,0.35344613,1.0689613,0.08531762,0.08531762,1.0,0.0028077075,0.032908883,-27.225582,2.3517618,0.78392065,0.128,0.0,0.14080141,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.35344613,0.35676312,0.9867963,0.10308695,0.10308695,1.0,0.0033169978,0.0321767,-27.334845,2.1709952,0.7236651,0.208,0.0,0.15131636,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.35676312,0.36025247,0.95502746,0.11091046,0.11091046,1.0,0.0034893334,0.031460814,-26.248827,2.1011024,0.70036745,0.14,0.0,0.15408717,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.36025247,0.3633019,1.003781,0.09913317,0.09913317,1.0,0.0030494202,0.030760845,-26.560965,2.208362,0.7361207,0.18400002,0.0,0.1210866,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.3633019,0.36611673,1.0287764,0.09358873,0.09358873,1.0,0.0028148175,0.030076457,-26.926086,2.2633533,0.75445116,0.136,0.0,0.14860676,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.36611673,0.36875638,1.0469084,0.089761816,0.089761816,1.0,0.002639652,0.029407293,-27.556328,2.3032444,0.7677481,0.16000001,0.0,0.1567355,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.36875638,0.3716591,0.9958802,0.10095313,0.10095313,1.0,0.0029027073,0.02875302,-27.588318,2.1909802,0.7303268,0.192,0.008,0.15776373,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.3716591,0.3740809,1.0647755,0.086143896,0.086143896,1.0,0.002421789,0.0281133,-27.912935,2.342553,0.780851,0.2,0.0,0.16817191,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.3740809,0.37660426,1.0371631,0.091798775,0.091798775,1.0,0.0025233477,0.027487814,-27.338892,2.2818046,0.7606015,0.16000001,0.0,0.1758372,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.37660426,0.3794134,0.9807972,0.10452083,0.10452083,1.0,0.0028091273,0.026876245,-26.480478,2.1577969,0.71926564,0.224,0.0,0.13197319,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.3794134,0.3819087,1.0224714,0.09495735,0.09495735,1.0,0.0024953159,0.02627828,-27.52198,2.2494822,0.7498274,0.16000001,0.0,0.15232967,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.3819087,0.38458988,0.9815036,0.10435094,0.10435094,1.0,0.0026811534,0.02569362,-25.441164,2.159351,0.7197837,0.18400002,0.0,0.13197704,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.38458988,0.38710028,1.0003111,0.09992838,0.09992838,1.0,0.0025103977,0.02512197,-27.072388,2.2007284,0.7335762,0.17600001,0.0,0.14306188,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.38710028,0.38912708,1.0834714,0.08251419,0.08251419,1.0,0.0020267991,0.024563039,-28.33122,2.3836846,0.79456156,0.136,0.0,0.13767856,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.38912708,0.39122167,1.0594094,0.08721489,0.08721489,1.0,0.0020946,0.02401654,-28.227486,2.3307471,0.7769157,0.15200001,0.0,0.15838075,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.39122167,0.39122167,1.1033105,0.0,0.07882963,0.0,0.0,0.0234822,-28.367975,2.4273314,0.8091105,0.12,0.0,0.14577141,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.39122167,0.3932533,1.0531228,0.08848654,0.08848654,1.0,0.0020316292,0.022959756,-28.211723,2.3169162,0.7723054,0.112,0.0,0.15929897,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.3932533,0.39537016,1.0255048,0.09429641,0.09429641,1.0,0.0021168534,0.022448929,-25.916515,2.2561557,0.75205195,0.120000005,0.0,0.12232008,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.39537016,0.39763105,0.987143,0.1030047,0.1030047,1.0,0.0022608982,0.021949466,-27.391443,2.171758,0.72391933,0.17600001,0.0,0.1473092,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.39763105,0.39979938,0.99553025,0.101034515,0.101034515,1.0,0.0021683138,0.02146112,-26.734833,2.1902103,0.7300701,0.17600001,0.0,0.13295966,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.39979938,0.40171772,1.0389543,0.09142095,0.09142095,1.0,0.0019183441,0.020983638,-27.147608,2.285745,0.76191497,0.16800001,0.0,0.14703462,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.40171772,0.40391487,0.9702481,0.10709073,0.10709073,1.0,0.002197157,0.02051678,-25.913551,2.1345885,0.7115295,0.136,0.0,0.13010024,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.40391487,0.4060904,0.9647688,0.10845041,0.10845041,1.0,0.0021755483,0.020060305,-25.974487,2.1225338,0.7075113,0.18400002,0.008,0.13689563,2.3849983,2.4149983,275200
