mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,10,0.0,1,0.48023242,0.4850324,0.4850324,1.019813,0.0,0.095540404,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.04423,2.2436333,0.7478778,0.128,0.0,0.16058396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,11,0.0,1,0.4850324,0.4898324,0.4898324,1.0218316,0.0,0.09509734,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.996874,2.2480745,0.7493582,0.16800001,0.0,0.14754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,12,0.0,1,0.4898324,0.4946324,0.4946324,1.0390468,0.0,0.09140147,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.20797,2.2859485,0.76198286,0.15200001,0.0,0.15615217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,13,0.0,1,0.4946324,0.5054802,0.5054802,0.9818331,0.10427179,0.10427179,1.0,0.010847764,0.058,0.0048,0.0,0.0,0.0,-26.480095,2.160076,0.7200253,0.24,0.0,0.14524052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,14,0.0,1,0.5054802,0.5102802,0.5102802,1.0430186,0.0,0.09056939,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.7186,2.2946868,0.7648956,0.128,0.0,0.175077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,15,0.0,1,0.5102802,0.5150802,0.5150802,1.0715961,0.0,0.084801555,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.39996,2.3575585,0.78585285,0.136,0.0,0.14822738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,16,0.0,1,0.5150802,0.51988024,0.51988024,1.034375,0.0,0.09239002,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.97853,2.2756703,0.7585568,0.112,0.0,0.1580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,17,0.0,1,0.51988024,0.52468026,0.52468026,1.0392772,0.0,0.091353,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,18,0.0,1,0.52468026,0.5294803,0.5294803,1.0586878,0.0,0.087359905,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,19,0.0,1,0.5294803,0.5342803,0.5342803,1.0656164,0.0,0.085977264,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,20,0.0,1,0.5342803,0.5390803,0.5390803,1.1093336,0.0,0.0777439,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,21,0.0,1,0.5390803,0.54388034,0.54388034,1.0772336,0.0,0.083707884,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,22,0.0,1,0.54388034,0.54868037,0.54868037,1.0521848,0.0,0.088677846,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,23,0.0,1,0.54868037,0.5534804,0.5534804,1.0728967,0.0,0.08454798,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,24,0.0,1,0.5534804,0.5582804,0.5582804,1.0683129,0.0,0.08544509,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,25,0.0,1,0.5582804,0.568947,0.568947,0.99503934,0.101148784,0.101148784,1.0,0.010666629,0.058,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,26,0.0,1,0.568947,0.57374704,0.57374704,1.0833776,0.0,0.08253201,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,27,0.0,1,0.57374704,0.57854706,0.57854706,1.0455724,0.0,0.090038374,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,28,0.0,1,0.57854706,0.5833471,0.5833471,1.0399574,0.0,0.09121003,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,29,1.0,2,0.5833471,0.008147099,0.008147099,1.015252,0.0,0.09654904,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.130394,2.233599,0.744533,0.216,0.0,0.13750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,30,0.0,2,0.008147099,0.012947099,0.012947099,1.06007,0.0,0.087082304,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.50753,2.3322005,0.7774002,0.15200001,0.0,0.17450477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,31,0.0,2,0.012947099,0.0177471,0.0177471,1.0590192,0.0,0.087293275,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.973667,2.3298888,0.7766296,0.208,0.0,0.17156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,32,0.0,2,0.0177471,0.029028859,0.029028859,0.9517351,0.11175448,0.11175448,1.0,0.0112817595,0.058,0.0048,0.0,0.0,0.0,-25.589016,2.093859,0.697953,0.14400001,0.0,0.13825053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,33,0.0,2,0.029028859,0.03382886,0.03382886,1.0726216,0.0,0.08460155,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.514414,2.3598146,0.7866049,0.136,0.0,0.16203016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,34,0.0,2,0.03382886,0.038628858,0.038628858,1.0304023,0.0,0.093239,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.36206,2.2669303,0.7556435,0.120000005,0.0,0.13823998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,35,0.0,2,0.038628858,0.043428857,0.043428857,1.0576147,0.0,0.08757604,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.453117,2.3267987,0.7755996,0.15200001,0.0,0.18696353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,36,0.0,2,0.043428857,0.048228856,0.048228856,1.027223,0.0,0.09392408,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.929754,2.2599356,0.7533119,0.128,0.0,0.1409933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,37,0.0,2,0.048228856,0.053028855,0.053028855,1.0911696,0.0,0.08106445,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.270298,2.400621,0.800207,0.104,0.0,0.18470152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,38,0.0,2,0.053028855,0.057828855,0.057828855,1.0417933,0.0,0.09082527,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.865042,2.2919912,0.7639971,0.128,0.0,0.16474259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,39,0.0,2,0.057828855,0.06262886,0.06262886,1.1000073,0.0,0.07943148,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.760902,2.4200644,0.8066882,0.099999994,0.0,0.17235154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,40,0.0,2,0.06262886,0.06742886,0.06742886,1.0456914,0.0,0.09001371,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.110653,2.300567,0.76685566,0.16000001,0.0,0.17548978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,41,0.0,2,0.06742886,0.07222886,0.07222886,1.0402025,0.0,0.09115858,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.183123,2.2884912,0.76283044,0.16000001,0.0,0.171851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,42,0.0,2,0.07222886,0.077028856,0.077028856,1.03474,0.0,0.09231238,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.096409,2.2764733,0.75882447,0.16000001,0.0,0.17372243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,43,0.0,2,0.077028856,0.081828855,0.081828855,1.0091076,0.0,0.097924724,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.603535,2.220081,0.74002707,0.136,0.008,0.15444896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,44,0.0,2,0.081828855,0.086628854,0.086628854,1.0385214,0.0,0.09151211,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.559393,2.2847927,0.7615976,0.15200001,0.008,0.16724281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,45,0.0,2,0.086628854,0.09142885,0.09142885,1.0843911,0.0,0.082339615,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.78255,2.385708,0.79523605,0.128,0.0,0.13611847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,46,0.0,2,0.09142885,0.09622885,0.09622885,1.0162492,0.0,0.09632762,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.411335,2.2357929,0.7452643,0.18400002,0.0,0.15753199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,47,0.0,2,0.09622885,0.10102885,0.10102885,1.0088575,0.0,0.09798115,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.633812,2.2195308,0.7398436,0.080000006,0.0,0.15166153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,48,0.0,2,0.10102885,0.10582885,0.10582885,1.0862157,0.0,0.081994414,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.924095,2.3897223,0.7965741,0.15200001,0.0,0.16783385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,49,0.0,2,0.10582885,0.11062885,0.11062885,1.0202333,0.0,0.095447965,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.729324,2.244558,0.74818605,0.16800001,0.0,0.13839765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,50,0.0,2,0.11062885,0.11542885,0.11542885,1.0562707,0.0,0.08784747,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.85652,2.323842,0.77461404,0.16800001,0.0,0.14944458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,51,0.0,2,0.11542885,0.12622386,0.12622386,0.9856375,0.10336237,0.10336237,1.0,0.010795018,0.058,0.0048,0.0,0.0,0.0,-26.572126,2.1684458,0.7228153,0.23200001,0.008,0.1427346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,52,0.0,2,0.12622386,0.13693157,0.13693157,0.99200946,0.101856925,0.101856925,1.0,0.010707702,0.058,0.0048,0.0,0.0,0.0,-26.479853,2.1824644,0.72748816,0.19999999,0.0,0.12682791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,53,0.0,2,0.13693157,0.14173158,0.14173158,1.0591362,0.0,0.08726976,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.3406,2.330146,0.7767154,0.120000005,0.0,0.14279582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,54,0.0,2,0.14173158,0.14653158,0.14653158,1.0259724,0.0,0.09419496,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.454563,2.2571843,0.7523948,0.16800001,0.0,0.12977381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,55,0.0,2,0.14653158,0.15133159,0.15133159,1.0974525,0.0,0.07990013,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.53806,2.4144437,0.8048146,0.136,0.0,0.1543981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,56,0.0,2,0.15133159,0.1561316,0.1561316,1.0883096,0.0,0.081600025,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.643158,2.394329,0.7981097,0.14400001,0.0,0.17056015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,57,0.0,2,0.1561316,0.1609316,0.1609316,1.0463005,0.0,0.08988753,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.607054,2.301907,0.7673024,0.14400001,0.0,0.1489907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,58,0.0,2,0.1609316,0.16573161,0.16573161,1.0772724,0.0,0.0837004,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.483738,2.3700466,0.7900156,0.16800001,0.0,0.15898553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,59,0.0,2,0.16573161,0.17053162,0.17053162,1.1098665,0.0,0.07764858,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.847446,2.441755,0.81391835,0.192,0.0,0.17801611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,60,0.0,2,0.17053162,0.17533162,0.17533162,1.0485963,0.0,0.089413635,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.543627,2.306958,0.768986,0.16000001,0.0,0.16022134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,61,0.0,2,0.17533162,0.18013163,0.18013163,1.091433,0.0,0.081015274,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.491053,2.4012005,0.8004002,0.16000001,0.0,0.18187426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,62,0.0,2,0.18013163,0.18493164,0.18493164,1.0957148,0.0,0.08022046,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.07335,2.4106207,0.8035402,0.120000005,0.0,0.15570115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,63,0.0,2,0.18493164,0.18973164,0.18973164,1.0160571,0.0,0.09637021,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.362461,2.2353704,0.7451235,0.120000005,0.0,0.15996619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,64,0.0,2,0.18973164,0.19453165,0.19453165,1.0924095,0.0,0.08083334,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.556433,2.403349,0.80111635,0.080000006,0.0,0.14182088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,65,0.0,2,0.19453165,0.19933166,0.19933166,1.0228626,0.0,0.094871856,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.426493,2.2503426,0.7501142,0.14999999,0.0,0.1410568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,66,0.0,2,0.19933166,0.20996101,0.20996101,0.99780786,0.10050603,0.10050603,1.0,0.01062935,0.058,0.0048,0.0,0.0,0.0,-25.882475,2.1952212,0.7317404,0.208,0.0,0.13630632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,67,0.0,2,0.20996101,0.21476102,0.21476102,1.0568411,0.0,0.08773216,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.520548,2.3250968,0.7750323,0.14400001,0.0,0.17256723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,68,0.0,2,0.21476102,0.21956103,0.21956103,1.0111722,0.0,0.097460315,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.483252,2.2246232,0.7415411,0.17600001,0.0,0.1493933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,69,0.0,2,0.21956103,0.22436103,0.22436103,1.0524601,0.0,0.08862166,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.908459,2.3154583,0.7718195,0.096,0.0,0.16597651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,70,0.0,2,0.22436103,0.22916104,0.22916104,1.0085733,0.0,0.09804527,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.480364,2.2189054,0.73963517,0.128,0.0,0.15376548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,71,0.0,2,0.22916104,0.23396105,0.23396105,1.0331593,0.0,0.09264899,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.226042,2.2729957,0.7576653,0.14400001,0.0,0.172106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,72,0.0,2,0.23396105,0.23876105,0.23876105,1.0290273,0.0,0.09353466,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.161083,2.2639053,0.7546351,0.17600001,0.0,0.1529063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,73,0.0,2,0.23876105,0.24356106,0.24356106,1.0370497,0.0,0.09182276,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.769798,2.2815547,0.76051825,0.120000005,0.0,0.14864926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,74,0.0,2,0.24356106,0.24836107,0.24836107,1.000037,0.0,0.09999149,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.423277,2.2001252,0.7333751,0.2,0.0,0.16939934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,75,0.0,2,0.24836107,0.25316107,0.25316107,1.1106551,0.0,0.07750772,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.05502,2.44349,0.8144967,0.096,0.0,0.14843547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,76,0.0,2,0.25316107,0.25796106,0.25796106,1.037079,0.0,0.09181656,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.785572,2.2816193,0.76053977,0.14400001,0.0,0.15377314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,77,0.0,2,0.25796106,0.26276106,0.26276106,1.0543216,0.0,0.08824262,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.64353,2.3195539,0.77318466,0.136,0.0,0.18809015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,78,0.0,2,0.26276106,0.26756105,0.26756105,1.0460439,0.0,0.08994067,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.539413,2.3013425,0.76711416,0.19999999,0.0,0.14367598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,79,0.0,2,0.26756105,0.27236104,0.27236104,1.0964073,0.0,0.08009265,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.64658,2.4121442,0.80404806,0.080000006,0.0,0.17285854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,80,0.0,2,0.27236104,0.27716103,0.27716103,1.065026,0.0,0.0860942,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.644768,2.3431041,0.7810347,0.112,0.0,0.14649622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,81,0.0,2,0.27716103,0.28196102,0.28196102,1.0196613,0.0,0.09557375,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.548811,2.2432997,0.7477666,0.16000001,0.0,0.15940265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,82,0.0,2,0.28196102,0.28676102,0.28676102,1.0779932,0.0,0.08356161,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.472935,2.3716323,0.79054415,0.128,0.0,0.16589653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,83,0.0,2,0.28676102,0.291561,0.291561,1.1339282,0.0,0.07346353,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.248854,2.4946918,0.83156395,0.136,0.0,0.1855238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,84,0.0,2,0.291561,0.296361,0.296361,1.0206699,0.0,0.09535205,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.308329,2.2455187,0.74850625,0.15200001,0.0,0.14950591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,85,0.0,2,0.296361,0.301161,0.301161,1.0510167,0.0,0.0889167,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.006245,2.3122828,0.77076095,0.128,0.0,0.15934983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,60,86,0.0,2,0.301161,0.30596098,0.30596098,1.0549572,0.0,0.088113576,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.59082,2.3209522,0.77365077,0.16000001,0.0,0.18428454,0.0,0.0
