mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,2,0.07125719,0.07357148,1.0120889,0.09725482,0.09725482,1.0,0.0023142893,0.02379614,-26.602139,2.22664,0.74221337,0.17600001,0.0,0.16955201,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,2,0.07357148,0.07615926,0.95380795,0.11122235,0.11122235,1.0,0.0025877778,0.023266707,-26.4446,2.0984194,0.69947314,0.272,0.0,0.14675489,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,2,0.07615926,0.07615926,1.0520617,0.0,0.088703,0.0,0.0,0.022749051,-26.788733,2.3145819,0.7715273,0.16000001,0.0,0.17081594,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,2,0.07615926,0.07842305,0.9923548,0.101775944,0.101775944,1.0,0.0022637935,0.022242913,-27.17688,2.1832242,0.7277414,0.224,0.0,0.15320903,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,0.0,2,0.07842305,0.0804439,1.0318881,0.09292058,0.09292058,1.0,0.00202084,0.021748036,-27.815567,2.2701993,0.7567331,0.136,0.0,0.15879871,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.0804439,0.0825337,1.0075431,0.098278135,0.098278135,1.0,0.002089803,0.021264171,-26.790525,2.216639,0.7388797,0.17600001,0.0,0.15572642,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.0825337,0.08479915,0.9627227,0.10896254,0.10896254,1.0,0.0022654475,0.020791067,-26.066265,2.1180322,0.70601076,0.18400002,0.0,0.14402376,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.08479915,0.086858116,0.99445623,0.10128467,0.10128467,1.0,0.0020589647,0.020328494,-26.718695,2.1878474,0.7292825,0.120000005,0.0,0.14096667,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.086858116,0.088745154,1.0225531,0.094939485,0.094939485,1.0,0.0018870372,0.01987621,-27.592636,2.2496617,0.7498872,0.17600001,0.0,0.16164818,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.088745154,0.090657435,1.0070099,0.09839889,0.09839889,1.0,0.0019122828,0.019433988,-27.030546,2.215466,0.7384887,0.136,0.0,0.14874826,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.090657435,0.090657435,1.0591515,0.0,0.08726668,0.0,0.0,0.019001609,-28.137075,2.33018,0.77672666,0.2,0.0,0.18596756,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.090657435,0.092497416,1.0042063,0.09903614,0.09903614,1.0,0.0018399775,0.018578848,-26.836376,2.209298,0.7364327,0.17,0.0,0.12949766,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.092497416,0.094310366,1.0008607,0.09980202,0.09980202,1.0,0.0018129525,0.01816549,-27.341766,2.2019374,0.73397917,0.264,0.0,0.1674658,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.094310366,0.096006684,1.0199685,0.09550617,0.09550617,1.0,0.0016963166,0.017761331,-26.380009,2.2439756,0.7479919,0.15200001,0.0,0.14698602,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.096006684,0.097873226,0.968666,0.10748158,0.10748158,1.0,0.0018665424,0.017366162,-26.439493,2.1311078,0.7103693,0.24000001,0.0,0.16309983,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.097873226,0.097873226,1.0587598,0.0,0.08734543,0.0,0.0,0.016979787,-28.355913,2.329318,0.77643937,0.104,0.0,0.18265796,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.097873226,0.09953273,1.0001824,0.09995802,0.09995802,1.0,0.0016595039,0.01660201,-26.112656,2.2004452,0.73348176,0.112,0.0,0.13588886,1.4699991,1.499999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.09953273,0.101098314,1.0157135,0.09644652,0.09644652,1.0,0.0015655813,0.016232636,-27.542133,2.2346141,0.7448714,0.18400002,0.0,0.16780595,1.499999,1.529999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.101098314,0.10254526,1.0401646,0.09116653,0.09116653,1.0,0.0014469477,0.015871478,-28.09144,2.2884078,0.7628026,0.18400002,0.0,0.17274877,1.529999,1.559999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.10254526,0.10402823,1.0197127,0.09556246,0.09556246,1.0,0.0014829726,0.01551836,-27.62896,2.2434127,0.7478043,0.14400001,0.0,0.16501896,1.559999,1.589999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.10402823,0.10562569,0.9776452,0.105282165,0.105282165,1.0,0.0015974563,0.015173095,-26.568092,2.1508625,0.7169542,0.128,0.0,0.16871624,1.589999,1.6199989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.10562569,0.107061185,1.0143,0.096760914,0.096760914,1.0,0.0014354978,0.014835513,-27.091103,2.2315044,0.74383485,0.15200001,0.0,0.14359957,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.107061185,0.108524434,0.99621236,0.100875944,0.100875944,1.0,0.00146325,0.01450544,-26.632776,2.191711,0.7305703,0.14400001,0.0,0.18654317,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.108524434,0.10986271,1.0252155,0.09435925,0.09435925,1.0,0.0013382703,0.014182714,-26.310888,2.2555192,0.75183976,0.16000001,0.0,0.12968373,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.10986271,0.10986271,1.0609748,0.0,0.086901076,0.0,0.0,0.013867167,-27.390415,2.3341913,0.7780638,0.13,0.0,0.12791935,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.10986271,0.11128921,0.977944,0.10520974,0.10520974,1.0,0.001426501,0.01355864,-26.44413,2.1515198,0.7171733,0.16000001,0.0,0.16786233,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.11128921,0.112572126,1.0142455,0.09677307,0.09677307,1.0,0.0012829184,0.013256976,-27.436125,2.2313848,0.7437949,0.224,0.0,0.13751628,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.112572126,0.11376379,1.0365195,0.09193492,0.09193492,1.0,0.0011916626,0.012962024,-27.70336,2.2803886,0.7601296,0.14400001,0.0,0.16210023,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.11376379,0.114898875,1.0478702,0.08956324,0.08956324,1.0,0.0011350921,0.012673638,-28.076097,2.3053603,0.7684535,0.15200001,0.0,0.18583697,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.114898875,0.1161058,1.0114496,0.09739809,0.09739809,1.0,0.0012069243,0.012391663,-26.61608,2.2252336,0.7417445,0.128,0.0,0.16759051,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.1161058,0.11730414,1.0047798,0.098905444,0.098905444,1.0,0.0011983349,0.012115965,-27.040478,2.2105598,0.7368533,0.16800001,0.0,0.13404205,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.11730414,0.118423305,1.0246913,0.0944732,0.0944732,1.0,0.0011191673,0.011846401,-27.454266,2.254366,0.7514553,0.14400001,0.0,0.15001506,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.118423305,0.11949335,1.0344139,0.09238172,0.09238172,1.0,0.0010700421,0.011582834,-28.506142,2.2757561,0.7585854,0.16800001,0.0,0.17793836,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.11949335,0.12061728,1.0033053,0.09924181,0.09924181,1.0,0.0011239263,0.011325129,-27.289438,2.2073157,0.7357719,0.17600001,0.008,0.15479444,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.12061728,0.12061728,1.065157,0.0,0.08606824,0.0,0.0,0.011073159,-27.435547,2.3433924,0.7811308,0.16000001,0.0,0.17470542,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.12061728,0.121653,1.0192567,0.09566285,0.09566285,1.0,0.0010357221,0.010826795,-27.5307,2.2424095,0.74746984,0.14400001,0.0,0.14459714,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.121653,0.122740075,0.9884693,0.102690615,0.102690615,1.0,0.0010870739,0.010585913,-25.882833,2.174676,0.724892,0.216,0.0,0.15844737,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.122740075,0.12400482,0.9129538,0.122192964,0.122192964,1.0,0.0012647448,0.010350389,-25.385067,2.0085385,0.66951287,0.17999999,0.0,0.123099074,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.12400482,0.12511276,0.96066684,0.109479606,0.109479606,1.0,0.0011079452,0.010120106,-26.161587,2.1135092,0.70450306,0.2,0.0,0.14065847,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.12511276,0.12603506,1.0305392,0.09320965,0.09320965,1.0,0.0009223046,0.0098949475,-28.417728,2.2672315,0.75574386,0.18400002,0.0,0.14242691,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.12603506,0.12700824,0.99745005,0.10058887,0.10058887,1.0,0.000973177,0.009674798,-26.28318,2.194434,0.731478,0.112,0.0,0.1443643,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.12700824,0.12792115,1.0154474,0.09650561,0.09650561,1.0,0.0009128991,0.009459544,-27.374445,2.2340288,0.7446763,0.15200001,0.0,0.17225197,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.12792115,0.12890455,0.9733681,0.10632414,0.10632414,1.0,0.0009834006,0.009249081,-26.306477,2.1414526,0.71381754,0.208,0.0,0.14340599,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.12890455,0.12890455,1.0524573,0.0,0.088622235,0.0,0.0,0.009043301,-27.197142,2.3154523,0.77181745,0.192,0.0,0.1656514,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.12890455,0.12989776,0.94951534,0.11232713,0.11232713,1.0,0.0009932077,0.008842099,-26.160448,2.0889754,0.6963252,0.16800001,0.0,0.14076945,2.3099983,2.3399982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,86,0.0,2,0.12989776,0.13077429,0.9940132,0.10138806,0.10138806,1.0,0.00087653764,0.008645373,-26.801786,2.1868727,0.7289576,0.2,0.0,0.14241542,2.3399982,2.3699982,278400
