mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,16,0.0,2,-0.10765914,-0.08907546,-0.08907546,0.94695973,0.11299006,0.11299006,1.0,0.01966027,0.174,0.0,0.0010765913,0.10765914,0.08907546,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,17,0.0,2,-0.08907546,-0.07147476,-0.07147476,0.9735781,0.10627274,0.10627274,1.0,0.018491456,0.174,0.0,0.00089075457,0.08907546,0.07147476,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,18,0.0,2,-0.07147476,-0.07218951,-0.07218951,1.0439267,0.0,0.09038019,0.0,0.0,0.174,0.0,0.0007147476,0.07147476,0.07218951,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,19,0.0,2,-0.07218951,-0.072911404,-0.072911404,1.044383,0.0,0.09028528,0.0,0.0,0.174,0.0,0.0007218951,0.07218951,0.072911404,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,20,0.0,2,-0.072911404,-0.07364052,-0.07364052,1.0442438,0.0,0.09031423,0.0,0.0,0.174,0.0,0.00072911405,0.072911404,0.07364052,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,21,0.0,2,-0.07364052,-0.074376926,-0.074376926,1.0591165,0.0,0.08727372,0.0,0.0,0.174,0.0,0.00073640514,0.07364052,0.074376926,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,22,0.0,2,-0.074376926,-0.075120695,-0.075120695,1.038953,0.0,0.09142122,0.0,0.0,0.174,0.0,0.0007437692,0.074376926,0.075120695,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,23,0.0,2,-0.075120695,-0.0758719,-0.0758719,1.0725936,0.0,0.08460702,0.0,0.0,0.174,0.0,0.00075120694,0.075120695,0.0758719,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,24,0.0,2,-0.0758719,-0.07663062,-0.07663062,1.032133,0.0,0.0928682,0.0,0.0,0.174,0.0,0.000758719,0.0758719,0.07663062,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,25,0.0,2,-0.07663062,-0.07739693,-0.07739693,1.0559338,0.0,0.08791563,0.0,0.0,0.174,0.0,0.0007663062,0.07663062,0.07739693,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,26,0.0,2,-0.07739693,-0.078170896,-0.078170896,1.0242956,0.0,0.09455934,0.0,0.0,0.174,0.0,0.0007739693,0.07739693,0.078170896,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,27,0.0,2,-0.078170896,-0.0789526,-0.0789526,1.0195268,0.0,0.09560336,0.0,0.0,0.174,0.0,0.0007817089,0.078170896,0.0789526,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,28,0.0,2,-0.0789526,-0.079742126,-0.079742126,1.0245167,0.0,0.0945112,0.0,0.0,0.174,0.0,0.00078952604,0.0789526,0.079742126,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,29,0.0,2,-0.079742126,-0.08053955,-0.08053955,1.0072074,0.0,0.09835413,0.0,0.0,0.174,0.0,0.00079742126,0.079742126,0.08053955,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,30,0.0,2,-0.08053955,-0.060969036,-0.060969036,0.9314323,0.117102906,0.117102906,1.0,0.020375906,0.174,0.0,0.0008053954,0.08053955,0.060969036,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,31,0.0,2,-0.060969036,-0.06157873,-0.06157873,1.0315249,0.0,0.092998326,0.0,0.0,0.174,0.0,0.0006096903,0.060969036,0.06157873,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,32,0.0,2,-0.06157873,-0.062194515,-0.062194515,1.0388687,0.0,0.09143896,0.0,0.0,0.174,0.0,0.0006157873,0.06157873,0.062194515,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,33,0.0,2,-0.062194515,-0.06281646,-0.06281646,1.0242981,0.0,0.09455878,0.0,0.0,0.174,0.0,0.00062194513,0.062194515,0.06281646,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,34,0.0,2,-0.06281646,-0.06344463,-0.06344463,1.0430878,0.0,0.090554945,0.0,0.0,0.174,0.0,0.0006281646,0.06281646,0.06344463,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,35,0.0,2,-0.06344463,-0.046509728,-0.046509728,0.99579364,0.100973256,0.100973256,1.0,0.017569346,0.174,0.0,0.0006344463,0.06344463,0.046509728,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,36,0.0,2,-0.046509728,-0.028727822,-0.028727822,0.9793577,0.10486783,0.10486783,1.0,0.018247003,0.174,0.0,0.00046509726,0.046509728,0.028727822,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,37,0.0,2,-0.028727822,-0.010141234,-0.010141234,0.9646883,0.1084705,0.1084705,1.0,0.018873867,0.174,0.0,0.0002872782,0.028727822,0.010141234,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,38,1.0,3,-0.010141234,-0.5722497,-0.5722497,0.98544765,0.10340758,0.10340758,1.0,0.017992917,0.174,0.0,0.00010141233,0.010141234,0.5722497,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,39,0.0,3,-0.5722497,-0.57797223,-0.57797223,1.0666468,0.0,0.0857735,0.0,0.0,0.174,0.0,0.005722497,0.5722497,0.57797223,-28.475807,2.34667,0.78222334,0.12,0.0,0.1369793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,40,0.0,3,-0.57797223,-0.583752,-0.583752,1.019599,0.0,0.09558748,0.0,0.0,0.174,0.0,0.0057797222,0.57797223,0.583752,-26.747993,2.2431624,0.74772084,0.136,0.0,0.13107087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,41,0.0,3,-0.583752,-0.5703158,-0.5703158,0.95558447,0.11076831,0.11076831,1.0,0.019273685,0.174,0.0,0.0058375197,0.583752,0.5703158,-25.833498,2.1023278,0.700776,0.224,0.0,0.13867854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,42,0.0,3,-0.5703158,-0.5760189,-0.5760189,1.0021635,0.0,0.099503055,0.0,0.0,0.174,0.0,0.0057031577,0.5703158,0.5760189,-26.069578,2.2048037,0.73493457,0.15200001,0.0,0.1220496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,43,0.0,3,-0.5760189,-0.5640198,-0.5640198,0.99112344,0.10206494,0.10206494,1.0,0.017759299,0.174,0.0,0.005760189,0.5760189,0.5640198,-28.04993,2.180515,0.72683835,0.224,0.0,0.16844809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,44,0.0,3,-0.5640198,-0.56966,-0.56966,1.0105872,0.0,0.09759166,0.0,0.0,0.174,0.0,0.005640198,0.5640198,0.56966,-27.89943,2.2233362,0.7411121,0.136,0.0,0.13117044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,45,0.0,3,-0.56966,-0.5753566,-0.5753566,1.0251052,0.0,0.09438321,0.0,0.0,0.174,0.0,0.0056966,0.56966,0.5753566,-26.695042,2.2552764,0.7517588,0.096,0.0,0.16911846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,46,0.0,3,-0.5753566,-0.5811102,-0.5811102,1.0203679,0.0,0.095418386,0.0,0.0,0.174,0.0,0.005753566,0.5753566,0.5811102,-27.762352,2.2448542,0.74828476,0.16800001,0.0,0.1575311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,47,0.0,3,-0.5811102,-0.5691592,-0.5691592,0.99105614,0.10208073,0.10208073,1.0,0.017762046,0.174,0.0,0.0058111018,0.5811102,0.5691592,-26.231184,2.180367,0.726789,0.056,0.0,0.12283935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,48,0.0,3,-0.5691592,-0.5564373,-0.5564373,0.9754129,0.10582472,0.10582472,1.0,0.0184135,0.174,0.0,0.005691592,0.5691592,0.5564373,-27.187029,2.1459513,0.71531713,0.16800001,0.0,0.14290619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,49,0.0,3,-0.5564373,-0.5620017,-0.5620017,1.0186394,0.0,0.0957989,0.0,0.0,0.174,0.0,0.005564373,0.5564373,0.5620017,-27.217989,2.2410514,0.74701715,0.120000005,0.0,0.1457984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,50,0.0,3,-0.5620017,-0.5676217,-0.5676217,1.0045033,0.0,0.098968446,0.0,0.0,0.174,0.0,0.0056200167,0.5620017,0.5676217,-27.425877,2.2099512,0.7366504,0.208,0.0,0.1667106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,51,0.0,3,-0.5676217,-0.5732979,-0.5732979,1.0395814,0.0,0.09128902,0.0,0.0,0.174,0.0,0.005676217,0.5676217,0.5732979,-28.040411,2.2871249,0.762375,0.192,0.0,0.14983845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,52,0.0,3,-0.5732979,-0.56090367,-0.56090367,0.9822178,0.10417948,0.10417948,1.0,0.018127229,0.174,0.0,0.005732979,0.5732979,0.56090367,-27.285692,2.1609223,0.72030747,0.14,0.0,0.14715852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,53,0.0,3,-0.56090367,-0.5665127,-0.5665127,1.0787518,0.0,0.08341577,0.0,0.0,0.174,0.0,0.0056090364,0.56090367,0.5665127,-27.862297,2.3733013,0.79110044,0.112,0.0,0.14194605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,54,0.0,3,-0.5665127,-0.5721778,-0.5721778,1.0071782,0.0,0.09836075,0.0,0.0,0.174,0.0,0.0056651267,0.5665127,0.5721778,-27.626657,2.2158363,0.7386121,0.216,0.0,0.16110876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,55,0.0,3,-0.5721778,-0.57789963,-0.57789963,1.0253489,0.0,0.09433028,0.0,0.0,0.174,0.0,0.005721778,0.5721778,0.57789963,-27.89817,2.2558126,0.75193757,0.18400002,0.0,0.14145966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,56,0.0,3,-0.57789963,-0.5836786,-0.5836786,1.0290183,0.0,0.09353662,0.0,0.0,0.174,0.0,0.0057789963,0.57789963,0.5836786,-26.605406,2.2638855,0.75462854,0.14400001,0.0,0.14047074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,57,0.0,3,-0.5836786,-0.57166815,-0.57166815,0.9889787,0.10257022,0.10257022,1.0,0.017847218,0.174,0.0,0.005836786,0.5836786,0.57166815,-26.189959,2.1757965,0.7252655,0.16000001,0.0,0.1310389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,58,0.0,3,-0.57166815,-0.5588439,-0.5588439,0.9724176,0.1065571,0.1065571,1.0,0.018540936,0.174,0.0,0.0057166815,0.57166815,0.5588439,-26.645718,2.1393614,0.71312046,0.14400001,0.0,0.16711108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,59,0.0,3,-0.5588439,-0.5644323,-0.5644323,1.0344036,0.0,0.09238392,0.0,0.0,0.174,0.0,0.005588439,0.5588439,0.5644323,-27.167635,2.2757332,0.75857776,0.15200001,0.0,0.14969811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,60,0.0,3,-0.5644323,-0.57007664,-0.57007664,1.0469023,0.0,0.08976308,0.0,0.0,0.174,0.0,0.0056443233,0.5644323,0.57007664,-28.03463,2.303231,0.7677437,0.16000001,0.0,0.18416603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,61,0.0,3,-0.57007664,-0.5757774,-0.5757774,1.0503379,0.0,0.08905576,0.0,0.0,0.174,0.0,0.005700766,0.57007664,0.5757774,-27.279741,2.3107896,0.7702632,0.17600001,0.0,0.18300876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,62,0.0,3,-0.5757774,-0.58153516,-0.58153516,1.0621989,0.0,0.08665649,0.0,0.0,0.174,0.0,0.0057577738,0.5757774,0.58153516,-27.794003,2.3368843,0.7789614,0.16800001,0.0,0.16521329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,63,0.0,3,-0.58153516,-0.5696284,-0.5696284,0.9920347,0.101851,0.101851,1.0,0.017722074,0.174,0.0,0.0058153514,0.58153516,0.5696284,-27.024803,2.18252,0.72750664,0.14400001,0.0,0.14473702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,64,0.0,3,-0.5696284,-0.5569653,-0.5569653,0.97668993,0.105514,0.105514,1.0,0.018359436,0.174,0.0,0.005696284,0.5696284,0.5569653,-26.504389,2.1487608,0.71625364,0.16800001,0.008,0.1489274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,65,0.0,3,-0.5569653,-0.543313,-0.543313,0.95675284,0.11047071,0.11047071,1.0,0.019221904,0.174,0.0,0.0055696527,0.5569653,0.543313,-25.879639,2.1048982,0.70163274,0.25,0.0,0.1051502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,66,0.0,3,-0.543313,-0.53075355,-0.53075355,0.9854544,0.10340597,0.10340597,1.0,0.017992638,0.174,0.0,0.00543313,0.543313,0.53075355,-26.145098,2.168043,0.722681,0.112,0.0,0.14494988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,67,0.0,3,-0.53075355,-0.51701903,-0.51701903,0.9608355,0.10943706,0.10943706,1.0,0.019042049,0.174,0.0,0.0053075356,0.53075355,0.51701903,-26.641142,2.1138804,0.7046268,0.216,0.0,0.15753998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,68,0.0,3,-0.51701903,-0.5221892,-0.5221892,1.0175517,0.0,0.09603916,0.0,0.0,0.174,0.0,0.0051701902,0.51701903,0.5221892,-26.91065,2.2386584,0.7462195,0.120000005,0.0,0.1315868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,69,0.0,3,-0.5221892,-0.5094661,-0.5094661,0.98660535,0.10313228,0.10313228,1.0,0.017945016,0.174,0.0,0.0052218917,0.5221892,0.5094661,-26.494923,2.1705751,0.72352505,0.136,0.0,0.13612725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,70,0.0,3,-0.5094661,-0.49650538,-0.49650538,0.9839425,0.10376657,0.10376657,1.0,0.018055383,0.174,0.0,0.005094661,0.5094661,0.49650538,-26.75672,2.1647167,0.7215723,0.208,0.0,0.14258856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,71,0.0,3,-0.49650538,-0.4839317,-0.4839317,0.99655014,0.10079752,0.10079752,1.0,0.017538767,0.174,0.0,0.004965054,0.49650538,0.4839317,-26.980135,2.192454,0.73081803,0.18400002,0.0,0.13597262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,72,0.0,3,-0.4839317,-0.48877102,-0.48877102,1.0094594,0.0,0.09784545,0.0,0.0,0.174,0.0,0.004839317,0.4839317,0.48877102,-26.94672,2.220855,0.74028504,0.128,0.0,0.14037894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,73,0.0,3,-0.48877102,-0.47623956,-0.47623956,0.9995224,0.10011004,0.10011004,1.0,0.017419146,0.174,0.0,0.0048877103,0.48877102,0.47623956,-27.395735,2.1989932,0.7329978,0.136,0.0,0.16943493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,74,0.0,3,-0.47623956,-0.48100194,-0.48100194,1.0092367,0.0,0.097895615,0.0,0.0,0.174,0.0,0.0047623953,0.47623956,0.48100194,-27.213661,2.220365,0.7401217,0.128,0.0,0.1374517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,75,0.0,3,-0.48100194,-0.4683412,-0.4683412,0.9982375,0.10040666,0.10040666,1.0,0.017470758,0.174,0.0,0.0048100194,0.48100194,0.4683412,-27.64289,2.1961663,0.7320554,0.136,0.0,0.15544462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,76,0.0,3,-0.4683412,-0.45354542,-0.45354542,0.95097876,0.11194927,0.11194927,1.0,0.019479172,0.174,0.0,0.0046834117,0.4683412,0.45354542,-26.428411,2.092195,0.69739836,0.192,0.0,0.12820654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,77,0.0,3,-0.45354542,-0.43954682,-0.43954682,0.9725788,0.10651755,0.10651755,1.0,0.018534053,0.174,0.0,0.0045354543,0.45354542,0.43954682,-25.357304,2.1397161,0.7132387,0.15200001,0.0,0.13961227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,78,0.0,3,-0.43954682,-0.44394228,-0.44394228,1.0243964,0.0,0.094537385,0.0,0.0,0.174,0.0,0.004395468,0.43954682,0.44394228,-28.89155,2.2537172,0.75123906,0.13,0.0,0.16480894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,79,0.0,3,-0.44394228,-0.4483817,-0.4483817,1.0378553,0.0,0.091652595,0.0,0.0,0.174,0.0,0.004439423,0.44394228,0.4483817,-26.926182,2.283327,0.76110905,0.16800001,0.008,0.14794129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,80,0.0,3,-0.4483817,-0.4528655,-0.4528655,1.0665798,0.0,0.08578673,0.0,0.0,0.174,0.0,0.0044838167,0.4483817,0.4528655,-28.821177,2.3465223,0.7821741,0.112,0.0,0.15932164,0.0,0.0
