mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,12,0.0,1,0.49066508,0.49136668,1.0822515,0.08274628,0.08274628,1.0,0.00070160057,0.008478938,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,13,0.0,1,0.49136668,0.4921942,1.0040493,0.09907195,0.09907195,1.0,0.0008275185,0.0083527025,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,14,0.0,1,0.4921942,0.492989,1.0150512,0.096593685,0.096593685,1.0,0.00079480634,0.008228347,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,15,0.0,1,0.492989,0.4938102,0.9943521,0.10130897,0.10130897,1.0,0.00082119455,0.008105842,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,16,0.0,1,0.4938102,0.49456927,1.0220087,0.095058575,0.095058575,1.0,0.0007590581,0.007985162,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,17,0.0,1,0.49456927,0.49533802,1.0099757,0.0977292,0.0977292,1.0,0.00076876505,0.007866278,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,18,0.0,1,0.49533802,0.49606153,1.0298036,0.093367636,0.093367636,1.0,0.0007235212,0.007749165,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,19,0.0,1,0.49606153,0.49682838,0.99804056,0.1004522,0.1004522,1.0,0.0007668315,0.007633795,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,20,0.0,1,0.49682838,0.49754232,1.0225654,0.09493682,0.09493682,1.0,0.0007139384,0.0075201425,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,21,0.0,1,0.49754232,0.49827793,1.003066,0.099296525,0.099296525,1.0,0.0007356067,0.0074081817,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,22,0.0,1,0.49827793,0.49897787,1.0181301,0.09591134,0.09591134,1.0,0.00069995027,0.0072978884,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,23,0.0,1,0.49897787,0.4996304,1.04208,0.09076533,0.09076533,1.0,0.0006525335,0.0071892375,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,24,0.0,1,0.4996304,0.50022227,1.0779213,0.08357544,0.08357544,1.0,0.0005918982,0.007082203,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,25,0.0,1,0.50022227,0.5008464,1.0483888,0.08945634,0.08945634,1.0,0.0006241157,0.006976763,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,26,0.0,1,0.5008464,0.5015648,0.9807537,0.10453129,0.10453129,1.0,0.0007184323,0.0068728924,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,27,0.0,1,0.5015648,0.50220376,1.0251589,0.09437155,0.09437155,1.0,0.00063894904,0.0067705684,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,28,0.0,1,0.50220376,0.5028274,1.0291945,0.09349868,0.09349868,1.0,0.00062361447,0.006669768,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,29,0.0,1,0.5028274,0.5034195,1.0452014,0.0901153,0.0901153,1.0,0.0005920997,0.0065704677,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,30,0.0,1,0.5034195,0.5040273,1.0273464,0.09389742,0.09389742,1.0,0.00060776476,0.0064726463,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,31,0.0,1,0.5040273,0.5047527,0.94400495,0.11376143,0.11376143,1.0,0.0007253749,0.0063762814,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,32,0.0,1,0.5047527,0.50532943,1.0370667,0.09181915,0.09181915,1.0,0.00057674834,0.006281351,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,33,0.0,1,0.50532943,0.5059005,1.0348451,0.09229005,0.09229005,1.0,0.0005710756,0.006187835,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,34,0.0,1,0.5059005,0.5065499,0.9725007,0.1065367,0.1065367,1.0,0.0006494168,0.0060957097,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,35,0.0,1,0.5065499,0.5070896,1.0463425,0.08987885,0.08987885,1.0,0.00053971855,0.006004956,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,36,0.0,1,0.5070896,0.507631,1.0384922,0.09151826,0.09151826,1.0,0.00054138125,0.0059155542,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,37,0.0,1,0.507631,0.5082252,0.99155134,0.101964414,0.101964414,1.0,0.00059419585,0.005827483,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,38,0.0,1,0.5082252,0.5087396,1.0476958,0.08959923,0.08959923,1.0,0.0005143644,0.0057407236,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,39,0.0,1,0.5087396,0.5092696,1.0281893,0.09371534,0.09371534,1.0,0.0005299841,0.0056552547,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,40,0.0,1,0.5092696,0.5097638,1.0520544,0.08870448,0.08870448,1.0,0.0004941779,0.005571059,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,41,0.0,1,0.5097638,0.5102607,1.0431198,0.09054828,0.09054828,1.0,0.0004969396,0.005488117,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,42,0.0,1,0.5102607,0.5107343,1.0574564,0.08760796,0.08760796,1.0,0.00047364453,0.00540641,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,43,0.0,1,0.5107343,0.511175,1.0823025,0.082736574,0.082736574,1.0,0.00044064832,0.0053259195,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,44,0.0,1,0.511175,0.51168406,1.0131162,0.09702503,0.09702503,1.0,0.0005090541,0.0052466267,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,45,0.0,1,0.51168406,0.5121964,1.0038035,0.099128045,0.099128045,1.0,0.0005123447,0.0051685143,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,46,0.0,1,0.5121964,0.51266724,1.034016,0.0924664,0.0924664,1.0,0.0004707987,0.005091565,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,47,0.0,1,0.51266724,0.51307136,1.0938381,0.080567874,0.080567874,1.0,0.00040410925,0.0050157616,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,48,0.0,1,0.51307136,0.51356655,0.9990392,0.10022147,0.10022147,1.0,0.00049520296,0.0049410868,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,49,0.0,1,0.51356655,0.51403093,1.0204371,0.095403194,0.095403194,1.0,0.00046437734,0.004867524,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,50,0.0,1,0.51403093,0.51443803,1.0711144,0.08489566,0.08489566,1.0,0.00040707944,0.004795056,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,51,0.0,1,0.51443803,0.5149193,0.9919092,0.10188043,0.10188043,1.0,0.0004812492,0.0047236667,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,52,0.0,1,0.5149193,0.51532495,1.0596187,0.08717286,0.08717286,1.0,0.000405645,0.0046533407,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,53,0.0,1,0.51532495,0.51579326,0.9907063,0.10216301,0.10216301,1.0,0.00046832152,0.0045840614,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,54,0.0,1,0.51579326,0.5162519,0.993262,0.10156359,0.10156359,1.0,0.00045864223,0.0045158137,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,55,0.0,1,0.5162519,0.51667947,1.0172436,0.09610731,0.09610731,1.0,0.00042754126,0.004448582,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,56,0.0,1,0.51667947,0.51706016,1.0611534,0.08686534,0.08686534,1.0,0.00038067446,0.0043823514,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,57,0.0,1,0.51706016,0.5175326,0.9608581,0.10943138,0.10943138,1.0,0.00047242694,0.0043171067,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,58,0.0,1,0.5175326,0.5179222,1.038,0.091622055,0.091622055,1.0,0.00038965332,0.0042528333,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,59,0.0,1,0.5179222,0.51829857,1.0465685,0.08983208,0.08983208,1.0,0.00037635304,0.004189517,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,60,0.0,1,0.51829857,0.51864254,1.0791497,0.08333937,0.08333937,1.0,0.00034395352,0.0041271434,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,61,0.0,1,0.51864254,0.51905274,0.99613315,0.10089435,0.10089435,1.0,0.000410206,0.0040656985,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,62,0.0,1,0.51905274,0.5194699,0.98232776,0.10415311,0.10415311,1.0,0.00041715073,0.004005168,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,63,0.0,1,0.5194699,0.5198474,1.0192335,0.09566796,0.09566796,1.0,0.00037746163,0.003945539,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,64,0.0,1,0.5198474,0.52021766,1.0210962,0.095258504,0.095258504,1.0,0.0003702505,0.0038867972,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,65,1.0,2,0.52021766,0.000567558,1.0391562,0.091378465,0.091378465,1.0,0.0003498818,0.0038289304,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,0.6399997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,66,0.0,2,0.000567558,0.000567558,1.1186115,0.0,0.07610067,0.0,0.0,0.0061878352,-29.45622,2.4609942,0.82033145,0.112,0.0,0.23001152,0.6399997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,67,0.0,2,0.000567558,0.0012174102,0.9722097,0.10660813,0.10660813,1.0,0.00064985227,0.00609571,-26.882578,2.138904,0.71296805,0.120000005,0.0,0.18367763,0.65999967,0.67999965,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,68,0.0,2,0.0012174102,0.0017182156,1.0788409,0.08339866,0.08339866,1.0,0.00050080544,0.0060049575,-28.722908,2.3734972,0.79116577,0.120000005,0.0,0.22365001,0.67999965,0.69999963,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,69,0.0,2,0.0017182156,0.0022941353,1.0116336,0.09735681,0.09735681,1.0,0.0005759196,0.005915555,-27.72429,2.2256384,0.74187946,0.14400001,0.0,0.18891767,0.69999963,0.7199996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,70,0.0,2,0.0022941353,0.002903427,0.9806557,0.10455487,0.10455487,1.0,0.00060929183,0.005827484,-27.176615,2.1574857,0.7191619,0.2,0.0,0.1882277,0.7199996,0.7399996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,71,0.0,2,0.002903427,0.003508179,0.9773894,0.105344184,0.105344184,1.0,0.00060475187,0.005740724,-26.346348,2.1502995,0.71676654,0.192,0.0,0.17155492,0.7399996,0.7599996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,72,0.0,2,0.003508179,0.004054404,1.0150806,0.096587166,0.096587166,1.0,0.0005462251,0.0056552556,-27.702854,2.2332218,0.7444073,0.128,0.0,0.18991397,0.7599996,0.77999955,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,73,0.0,2,0.004054404,0.0045134695,1.084063,0.08240186,0.08240186,1.0,0.00045906575,0.005571061,-28.40773,2.3849864,0.7949955,0.16800001,0.0,0.20712546,0.77999955,0.79999954,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,74,0.0,2,0.0045134695,0.0050926507,0.9766091,0.10553362,0.10553362,1.0,0.00057918095,0.0054881177,-27.022255,2.148583,0.71619433,0.208,0.0,0.1749928,0.79999954,0.8199995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,75,0.0,2,0.0050926507,0.0055757314,1.0488892,0.089353345,0.089353345,1.0,0.00048308095,0.0054064114,-27.97135,2.3076022,0.76920074,0.16000001,0.0,0.20342329,0.8199995,0.8399995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,76,0.0,2,0.0055757314,0.006105204,1.0025511,0.0994143,0.0994143,1.0,0.0005294726,0.00532592,-27.070108,2.2056563,0.73521876,0.16800001,0.0,0.18641652,0.8399995,0.8599995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,77,0.0,2,0.006105204,0.0066408636,0.9909914,0.10209597,0.10209597,1.0,0.0005356595,0.005246627,-26.522373,2.1802247,0.72674155,0.192,0.008,0.17733856,0.8599995,0.87999946,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,78,0.0,2,0.0066408636,0.007107572,1.04432,0.090298384,0.090298384,1.0,0.0004667086,0.0051685153,-27.127716,2.29755,0.76585,0.089999996,0.0,0.14769234,0.87999946,0.89999944,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,79,0.0,2,0.007107572,0.007566343,1.0452557,0.090104066,0.090104066,1.0,0.00045877078,0.0050915657,-27.627562,2.2996085,0.7665362,0.18400002,0.0,0.21298045,0.89999944,0.9199994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,80,0.0,2,0.007566343,0.008074986,0.99392444,0.10140878,0.10140878,1.0,0.00050864235,0.0050157625,-27.358364,2.1866775,0.7288925,0.216,0.0,0.19362918,0.9199994,0.9399994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,81,0.0,2,0.008074986,0.008604892,0.9696241,0.10724472,0.10724472,1.0,0.0005299056,0.0049410877,-26.468061,2.1332157,0.7110719,0.216,0.0,0.19830161,0.9399994,0.9599994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,82,0.0,2,0.008604892,0.009117224,0.9777561,0.105255276,0.105255276,1.0,0.00051233266,0.004867525,-26.717945,2.1511064,0.7170355,0.18400002,0.0,0.17166573,0.9599994,0.97999936,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,83,0.0,2,0.009117224,0.009589081,1.0069836,0.098404825,0.098404825,1.0,0.0004718567,0.004795057,-27.333525,2.2154083,0.7384695,0.18400002,0.0,0.17258474,0.97999936,0.99999934,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,37,84,0.0,2,0.009589081,0.010066142,0.9957049,0.100993894,0.100993894,1.0,0.00047706158,0.0047236676,-27.18606,2.1905944,0.73019814,0.136,0.0,0.19722973,0.99999934,1.0199994,272000
