mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,354,0.0,3,0.41670144,0.42020035,0.42020035,0.9875475,0.10290879,0.10290879,1.0,0.003498899,0.034,0.0,0.0,0.0,0.0,-27.010427,2.172648,0.724216,0.192,0.008,0.14373559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,355,0.0,3,0.42020035,0.42020035,0.42020035,1.0084137,0.0,0.09808133,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.507654,2.2185545,0.73951817,0.28800002,0.0,0.14885257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,356,0.0,3,0.42020035,0.4236031,0.4236031,0.9996492,0.1000808,0.1000808,1.0,0.0034027474,0.034,0.0,0.0,0.0,0.0,-27.160427,2.1992722,0.73309076,0.18400002,0.0,0.13487294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,357,0.0,3,0.4236031,0.42708653,0.42708653,0.9894692,0.102454446,0.102454446,1.0,0.0034834514,0.034,0.0,0.0,0.0,0.0,-26.728626,2.1768756,0.7256252,0.112,0.0,0.13666862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,358,0.0,3,0.42708653,0.43098035,0.43098035,0.9411032,0.11452407,0.11452407,1.0,0.0038938185,0.034,0.0,0.0,0.0,0.0,-25.724718,2.0704684,0.69015616,0.192,0.0,0.11563608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,359,0.0,3,0.43098035,0.43476224,0.43476224,0.95377123,0.11123173,0.11123173,1.0,0.003781879,0.034,0.0,0.0,0.0,0.0,-26.500029,2.0983386,0.6994462,0.136,0.0,0.1412668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,360,0.0,3,0.43476224,0.43476224,0.43476224,1.0107551,0.0,0.09755395,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.985025,2.2237055,0.7412352,0.18400002,0.0,0.17752837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,361,0.0,3,0.43476224,0.43824762,0.43824762,0.9892303,0.10251082,0.10251082,1.0,0.0034853679,0.034,0.0,0.0,0.0,0.0,-27.266459,2.17635,0.72545004,0.192,0.0,0.1761851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,362,0.0,3,0.43824762,0.44201323,0.44201323,0.95564324,0.11075331,0.11075331,1.0,0.0037656128,0.034,0.0,0.0,0.0,0.0,-25.779821,2.102457,0.700819,0.136,0.0,0.12550172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,363,0.0,3,0.44201323,0.44583127,0.44583127,0.94963866,0.11229524,0.11229524,1.0,0.0038180384,0.034,0.0,0.0,0.0,0.0,-25.040972,2.0892467,0.6964156,0.256,0.0,0.120254494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,364,0.0,3,0.44583127,0.44583127,0.44583127,1.0323912,0.0,0.09281299,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.252985,2.271306,0.757102,0.12,0.0,0.16384308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,365,0.0,3,0.44583127,0.44583127,0.44583127,1.0039827,0.0,0.099087134,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.606567,2.208806,0.7362687,0.15200001,0.0,0.16437149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,366,0.0,3,0.44583127,0.44930157,0.44930157,0.9911125,0.10206749,0.10206749,1.0,0.0034702949,0.034,0.0,0.0,0.0,0.0,-26.386698,2.180491,0.72683036,0.16800001,0.0,0.13622698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,367,0.0,3,0.44930157,0.44930157,0.44930157,1.03514,0.0,0.09222741,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.547274,2.2773535,0.75911784,0.14400001,0.0,0.14433159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,368,0.0,3,0.44930157,0.44930157,0.44930157,1.0047818,0.0,0.098904975,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.214815,2.2105641,0.73685473,0.15200001,0.0,0.14164546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,369,0.0,3,0.44930157,0.44930157,0.44930157,1.0169032,0.0,0.096182674,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.522593,2.2372317,0.74574393,0.15200001,0.0,0.15959902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,370,0.0,3,0.44930157,0.44930157,0.44930157,1.0078791,0.0,0.09820211,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.863848,2.2173784,0.73912615,0.15200001,0.0,0.12761095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,371,0.0,3,0.44930157,0.4530727,0.4530727,0.95500624,0.11091588,0.11091588,1.0,0.00377114,0.034,0.0,0.0,0.0,0.0,-26.564512,2.1010556,0.7003519,0.192,0.0,0.14964838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,372,0.0,3,0.4530727,0.4567514,0.4567514,0.965784,0.10819718,0.10819718,1.0,0.0036787044,0.034,0.0,0.0,0.0,0.0,-26.525787,2.1247673,0.70825577,0.14400001,0.0,0.14099707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,373,0.0,3,0.4567514,0.4604576,0.4604576,0.9625516,0.109005496,0.109005496,1.0,0.003706187,0.034,0.0,0.0,0.0,0.0,-25.826439,2.1176558,0.7058853,0.16000001,0.0,0.11976648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,374,0.0,3,0.4604576,0.46416885,0.46416885,0.9619577,0.10915467,0.10915467,1.0,0.003711259,0.034,0.0,0.0,0.0,0.0,-26.830315,2.1163492,0.70544976,0.16800001,0.0,0.16167015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,375,0.0,3,0.46416885,0.46763325,0.46763325,0.99185175,0.101893924,0.101893924,1.0,0.0034643936,0.034,0.0,0.0,0.0,0.0,-27.189465,2.1821175,0.7273725,0.128,0.0,0.112172194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,376,0.0,3,0.46763325,0.47142407,0.47142407,0.9527444,0.11149504,0.11149504,1.0,0.0037908317,0.034,0.0,0.0,0.0,0.0,-26.083014,2.0960796,0.6986932,0.15200001,0.0,0.12460175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,377,0.0,3,0.47142407,0.4753332,0.4753332,0.9393986,0.11497447,0.11497447,1.0,0.003909132,0.034,0.0,0.0,0.0,0.0,-25.60058,2.066718,0.6889061,0.22999999,0.0,0.12303937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,378,0.0,3,0.4753332,0.4753332,0.4753332,1.0006809,0.0,0.09984333,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.757988,2.201542,0.7338473,0.18400002,0.0,0.14611557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,379,0.0,3,0.4753332,0.4791966,0.4791966,0.944511,0.11362893,0.11362893,1.0,0.0038633838,0.034,0.0,0.0,0.0,0.0,-26.869638,2.0779657,0.69265527,0.192,0.0,0.13154995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,380,0.0,3,0.4791966,0.4827266,0.4827266,0.9837053,0.10382326,0.10382326,1.0,0.003529991,0.034,0.0,0.0,0.0,0.0,-26.586275,2.1641948,0.7213983,0.15200001,0.0,0.14563604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,381,0.0,3,0.4827266,0.48617503,0.48617503,0.99385715,0.101424485,0.101424485,1.0,0.0034484328,0.034,0.0,0.0,0.0,0.0,-27.128729,2.1865294,0.72884315,0.128,0.0,0.14273827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,382,0.0,3,0.48617503,0.48617503,0.48617503,1.0298123,0.0,0.09336576,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.69395,2.2656324,0.7552108,0.128,0.0,0.16514438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,383,0.0,3,0.48617503,0.4895931,0.4895931,0.9976979,0.10053148,0.10053148,1.0,0.0034180705,0.034,0.0,0.0,0.0,0.0,-27.409946,2.1949792,0.73165977,0.17600001,0.0,0.14213413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,384,0.0,3,0.4895931,0.4895931,0.4895931,1.061475,0.0,0.086801045,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.552607,2.3352916,0.7784306,0.08800001,0.0,0.12670973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,385,0.0,3,0.4895931,0.4895931,0.4895931,1.0095284,0.0,0.097829886,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.458551,2.2210069,0.74033564,0.2,0.0,0.14141579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,386,0.0,3,0.4895931,0.49339256,0.49339256,0.95175457,0.11174946,0.11174946,1.0,0.003799482,0.034,0.0,0.0,0.0,0.0,-25.623129,2.0939019,0.6979673,0.17600001,0.0,0.12909761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,387,0.0,3,0.49339256,0.49339256,0.49339256,1.0414262,0.0,0.09090208,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.820028,2.2911832,0.7637278,0.128,0.0,0.1465934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,388,0.0,3,0.49339256,0.4969659,0.4969659,0.97840655,0.10509775,0.10509775,1.0,0.0035733236,0.034,0.0,0.0,0.0,0.0,-27.818956,2.1525373,0.7175125,0.16000001,0.0,0.15408312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,389,0.0,3,0.4969659,0.4969659,0.4969659,1.0483677,0.0,0.0894607,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.230808,2.3064551,0.7688184,0.14400001,0.0,0.15017676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,390,0.0,3,0.4969659,0.4969659,0.4969659,1.0073253,0.0,0.09832743,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.142303,2.2161598,0.73871994,0.14999999,0.0,0.16199823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,391,0.0,3,0.4969659,0.4969659,0.4969659,1.0032418,0.0,0.09925634,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.022333,2.207176,0.73572534,0.128,0.0,0.16604978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,392,0.0,3,0.4969659,0.4969659,0.4969659,1.0274369,0.0,0.09387785,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.318052,2.2604063,0.75346875,0.16800001,0.0,0.15606141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,393,0.0,3,0.4969659,0.5005263,0.5005263,0.9799737,0.1047192,0.1047192,1.0,0.003560453,0.034,0.0,0.0,0.0,0.0,-25.6408,2.155985,0.7186617,0.096,0.0,0.11855642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,394,0.0,3,0.5005263,0.5041214,0.5041214,0.9757672,0.10573841,0.10573841,1.0,0.003595106,0.034,0.0,0.0,0.0,0.0,-26.920095,2.1467307,0.7155769,0.17600001,0.0,0.16418925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,395,0.0,3,0.5041214,0.50776047,0.50776047,0.9704941,0.10703008,0.10703008,1.0,0.0036390228,0.034,0.0,0.0,0.0,0.0,-26.355623,2.1351297,0.7117099,0.128,0.0,0.15096444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,396,0.0,3,0.50776047,0.50776047,0.50776047,1.0085826,0.0,0.09804319,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.958437,2.218926,0.739642,0.15200001,0.0,0.15805924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,397,0.0,3,0.50776047,0.5116016,0.5116016,0.94701946,0.11297452,0.11297452,1.0,0.0038411338,0.034,0.0,0.0,0.0,0.0,-26.504908,2.0834844,0.69449484,0.17600001,0.0,0.13098748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,398,0.0,3,0.5116016,0.5154026,0.5154026,0.95158464,0.11179319,0.11179319,1.0,0.0038009686,0.034,0.0,0.0,0.0,0.0,-25.662186,2.093528,0.6978427,0.14400001,0.008,0.13763326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,399,0.0,3,0.5154026,0.51887226,0.51887226,0.9911943,0.10204827,0.10204827,1.0,0.0034696413,0.034,0.0,0.0,0.0,0.0,-26.942997,2.180671,0.7268903,0.18400002,0.0,0.13049063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,400,0.0,3,0.51887226,0.5223929,0.5223929,0.9848537,0.10354909,0.10354909,1.0,0.0035206694,0.034,0.0,0.0,0.0,0.0,-27.060875,2.1667213,0.72224045,0.16800001,0.0,0.13804053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,401,0.0,3,0.5223929,0.5223929,0.5223929,1.0194161,0.0,0.09562773,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.51949,2.2427602,0.7475867,0.224,0.0,0.16396017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,402,0.0,3,0.5223929,0.5223929,0.5223929,1.0269766,0.0,0.09397739,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.43478,2.2593937,0.7531313,0.192,0.0,0.17008871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,403,0.0,3,0.5223929,0.52585,0.52585,0.99277174,0.101678304,0.101678304,1.0,0.0034570626,0.034,0.0,0.0,0.0,0.0,-26.2772,2.1841414,0.72804713,0.26,0.0,0.16214864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,404,0.0,3,0.52585,0.52585,0.52585,1.0159233,0.0,0.096399926,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.178305,2.2350757,0.7450253,0.120000005,0.0,0.16600727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,405,0.0,3,0.52585,0.52585,0.52585,1.0121601,0.0,0.09723887,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.237408,2.2267966,0.7422656,0.18400002,0.0,0.16085291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,406,0.0,3,0.52585,0.52935743,0.52935743,0.9864921,0.10315918,0.10315918,1.0,0.0035074123,0.034,0.0,0.0,0.0,0.0,-26.591545,2.170326,0.723442,0.16800001,0.0,0.14243594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,407,0.0,3,0.52935743,0.5330271,0.5330271,0.9668528,0.10793124,0.10793124,1.0,0.0036696624,0.034,0.0,0.0,0.0,0.0,-26.442345,2.1271186,0.70903957,0.16800001,0.0,0.15960284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,408,0.0,3,0.5330271,0.5366729,0.5366729,0.9696857,0.107229516,0.107229516,1.0,0.0036458038,0.034,0.0,0.0,0.0,0.0,-26.47766,2.133351,0.711117,0.18400002,0.0,0.1695957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,409,0.0,3,0.5366729,0.5402572,0.5402572,0.9770743,0.105420634,0.105420634,1.0,0.0035843018,0.034,0.0,0.0,0.0,0.0,-26.40462,2.1496065,0.7165355,0.096,0.0,0.1449129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,410,0.0,3,0.5402572,0.5402572,0.5402572,1.0093544,0.0,0.097869106,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.893381,2.220624,0.740208,0.136,0.0,0.14348796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,411,0.0,3,0.5402572,0.5402572,0.5402572,1.0150853,0.0,0.09658611,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.746397,2.2332323,0.74441075,0.16800001,0.0,0.16479778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,412,0.0,3,0.5402572,0.5402572,0.5402572,1.0109491,0.0,0.097510375,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.130642,2.2241325,0.74137753,0.14400001,0.0,0.15159325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,413,0.0,3,0.5402572,0.5436977,0.5436977,0.99486065,0.10119042,0.10119042,1.0,0.0034404744,0.034,0.0,0.0,0.0,0.0,-27.536348,2.1887372,0.7295791,0.14400001,0.0,0.15518184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,414,0.0,3,0.5436977,0.5436977,0.5436977,1.0103741,0.0,0.097639576,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.589996,2.2228673,0.74095577,0.23200001,0.0,0.16577901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,415,0.0,3,0.5436977,0.547397,0.547397,0.9633611,0.108802505,0.108802505,1.0,0.0036992854,0.034,0.0,0.0,0.0,0.0,-26.194063,2.1194367,0.70647895,0.192,0.0,0.13597687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,416,0.0,3,0.547397,0.55079967,0.55079967,0.99966055,0.10007818,0.10007818,1.0,0.0034026583,0.034,0.0,0.0,0.0,0.0,-26.723022,2.1992972,0.7330991,0.12,0.0,0.135087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,417,0.0,3,0.55079967,0.55437315,0.55437315,0.97838485,0.10510301,0.10510301,1.0,0.0035735024,0.034,0.0,0.0,0.0,0.0,-25.766384,2.1524897,0.7174966,0.16000001,0.0,0.13139792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,418,0.0,3,0.55437315,0.55437315,0.55437315,1.044941,0.0,0.09016938,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.777216,2.298916,0.7663054,0.08800001,0.0,0.13923572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,419,0.0,3,0.55437315,0.55437315,0.55437315,1.0047771,0.0,0.098906055,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.982584,2.2105536,0.7368512,0.14400001,0.0,0.14184278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,420,0.0,3,0.55437315,0.5583539,0.5583539,0.9315151,0.11708059,0.11708059,1.0,0.0039807404,0.034,0.0,0.0,0.0,0.0,-26.528522,2.049374,0.6831247,0.23200001,0.008,0.13447675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,421,0.0,3,0.5583539,0.561844,0.561844,0.98864573,0.1026489,0.1026489,1.0,0.0034900627,0.034,0.0,0.0,0.0,0.0,-25.896845,2.175064,0.72502136,0.128,0.0,0.13581772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,422,0.0,3,0.561844,0.561844,0.561844,1.0314984,0.0,0.09300397,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.180075,2.269342,0.7564473,0.120000005,0.0,0.13606723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,423,0.0,3,0.561844,0.5653745,0.5653745,0.98364514,0.10383765,0.10383765,1.0,0.0035304802,0.034,0.0,0.0,0.0,0.0,-26.87771,2.1640625,0.7213542,0.192,0.0,0.13503622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,424,0.0,3,0.5653745,0.5653745,0.5653745,1.0096262,0.0,0.09780788,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.429457,2.221222,0.74040735,0.16800001,0.0,0.119622655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,425,0.0,3,0.5653745,0.5689636,0.5689636,0.9764912,0.105562285,0.105562285,1.0,0.003589118,0.034,0.0,0.0,0.0,0.0,-26.692698,2.1483235,0.71610785,0.2,0.0,0.16065265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,426,0.0,3,0.5689636,0.57260334,0.57260334,0.9704044,0.10705221,0.10705221,1.0,0.0036397753,0.034,0.0,0.0,0.0,0.0,-26.68138,2.1349323,0.7116441,0.192,0.0,0.14795291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,427,0.0,3,0.57260334,0.57260334,0.57260334,1.0360646,0.0,0.09203126,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.617186,2.2793877,0.7597959,0.136,0.0,0.15759091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,428,0.0,3,0.57260334,0.57645214,0.57645214,0.94615304,0.113200136,0.113200136,1.0,0.0038488049,0.034,0.0,0.0,0.0,0.0,-26.414999,2.0815783,0.69385946,0.16000001,0.0,0.11227538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,429,0.0,3,0.57645214,0.57645214,0.57645214,1.0149441,0.0,0.09661753,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.978424,2.2329216,0.7443072,0.099999994,0.0,0.14477369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,430,0.0,3,0.57645214,0.57645214,0.57645214,1.0422689,0.0,0.09072586,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.92669,2.2930374,0.7643458,0.15200001,0.0,0.16187361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,431,0.0,3,0.57645214,0.5799726,0.5799726,0.9848761,0.10354375,0.10354375,1.0,0.0035204878,0.034,0.0,0.0,0.0,0.0,-26.592352,2.1667707,0.7222569,0.16000001,0.0,0.14128351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,432,0.0,3,0.5799726,0.5799726,0.5799726,1.0469244,0.0,0.08975852,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.56684,2.3032796,0.7677599,0.112,0.0,0.13165434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,433,0.0,3,0.5799726,0.5799726,0.5799726,1.0020136,0.0,0.09953744,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.925844,2.204474,0.73482466,0.17600001,0.008,0.13947716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,434,0.0,3,0.5799726,0.5799726,0.5799726,1.0197426,0.0,0.09555587,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.196512,2.2434785,0.7478262,0.17600001,0.0,0.1684893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,435,0.0,3,0.5799726,0.5799726,0.5799726,1.0325435,0.0,0.09278044,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.35952,2.271641,0.7572137,0.136,0.0,0.14522658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,436,0.0,3,0.5799726,0.5835375,0.5835375,0.97943217,0.10484986,0.10484986,1.0,0.0035648954,0.034,0.0,0.0,0.0,0.0,-26.894358,2.1547937,0.7182646,0.24000001,0.0,0.1560895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,437,1.0,4,0.5835375,0.0035375357,0.0035375357,1.0433244,0.0,0.090505645,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.916801,2.2953594,0.7651198,0.136,0.0,0.18506795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,438,0.0,4,0.0035375357,0.0070140054,0.0070140054,0.9903405,0.1022491,0.1022491,1.0,0.0034764695,0.034,0.0,0.0,0.0,0.0,-26.95567,2.1787925,0.7262642,0.16000001,0.0,0.124291055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,439,0.0,4,0.0070140054,0.011209592,0.011209592,0.9086862,0.12339961,0.12339961,1.0,0.004195587,0.034,0.0,0.0,0.0,0.0,-26.098795,1.9991496,0.6663832,0.23200001,0.0,0.16069032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,440,0.0,4,0.011209592,0.014889084,0.014889084,0.96569115,0.108220324,0.108220324,1.0,0.003679491,0.034,0.0,0.0,0.0,0.0,-26.546858,2.124563,0.7081877,0.18400002,0.0,0.13506569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,61,441,0.0,4,0.014889084,0.01875465,0.01875465,0.9442658,0.11369313,0.11369313,1.0,0.0038655668,0.034,0.0,0.0,0.0,0.0,-25.626415,2.0774262,0.69247544,0.136,0.0,0.13022925,0.0,0.0
