mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,226,0.0,4,-0.07078141,-0.06027592,-0.06027592,0.98718387,0.102995,0.102995,1.0,0.01050549,0.102,0.0,0.0,0.07078141,0.06027592,-27.129997,2.1718478,0.7239493,0.2,0.0,0.16685222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,227,0.0,4,-0.06027592,-0.04909732,-0.04909732,0.96021265,0.109594144,0.109594144,1.0,0.011178602,0.102,0.0,0.0,0.06027592,0.04909732,-26.10576,2.11251,0.70417,0.2,0.0,0.14847982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,228,0.0,4,-0.04909732,-0.037825014,-0.037825014,0.95658743,0.11051278,0.11051278,1.0,0.011272303,0.102,0.0,0.0,0.04909732,0.037825014,-26.189585,2.1045344,0.7015115,0.17600001,0.0,0.13914388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,229,0.0,4,-0.037825014,-0.037825014,-0.037825014,1.010106,0.0,0.09769987,0.0,0.0,0.102,0.0,0.0,0.037825014,0.037825014,-27.090136,2.2222774,0.74075913,0.15200001,0.0,0.16519167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,230,0.0,4,-0.037825014,-0.037825014,-0.037825014,1.0212823,0.0,0.0952177,0.0,0.0,0.102,0.0,0.0,0.037825014,0.037825014,-27.120707,2.246866,0.74895537,0.208,0.0,0.14661458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,231,0.0,4,-0.037825014,-0.027017258,-0.027017258,0.97486466,0.105958395,0.105958395,1.0,0.010807756,0.102,0.0,0.0,0.037825014,0.027017258,-26.667936,2.144745,0.71491504,0.17600001,0.0,0.15509638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,232,0.0,4,-0.027017258,-0.015196269,-0.015196269,0.93594635,0.11589205,0.11589205,1.0,0.011820989,0.102,0.0,0.0,0.027017258,0.015196269,-26.096174,2.059123,0.68637437,0.208,0.0,0.14185473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,233,1.0,5,-0.015196269,-0.59519625,-0.59519625,1.0357049,0.0,0.092107534,0.0,0.0,0.102,0.0,0.0,0.015196269,0.59519625,-28.083025,2.2785962,0.7595321,0.136,0.0,0.16484624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,234,0.0,5,-0.59519625,-0.5849662,-0.5849662,0.9987208,0.10029498,0.10029498,1.0,0.010230088,0.102,0.0,0.0,0.59519625,0.5849662,-26.381426,2.1972296,0.7324099,0.089999996,0.0,0.15785041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,235,0.0,5,-0.5849662,-0.5849662,-0.5849662,1.0040439,0.0,0.09907318,0.0,0.0,0.102,0.0,0.0,0.5849662,0.5849662,-26.857592,2.2089407,0.7363136,0.14400001,0.0,0.12864675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,236,0.0,5,-0.5849662,-0.57319736,-0.57319736,0.9378666,0.11538075,0.11538075,1.0,0.0117688365,0.102,0.0,0.0,0.5849662,0.57319736,-26.667583,2.0633478,0.68778265,0.18400002,0.0,0.16249774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,237,0.0,5,-0.57319736,-0.56190306,-0.56190306,0.9557414,0.110728286,0.110728286,1.0,0.011294285,0.102,0.0,0.0,0.57319736,0.56190306,-26.695164,2.102673,0.700891,0.192,0.0,0.150357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,238,0.0,5,-0.56190306,-0.55140597,-0.55140597,0.9875302,0.10291289,0.10291289,1.0,0.010497115,0.102,0.0,0.0,0.56190306,0.55140597,-27.06371,2.1726098,0.7242033,0.18400002,0.0,0.1661689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,239,0.0,5,-0.55140597,-0.5402709,-0.5402709,0.9619073,0.10916732,0.10916732,1.0,0.011135067,0.102,0.0,0.0,0.55140597,0.5402709,-26.391361,2.1162384,0.7054128,0.17600001,0.0,0.14708751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,240,0.0,5,-0.5402709,-0.52910167,-0.52910167,0.9605761,0.109502465,0.109502465,1.0,0.011169251,0.102,0.0,0.0,0.5402709,0.52910167,-26.680758,2.1133096,0.70443654,0.208,0.0,0.15473904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,241,0.0,5,-0.52910167,-0.5163947,-0.5163947,0.9045572,0.12457842,0.12457842,1.0,0.012706998,0.102,0.0,0.0,0.52910167,0.5163947,-25.29921,1.9900656,0.66335523,0.16800001,0.0,0.14493084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,242,0.0,5,-0.5163947,-0.5163947,-0.5163947,1.0144287,0.0,0.09673224,0.0,0.0,0.102,0.0,0.0,0.5163947,0.5163947,-27.3514,2.2317877,0.74392927,0.16000001,0.0,0.16704524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,243,0.0,5,-0.5163947,-0.5163947,-0.5163947,1.0290865,0.0,0.09352194,0.0,0.0,0.102,0.0,0.0,0.5163947,0.5163947,-26.990631,2.2640355,0.7546785,0.104,0.0,0.16754133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,244,0.0,5,-0.5163947,-0.5163947,-0.5163947,1.0023466,0.0,0.09946112,0.0,0.0,0.102,0.0,0.0,0.5163947,0.5163947,-26.547148,2.2052066,0.7350689,0.120000005,0.0,0.16635936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,245,0.0,5,-0.5163947,-0.5163947,-0.5163947,1.0172513,0.0,0.09610562,0.0,0.0,0.102,0.0,0.0,0.5163947,0.5163947,-26.632864,2.2379975,0.7459992,0.16800001,0.0,0.15881383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,246,0.0,5,-0.5163947,-0.5059398,-0.5059398,0.98928046,0.102498986,0.102498986,1.0,0.010454896,0.102,0.0,0.0,0.5163947,0.5059398,-27.030024,2.1764605,0.7254869,0.136,0.0,0.1558582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,247,0.0,5,-0.5059398,-0.5059398,-0.5059398,1.00222,0.0,0.099490106,0.0,0.0,0.102,0.0,0.0,0.5059398,0.5059398,-26.663286,2.2049282,0.73497605,0.14,0.0,0.14669877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,248,0.0,5,-0.5059398,-0.5059398,-0.5059398,1.0523448,0.0,0.08864518,0.0,0.0,0.102,0.0,0.0,0.5059398,0.5059398,-27.786709,2.3152049,0.77173495,0.15200001,0.0,0.17959979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,249,0.0,5,-0.5059398,-0.49469754,-0.49469754,0.95774686,0.11021815,0.11021815,1.0,0.011242251,0.102,0.0,0.0,0.5059398,0.49469754,-26.121197,2.1070852,0.70236176,0.136,0.0,0.13930367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,250,0.0,5,-0.49469754,-0.48440206,-0.48440206,0.99595344,0.100936115,0.100936115,1.0,0.010295483,0.102,0.0,0.0,0.49469754,0.48440206,-25.968828,2.1911414,0.7303805,0.16000001,0.0,0.15558751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,251,0.0,5,-0.48440206,-0.47397077,-0.47397077,0.990262,0.10226758,0.10226758,1.0,0.0104312925,0.102,0.0,0.0,0.48440206,0.47397077,-26.695492,2.1786199,0.72620666,0.112,0.0,0.17166543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,252,0.0,5,-0.47397077,-0.47397077,-0.47397077,1.0233808,0.0,0.094758734,0.0,0.0,0.102,0.0,0.0,0.47397077,0.47397077,-28.136465,2.2514827,0.75049424,0.192,0.0,0.17951508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,253,0.0,5,-0.47397077,-0.46217802,-0.46217802,0.9369846,0.11561531,0.11561531,1.0,0.011792761,0.102,0.0,0.0,0.47397077,0.46217802,-25.27297,2.0614073,0.6871358,0.24800001,0.0,0.14834756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,254,0.0,5,-0.46217802,-0.45138502,-0.45138502,0.9754578,0.105813764,0.105813764,1.0,0.010793004,0.102,0.0,0.0,0.46217802,0.45138502,-25.927954,2.14605,0.71535003,0.24800001,0.0,0.15443262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,255,0.0,5,-0.45138502,-0.4394188,-0.4394188,0.9306426,0.117316045,0.117316045,1.0,0.011966236,0.102,0.0,0.0,0.45138502,0.4394188,-26.046013,2.0474546,0.68248487,0.208,0.008,0.1716389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,256,0.0,5,-0.4394188,-0.42900962,-0.42900962,0.99118423,0.10205063,0.10205063,1.0,0.010409164,0.102,0.0,0.0,0.4394188,0.42900962,-27.106867,2.1806488,0.72688293,0.14400001,0.0,0.15209475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,257,0.0,5,-0.42900962,-0.4184924,-0.4184924,0.9866999,0.10310984,0.10310984,1.0,0.010517203,0.102,0.0,0.0,0.42900962,0.4184924,-26.41127,2.170783,0.72359437,0.192,0.0,0.15930906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,258,0.0,5,-0.4184924,-0.4184924,-0.4184924,1.0211631,0.0,0.095243834,0.0,0.0,0.102,0.0,0.0,0.4184924,0.4184924,-27.27682,2.2466037,0.7488679,0.15200001,0.0,0.14790846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,259,0.0,5,-0.4184924,-0.40706843,-0.40706843,0.950783,0.111999735,0.111999735,1.0,0.011423972,0.102,0.0,0.0,0.4184924,0.40706843,-26.11716,2.0917645,0.69725484,0.216,0.0,0.16207892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,260,0.0,5,-0.40706843,-0.39675212,-0.39675212,0.9950763,0.10114018,0.10114018,1.0,0.010316298,0.102,0.0,0.0,0.40706843,0.39675212,-26.676348,2.1892116,0.7297372,0.17,0.0,0.15416326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,261,0.0,5,-0.39675212,-0.38598356,-0.38598356,0.9764421,0.10557421,0.10557421,1.0,0.010768569,0.102,0.0,0.0,0.39675212,0.38598356,-26.640808,2.1482155,0.71607184,0.17600001,0.0,0.15924954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,262,0.0,5,-0.38598356,-0.37466455,-0.37466455,0.9547921,0.11097058,0.11097058,1.0,0.011318998,0.102,0.0,0.0,0.38598356,0.37466455,-26.125818,2.1005845,0.70019484,0.17600001,0.0,0.14001854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,263,0.0,5,-0.37466455,-0.36254928,-0.36254928,0.92526734,0.11877708,0.11877708,1.0,0.012115262,0.102,0.0,0.0,0.37466455,0.36254928,-25.421774,2.0356288,0.678543,0.192,0.0,0.1396689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,264,0.0,5,-0.36254928,-0.3506723,-0.3506723,0.93389434,0.11644091,0.11644091,1.0,0.011876972,0.102,0.0,0.0,0.36254928,0.3506723,-26.173836,2.0546086,0.6848695,0.23200001,0.0,0.13389152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,265,0.0,5,-0.3506723,-0.3506723,-0.3506723,1.0006068,0.0,0.09986038,0.0,0.0,0.102,0.0,0.0,0.3506723,0.3506723,-27.251177,2.2013788,0.73379296,0.136,0.0,0.16117588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,266,0.0,5,-0.3506723,-0.34012234,-0.34012234,0.9853488,0.1034311,0.1034311,1.0,0.010549972,0.102,0.0,0.0,0.3506723,0.34012234,-26.212389,2.1678107,0.72260356,0.15200001,0.0,0.16269463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,267,0.0,5,-0.34012234,-0.32869098,-0.32869098,0.95050246,0.11207212,0.11207212,1.0,0.011431356,0.102,0.0,0.0,0.34012234,0.32869098,-26.768177,2.0911472,0.6970491,0.17600001,0.0,0.14779976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,268,0.0,5,-0.32869098,-0.31744632,-0.31744632,0.95765424,0.110241644,0.110241644,1.0,0.011244647,0.102,0.0,0.0,0.32869098,0.31744632,-26.188616,2.1068814,0.7022938,0.136,0.0,0.14625913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,269,0.0,5,-0.31744632,-0.30532637,-0.30532637,0.92509896,0.11882314,0.11882314,1.0,0.01211996,0.102,0.0,0.0,0.31744632,0.30532637,-25.872196,2.0352583,0.6784195,0.15200001,0.0,0.13598308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,270,0.0,5,-0.30532637,-0.30532637,-0.30532637,1.0339774,0.0,0.092474625,0.0,0.0,0.102,0.0,0.0,0.30532637,0.30532637,-27.759851,2.2747958,0.75826526,0.104,0.0,0.16820051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,271,0.0,5,-0.30532637,-0.2940834,-0.2940834,0.95771796,0.110225484,0.110225484,1.0,0.011242999,0.102,0.0,0.0,0.30532637,0.2940834,-26.08992,2.1070216,0.70234054,0.18400002,0.0,0.13861597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,272,0.0,5,-0.2940834,-0.2836531,-0.2836531,0.99030477,0.102257505,0.102257505,1.0,0.010430265,0.102,0.0,0.0,0.2940834,0.2836531,-26.71078,2.178714,0.726238,0.16800001,0.0,0.16462722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,273,0.0,5,-0.2836531,-0.27245802,-0.27245802,0.9595721,0.109755896,0.109755896,1.0,0.011195101,0.102,0.0,0.0,0.2836531,0.27245802,-25.741737,2.1111007,0.70370024,0.19999999,0.0,0.15742283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,274,0.0,5,-0.27245802,-0.26152903,-0.26152903,0.9700197,0.10714707,0.10714707,1.0,0.010929001,0.102,0.0,0.0,0.27245802,0.26152903,-25.790535,2.134086,0.711362,0.2,0.0,0.16350503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,275,0.0,5,-0.26152903,-0.2505222,-0.2505222,0.9669377,0.10791014,0.10791014,1.0,0.011006834,0.102,0.0,0.0,0.26152903,0.2505222,-27.322624,2.1273055,0.70910186,0.136,0.0,0.16895269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,276,0.0,5,-0.2505222,-0.2505222,-0.2505222,1.0041505,0.0,0.09904885,0.0,0.0,0.102,0.0,0.0,0.2505222,0.2505222,-27.609013,2.209175,0.7363917,0.136,0.0,0.17182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,277,0.0,5,-0.2505222,-0.24029867,-0.24029867,0.9989994,0.10023065,0.10023065,1.0,0.010223526,0.102,0.0,0.0,0.2505222,0.24029867,-27.024542,2.1978426,0.7326142,0.18400002,0.0,0.16078204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,278,0.0,5,-0.24029867,-0.23005943,-0.23005943,0.9983321,0.10038479,0.10038479,1.0,0.010239248,0.102,0.0,0.0,0.24029867,0.23005943,-27.387386,2.1963744,0.7321248,0.15200001,0.0,0.1546156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,279,0.0,5,-0.23005943,-0.23005943,-0.23005943,1.0321337,0.0,0.092868045,0.0,0.0,0.102,0.0,0.0,0.23005943,0.23005943,-27.542173,2.2707396,0.7569132,0.120000005,0.0,0.16015476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,280,0.0,5,-0.23005943,-0.2182511,-0.2182511,0.93641144,0.11576801,0.11576801,1.0,0.011808337,0.102,0.0,0.0,0.23005943,0.2182511,-25.401384,2.0601463,0.6867155,0.16800001,0.0,0.15135527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,281,0.0,5,-0.2182511,-0.20747209,-0.20747209,0.9760212,0.105676584,0.105676584,1.0,0.010779011,0.102,0.0,0.0,0.2182511,0.20747209,-26.238777,2.1472895,0.7157632,0.16000001,0.0,0.14883128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,282,0.0,5,-0.20747209,-0.19664745,-0.19664745,0.97418696,0.106123865,0.106123865,1.0,0.010824634,0.102,0.0,0.0,0.20747209,0.19664745,-26.433321,2.143254,0.71441805,0.192,0.008,0.17570078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,283,0.0,5,-0.19664745,-0.1849072,-0.1849072,0.9389226,0.115100555,0.115100555,1.0,0.011740256,0.102,0.0,0.0,0.19664745,0.1849072,-25.607164,2.065671,0.688557,0.208,0.0,0.14199163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,284,0.0,5,-0.1849072,-0.17365657,-0.17365657,0.9574234,0.11030028,0.11030028,1.0,0.011250628,0.102,0.0,0.0,0.1849072,0.17365657,-25.788588,2.1063735,0.70212454,0.224,0.0,0.14336567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,285,0.0,5,-0.17365657,-0.16165462,-0.16165462,0.92934865,0.1176661,0.1176661,1.0,0.012001942,0.102,0.0,0.0,0.17365657,0.16165462,-25.549423,2.0446079,0.68153596,0.24000001,0.0,0.14445037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,286,0.0,5,-0.16165462,-0.15058143,-0.15058143,0.9643275,0.10856067,0.10856067,1.0,0.011073188,0.102,0.0,0.0,0.16165462,0.15058143,-25.854818,2.121563,0.70718765,0.21,0.0,0.13767414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,287,0.0,5,-0.15058143,-0.13878922,-0.13878922,0.937005,0.11560991,0.11560991,1.0,0.01179221,0.102,0.0,0.0,0.15058143,0.13878922,-26.074556,2.0614522,0.6871507,0.28,0.0,0.13988441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,288,0.0,5,-0.13878922,-0.13878922,-0.13878922,1.0456909,0.0,0.0900138,0.0,0.0,0.102,0.0,0.0,0.13878922,0.13878922,-27.49984,2.300566,0.76685536,0.136,0.0,0.18015999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,289,0.0,5,-0.13878922,-0.12648469,-0.12648469,0.9185353,0.120632604,0.120632604,1.0,0.012304525,0.102,0.0,0.0,0.13878922,0.12648469,-26.374393,2.020818,0.67360604,0.192,0.0,0.15333925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,290,0.0,5,-0.12648469,-0.116250284,-0.116250284,0.9985373,0.10033736,0.10033736,1.0,0.01023441,0.102,0.0,0.0,0.12648469,0.116250284,-27.204008,2.196826,0.73227537,0.17600001,0.0,0.13550505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,291,0.0,5,-0.116250284,-0.116250284,-0.116250284,1.047242,0.0,0.08969289,0.0,0.0,0.102,0.0,0.0,0.116250284,0.116250284,-27.53914,2.3039784,0.76799285,0.14400001,0.0,0.16595997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,292,0.0,5,-0.116250284,-0.10433857,-0.10433857,0.9326259,0.11678152,0.11678152,1.0,0.011911714,0.102,0.0,0.0,0.116250284,0.10433857,-26.655355,2.051818,0.68393934,0.224,0.0,0.1527534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,293,0.0,5,-0.10433857,-0.10433857,-0.10433857,1.0082932,0.0,0.098108545,0.0,0.0,0.102,0.0,0.0,0.10433857,0.10433857,-27.427223,2.2182891,0.7394297,0.216,0.0,0.17902039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,294,0.0,5,-0.10433857,-0.09348387,-0.09348387,0.9729823,0.10641863,0.10641863,1.0,0.010854701,0.102,0.0,0.0,0.10433857,0.09348387,-26.610628,2.1406038,0.7135346,0.208,0.0,0.18133467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,295,0.0,5,-0.09348387,-0.09348387,-0.09348387,1.014075,0.0,0.096811056,0.0,0.0,0.102,0.0,0.0,0.09348387,0.09348387,-26.820866,2.2310097,0.7436699,0.15200001,0.0,0.17948398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,296,0.0,5,-0.09348387,-0.08220279,-0.08220279,0.9562493,0.11059887,0.11059887,1.0,0.011281084,0.102,0.0,0.0,0.09348387,0.08220279,-26.132675,2.1037905,0.70126355,0.192,0.0,0.16091645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,297,0.0,5,-0.08220279,-0.071074136,-0.071074136,0.9621574,0.109104484,0.109104484,1.0,0.0111286575,0.102,0.0,0.0,0.08220279,0.071074136,-26.198828,2.1167886,0.7055962,0.18400002,0.0,0.15934695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,298,0.0,5,-0.071074136,-0.071074136,-0.071074136,1.0072479,0.0,0.09834494,0.0,0.0,0.102,0.0,0.0,0.071074136,0.071074136,-27.598183,2.2159896,0.7386632,0.128,0.0,0.15311663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,299,0.0,5,-0.071074136,-0.059626956,-0.059626956,0.94990164,0.11222725,0.11222725,1.0,0.01144718,0.102,0.0,0.0,0.071074136,0.059626956,-27.473763,2.0898254,0.6966085,0.14999999,0.0,0.1486691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,300,0.0,5,-0.059626956,-0.047438428,-0.047438428,0.9226489,0.11949538,0.11949538,1.0,0.012188529,0.102,0.0,0.0,0.059626956,0.047438428,-25.966995,2.0298681,0.67662275,0.208,0.0,0.1871793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,301,0.0,5,-0.047438428,-0.037077785,-0.037077785,0.9932134,0.10157494,0.10157494,1.0,0.010360644,0.102,0.0,0.0,0.047438428,0.037077785,-27.720753,2.1851132,0.7283711,0.112,0.0,0.16602635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,302,0.0,5,-0.037077785,-0.026814757,-0.026814757,0.9973246,0.10061792,0.10061792,1.0,0.010263028,0.102,0.0,0.0,0.037077785,0.026814757,-26.680912,2.1941578,0.73138595,0.16800001,0.0,0.17898229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,303,0.0,5,-0.026814757,-0.014690026,-0.014690026,0.924928,0.118869916,0.118869916,1.0,0.012124731,0.102,0.0,0.0,0.026814757,0.014690026,-26.173576,2.0348823,0.6782941,0.192,0.0,0.13825671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,304,1.0,6,-0.014690026,-0.58339554,-0.58339554,0.955734,0.11073016,0.11073016,1.0,0.011294476,0.102,0.0,0.0,0.014690026,0.58339554,-25.623964,2.1026568,0.70088565,0.15200001,0.0,0.14005546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,305,0.0,6,-0.58339554,-0.57127196,-0.57127196,0.9249688,0.11885876,0.11885876,1.0,0.012123593,0.102,0.0,0.0,0.58339554,0.57127196,-25.80647,2.034972,0.678324,0.192,0.0,0.17078376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,306,0.0,6,-0.57127196,-0.5609723,-0.5609723,0.995777,0.10097713,0.10097713,1.0,0.010299667,0.102,0.0,0.0,0.57127196,0.5609723,-27.289156,2.1907532,0.7302511,0.14400001,0.0,0.17218319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,307,0.0,6,-0.5609723,-0.5500278,-0.5500278,0.96940476,0.107298896,0.107298896,1.0,0.0109444875,0.102,0.0,0.0,0.5609723,0.5500278,-26.290068,2.132733,0.71091104,0.192,0.008,0.15172538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,308,0.0,6,-0.5500278,-0.5500278,-0.5500278,1.0181848,0.0,0.09589925,0.0,0.0,0.102,0.0,0.0,0.5500278,0.5500278,-27.65503,2.2400513,0.7466838,0.18400002,0.0,0.1536397,0.0,0.0
