mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,1,0.54068434,0.54068434,1.0651941,0.0,0.0860609,0.0,0.0,0.08,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,1,0.54068434,0.54068434,1.0709395,0.0,0.08492986,0.0,0.0,0.08,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,1,0.54068434,0.54822093,1.0259142,0.094207555,0.094207555,1.0,0.007536604,0.08,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,1,0.54822093,0.5557044,1.0289876,0.093543224,0.093543224,1.0,0.0074834577,0.08,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,1,0.5557044,0.5628787,1.0473093,0.08967899,0.08967899,1.0,0.0071743187,0.08,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,1.0,2,0.5628787,0.010417817,1.0257709,0.094238654,0.094238654,1.0,0.007539092,0.08,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,2,0.010417817,0.018489681,0.9961161,0.10089832,0.10089832,1.0,0.008071865,0.08,-25.97041,2.1914992,0.73049974,0.18400002,0.0,0.14208902,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,2,0.018489681,0.026346955,1.0078181,0.09821592,0.09821592,1.0,0.007857273,0.08,-27.261122,2.2172441,0.7390814,0.18400002,0.0,0.1454019,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,2,0.026346955,0.033477426,1.0499718,0.08913087,0.08913087,1.0,0.0071304697,0.08,-27.80267,2.3099842,0.76999474,0.18400002,0.0,0.17175221,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,2,0.033477426,0.042366616,0.9542277,0.111114904,0.111114904,1.0,0.008889192,0.08,-26.709568,2.0993428,0.69978094,0.112,0.0,0.13631687,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,2,0.042366616,0.051776744,0.9294945,0.117626585,0.117626585,1.0,0.009410126,0.08,-25.501282,2.0449288,0.68164295,0.14400001,0.0,0.12540008,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,2,0.051776744,0.059079304,1.0396148,0.09128202,0.09128202,1.0,0.0073025613,0.08,-27.128149,2.2871983,0.76239944,0.17999999,0.0,0.13692614,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.059079304,0.06715357,0.99598676,0.10092836,0.10092836,1.0,0.008074269,0.08,-26.820974,2.1912146,0.73040485,0.128,0.0,0.12474905,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.06715357,0.07444051,1.0405452,0.09108666,0.09108666,1.0,0.007286933,0.08,-28.158348,2.2892451,0.7630817,0.112,0.0,0.1449222,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.07444051,0.08358857,0.941761,0.11435073,0.11435073,1.0,0.0091480585,0.08,-26.21153,2.0719156,0.69063854,0.14400001,0.0,0.12758632,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.08358857,0.09126682,1.0178277,0.09597812,0.09597812,1.0,0.0076782494,0.08,-28.084513,2.2392657,0.74642193,0.2,0.0,0.15986995,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.09126682,0.09933506,0.9963112,0.100853,0.100853,1.0,0.00806824,0.08,-26.281578,2.1919284,0.7306428,0.14400001,0.0,0.1281406,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.09933506,0.107220024,1.0062904,0.09856202,0.09856202,1.0,0.007884962,0.08,-27.672293,2.2138832,0.73796105,0.18400002,0.0,0.1518455,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.107220024,0.11533932,0.99357194,0.10149114,0.10149114,1.0,0.008119291,0.08,-27.28956,2.1859019,0.728634,0.17600001,0.0,0.13758145,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.11533932,0.1227721,1.0319386,0.09290979,0.09290979,1.0,0.007432783,0.08,-26.878868,2.2703102,0.7567701,0.08800001,0.0,0.124875516,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.1227721,0.13068938,1.0045133,0.09896616,0.09896616,1.0,0.007917292,0.08,-27.454153,2.2099733,0.7366578,0.17600001,0.0,0.14284939,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.13068938,0.13859561,1.0051205,0.09882787,0.09882787,1.0,0.007906229,0.08,-27.157875,2.2113092,0.7371031,0.16000001,0.0,0.17953263,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.13859561,0.14660457,0.99951386,0.100112,0.100112,1.0,0.00800896,0.08,-26.564995,2.1989744,0.73299146,0.224,0.0,0.12757404,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.14660457,0.15440978,1.0107052,0.09756517,0.09756517,1.0,0.0078052133,0.08,-27.145035,2.2235959,0.74119866,0.2,0.0,0.1490677,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.15440978,0.16279313,0.97967273,0.104791805,0.104791805,1.0,0.008383344,0.08,-26.828817,2.155323,0.718441,0.16,0.0,0.14633624,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.16279313,0.1704329,1.02001,0.095497064,0.095497064,1.0,0.007639765,0.08,-26.774916,2.2440667,0.74802226,0.17600001,0.0,0.14033799,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.1704329,0.17930394,0.95511466,0.11088819,0.11088819,1.0,0.008871055,0.08,-25.699026,2.1012943,0.70043147,0.23200001,0.0,0.15339659,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.17930394,0.18762465,0.9829299,0.10400881,0.10400881,1.0,0.008320704,0.08,-26.452349,2.162489,0.72082967,0.16800001,0.0,0.13941653,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.18762465,0.1951106,1.0288428,0.093574435,0.093574435,1.0,0.0074859546,0.08,-27.327618,2.2634993,0.7544998,0.104,0.0,0.15945469,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.1951106,0.20380582,0.96380997,0.10869011,0.10869011,1.0,0.0086952085,0.08,-26.275873,2.1204243,0.7068081,0.208,0.0,0.1746649,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.20380582,0.21229249,0.9743526,0.106083386,0.106083386,1.0,0.00848667,0.08,-27.27743,2.1436186,0.7145395,0.192,0.0,0.16332728,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.21229249,0.21970686,1.0330156,0.09267966,0.09267966,1.0,0.007414372,0.08,-28.064655,2.2726798,0.75755996,0.17600001,0.008,0.14354834,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.21970686,0.22730671,1.0222849,0.09499815,0.09499815,1.0,0.007599852,0.08,-27.07672,2.2490716,0.74969053,0.096,0.0,0.1474469,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.22730671,0.23557618,0.98561174,0.103368506,0.103368506,1.0,0.00826948,0.08,-25.675417,2.168389,0.7227964,0.216,0.0,0.11673842,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.23557618,0.24436225,0.95929515,0.109825924,0.109825924,1.0,0.008786074,0.08,-26.35659,2.1104915,0.7034972,0.192,0.0,0.14200726,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.24436225,0.25236666,0.99975973,0.10005533,0.10005533,1.0,0.008004426,0.08,-26.80417,2.1995153,0.7331718,0.16800001,0.0,0.1475938,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.25236666,0.26038614,0.99894327,0.10024363,0.10024363,1.0,0.00801949,0.08,-26.445946,2.197719,0.73257303,0.15200001,0.0,0.1254768,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.26038614,0.2690954,0.9631098,0.10886548,0.10886548,1.0,0.008709238,0.08,-26.169535,2.1188838,0.70629466,0.21,0.0,0.1355034,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.2690954,0.2690954,1.0532589,0.0,0.08845881,0.0,0.0,0.08,-28.11052,2.317216,0.7724053,0.18400002,0.0,0.17153512,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.2690954,0.2690954,1.0573437,0.0,0.0876307,0.0,0.0,0.08,-27.594803,2.3262026,0.7754009,0.136,0.0,0.16777179,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.2690954,0.27695152,1.007881,0.098201685,0.098201685,1.0,0.007856134,0.08,-28.055567,2.2173827,0.7391276,0.16800001,0.0,0.16050164,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.27695152,0.2848051,1.0080237,0.09816943,0.09816943,1.0,0.007853555,0.08,-26.940687,2.2176964,0.7392322,0.15200001,0.0,0.14329036,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.2848051,0.293038,0.98753625,0.102911465,0.102911465,1.0,0.008232917,0.08,-26.783552,2.1726232,0.72420776,0.208,0.0,0.16072708,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.293038,0.30121997,0.99023324,0.10227436,0.10227436,1.0,0.008181948,0.08,-27.088196,2.1785567,0.72618556,0.136,0.0,0.14991882,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.30121997,0.30994436,0.9623545,0.10905499,0.10905499,1.0,0.008724399,0.08,-26.138613,2.117222,0.7057407,0.136,0.0,0.13794455,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.30994436,0.31767833,1.0146878,0.096674554,0.096674554,1.0,0.0077339644,0.08,-26.555098,2.2323577,0.7441193,0.112,0.0,0.13677748,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.31767833,0.32559514,1.0045394,0.09896021,0.09896021,1.0,0.0079168165,0.08,-27.22887,2.2100308,0.73667693,0.2,0.0,0.13603453,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.32559514,0.33289748,1.0396283,0.091279164,0.091279164,1.0,0.007302333,0.08,-27.536118,2.2872279,0.7624093,0.14400001,0.0,0.14329395,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.33289748,0.34090284,0.9997098,0.10006685,0.10006685,1.0,0.008005348,0.08,-26.292393,2.1994054,0.73313516,0.16000001,0.0,0.1469042,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.34090284,0.34843668,1.0260724,0.09417327,0.09417327,1.0,0.0075338613,0.08,-27.763205,2.2574043,0.7524681,0.16000001,0.008,0.1975893,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.34843668,0.35678196,0.9816498,0.1043158,0.1043158,1.0,0.008345264,0.08,-26.600084,2.1596727,0.71989095,0.16,0.0,0.14355423,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.35678196,0.364482,1.016597,0.09625048,0.09625048,1.0,0.0077000386,0.08,-27.404192,2.2365582,0.7455194,0.112,0.0,0.12769979,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.364482,0.37204346,1.0244831,0.09451852,0.09451852,1.0,0.0075614816,0.08,-27.949501,2.2539077,0.7513026,0.17600001,0.0,0.12476273,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.37204346,0.37950972,1.0299866,0.093328305,0.093328305,1.0,0.007466264,0.08,-26.906622,2.2660158,0.7553386,0.104,0.0,0.13512996,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.37950972,0.3872631,1.0135987,0.096917294,0.096917294,1.0,0.0077533834,0.08,-27.308342,2.2299616,0.7433206,0.17600001,0.0,0.16203934,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.3872631,0.3951363,1.0069381,0.098415144,0.098415144,1.0,0.007873211,0.08,-26.247423,2.215308,0.738436,0.18400002,0.0,0.123595715,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.3951363,0.40331483,0.990415,0.10223157,0.10223157,1.0,0.008178526,0.08,-26.646603,2.1789565,0.72631884,0.17600001,0.0,0.1672546,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.40331483,0.41239285,0.9450979,0.11347549,0.11347549,1.0,0.009078039,0.08,-25.417461,2.079257,0.6930857,0.14400001,0.0,0.1610616,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.41239285,0.420207,1.0102093,0.09767663,0.09767663,1.0,0.00781413,0.08,-27.680828,2.2225049,0.74083495,0.096,0.0,0.1447491,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.420207,0.42883456,0.96720225,0.107844435,0.107844435,1.0,0.008627554,0.08,-26.444696,2.1278875,0.70929587,0.192,0.0,0.1575756,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.42883456,0.4372487,0.9780794,0.10517696,0.10517696,1.0,0.008414157,0.08,-26.558546,2.1518176,0.7172725,0.208,0.0,0.15824361,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.4372487,0.4372487,1.0753845,0.0,0.08406506,0.0,0.0,0.08,-28.863287,2.3658931,0.7886311,0.120000005,0.0,0.16412967,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.4372487,0.44515324,1.0052136,0.09880669,0.09880669,1.0,0.007904535,0.08,-26.708372,2.2115142,0.7371714,0.16000001,0.0,0.12819378,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.44515324,0.45289713,1.0141311,0.09679857,0.09679857,1.0,0.0077438853,0.08,-27.147943,2.231133,0.743711,0.14,0.0,0.13780747,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.45289713,0.46119416,0.9841669,0.10371297,0.10371297,1.0,0.008297037,0.08,-25.885557,2.1652105,0.72173685,0.18400002,0.0,0.13668352,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.46119416,0.46922737,0.9982006,0.100415185,0.100415185,1.0,0.008033215,0.08,-27.200542,2.1960852,0.7320284,0.2,0.0,0.17058524,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.46922737,0.47711223,1.0062958,0.098560795,0.098560795,1.0,0.007884864,0.08,-26.306814,2.213895,0.73796505,0.18400002,0.0,0.15006734,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.47711223,0.48537427,0.98600274,0.103275485,0.103275485,1.0,0.008262038,0.08,-26.100782,2.1692493,0.72308314,0.216,0.0,0.14983414,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.48537427,0.49414593,0.960009,0.10964555,0.10964555,1.0,0.008771644,0.08,-26.024624,2.112062,0.7040207,0.24000001,0.0,0.14082645,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.49414593,0.5020384,1.005877,0.09865587,0.09865587,1.0,0.00789247,0.08,-26.852068,2.2129736,0.7376579,0.192,0.0,0.13810179,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.5020384,0.5094671,1.0321764,0.09285892,0.09285892,1.0,0.007428713,0.08,-27.04679,2.2708333,0.7569444,0.136,0.0,0.14035088,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.5094671,0.5177696,0.9838841,0.10378052,0.10378052,1.0,0.008302442,0.08,-27.602478,2.1645882,0.7215294,0.192,0.0,0.14139773,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,2,0.5177696,0.52609307,0.9827859,0.10404331,0.10404331,1.0,0.008323465,0.08,-26.875443,2.162172,0.72072405,0.120000005,0.0,0.13438262,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,2,0.52609307,0.5349689,0.9548792,0.11094833,0.11094833,1.0,0.008875866,0.08,-26.37314,2.1007762,0.70025873,0.16000001,0.0,0.13619664,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,2,0.5349689,0.5422333,1.0418899,0.09080506,0.09080506,1.0,0.0072644046,0.08,-27.789131,2.2922037,0.7640679,0.14400001,0.0,0.18754272,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,2,0.5422333,0.54981613,1.0232589,0.0947853,0.0947853,1.0,0.007582824,0.08,-27.456526,2.2512145,0.75040483,0.16800001,0.0,0.13532887,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,2,0.54981613,0.55819756,0.9797726,0.10476769,0.10476769,1.0,0.008381415,0.08,-26.123833,2.1555429,0.7185143,0.16,0.0,0.1386258,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,2,0.55819756,0.5666097,0.9781834,0.105151765,0.105151765,1.0,0.008412141,0.08,-26.381535,2.1520464,0.7173488,0.208,0.0,0.10770481,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,1.0,3,0.5666097,0.014862181,0.98650426,0.10315628,0.10315628,1.0,0.008252502,0.08,-25.908562,2.1703527,0.7234509,0.17600001,0.0,0.123852745,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.014862181,0.022919606,0.9968936,0.100717835,0.100717835,1.0,0.008057427,0.08,-26.924034,2.1932096,0.7310699,0.18400002,0.0,0.17279682,0.0,0.0,304000
