mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,1.0,2,0.54527557,0.012313674,1.0548267,0.088140056,0.088140056,1.0,0.0070381267,0.07985163,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.08999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,2,0.012313674,0.021191912,1.0028151,0.09935389,0.09935389,1.0,0.008878238,0.08935974,-26.288076,2.2062373,0.7354125,0.136,0.0,0.14958397,0.08999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,2,0.021191912,0.029678721,1.01154,0.09737779,0.09737779,1.0,0.00848681,0.08715344,-27.487164,2.2254326,0.7418109,0.16000001,0.0,0.16082077,0.109999985,0.12999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,2,0.029678721,0.039193712,0.95101875,0.111938946,0.111938946,1.0,0.00951499,0.08500161,-26.099148,2.092283,0.6974277,0.14999999,0.0,0.14878032,0.12999998,0.14999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,2,0.039193712,0.046680667,1.0442646,0.0903099,0.0903099,1.0,0.0074869543,0.082902916,-28.438532,2.297428,0.7658093,0.136,0.0,0.15199593,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,2,0.046680667,0.05564437,0.9552248,0.110860065,0.110860065,1.0,0.008963706,0.08085604,-25.954933,2.1015365,0.7005122,0.2,0.0,0.13970503,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,2,0.05564437,0.06331986,1.0117489,0.09733097,0.09733097,1.0,0.007675491,0.078859694,-27.245419,2.225892,0.74196404,0.16000001,0.0,0.15984535,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,2,0.06331986,0.0707812,1.0131807,0.09701062,0.09701062,1.0,0.007461343,0.07691264,-26.780306,2.229042,0.74301404,0.14400001,0.0,0.144187,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,2,0.0707812,0.077635445,1.0391809,0.09137325,0.09137325,1.0,0.0068542417,0.07501366,-27.56976,2.2862437,0.76208127,0.104,0.0,0.14066616,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,2,0.077635445,0.0848436,1.006459,0.09852377,0.09852377,1.0,0.0072081536,0.073161565,-26.24759,2.214254,0.7380847,0.128,0.0,0.12596937,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,2,0.0848436,0.09187107,1.0066265,0.09848577,0.09848577,1.0,0.0070274724,0.07135521,-27.002468,2.2146225,0.7382075,0.120000005,0.0,0.14088565,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,2,0.09187107,0.09855392,1.0176067,0.09602699,0.09602699,1.0,0.006682848,0.06959344,-27.47026,2.2387795,0.74625987,0.208,0.0,0.15473294,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,2,0.09855392,0.10581664,0.97061145,0.10700117,0.10700117,1.0,0.0072627226,0.06787517,-25.612316,2.135388,0.711796,0.15200001,0.0,0.12657377,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,2,0.10581664,0.11266625,0.98518777,0.103469476,0.103469476,1.0,0.0068496093,0.066199325,-27.158552,2.1674564,0.7224855,0.192,0.0,0.13690674,0.32999998,0.35,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,2,0.11266625,0.11884604,1.0190226,0.09571443,0.09571443,1.0,0.006179788,0.064564854,-27.158985,2.2418945,0.7472982,0.136,0.0,0.15789704,0.35,0.37,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,2,0.11884604,0.12522699,0.9942537,0.10133192,0.10133192,1.0,0.0063809464,0.06297074,-26.618256,2.1874018,0.72913396,0.136,0.0,0.14043969,0.37,0.39000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.12522699,0.13085774,1.037716,0.09168197,0.09168197,1.0,0.005630739,0.06141599,-27.016876,2.283021,0.761007,0.11,0.0,0.1453075,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.13085774,0.13679998,1.0034741,0.099203244,0.099203244,1.0,0.005942236,0.059899617,-26.208614,2.2076871,0.73589575,0.14400001,0.0,0.15726183,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.13679998,0.14202419,1.0485463,0.08942391,0.08942391,1.0,0.005224207,0.058420695,-27.576017,2.306848,0.7689494,0.216,0.0,0.16516218,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.14202419,0.14742403,1.0233283,0.09477016,0.09477016,1.0,0.005399841,0.05697828,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.14742403,0.15284504,1.0107714,0.0975503,0.0975503,1.0,0.0054210145,0.055571478,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.15284504,0.15758535,1.058188,0.08746052,0.08746052,1.0,0.004740309,0.054199416,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.15758535,0.1626111,1.0219374,0.09507419,0.09507419,1.0,0.0050257384,0.052861225,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.1626111,0.16764078,1.0107394,0.09755747,0.09755747,1.0,0.0050296807,0.05155608,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.53000003,0.55,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.16764078,0.16764078,1.1145829,0.0,0.07680988,0.0,0.0,0.05028316,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.55,0.57,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.16764078,0.17223871,1.0280025,0.093755655,0.093755655,1.0,0.004597933,0.049041662,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.57,0.59,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.17223871,0.17675295,1.0251218,0.094379604,0.094379604,1.0,0.004514254,0.047830824,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.59,0.60999995,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.17675295,0.18106382,1.034287,0.092408724,0.092408724,1.0,0.0043108556,0.046649877,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.18106382,0.18488519,1.0757738,0.08398973,0.08398973,1.0,0.0038213723,0.045498088,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.18488519,0.18901326,1.031388,0.093027614,0.093027614,1.0,0.0041280757,0.044374734,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.18901326,0.19299126,1.0366137,0.09191497,0.09191497,1.0,0.003977999,0.043279123,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.19299126,0.19730803,0.9902617,0.10226765,0.10226765,1.0,0.004316775,0.04221056,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.19730803,0.20117643,1.0270315,0.09396549,0.09396549,1.0,0.0038684069,0.041168377,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.20117643,0.20530295,0.9881218,0.10277281,0.10277281,1.0,0.0041265264,0.040151928,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.20530295,0.20896053,1.0296552,0.093399554,0.093399554,1.0,0.00365758,0.039160572,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.20896053,0.21278793,0.9990887,0.10021005,0.10021005,1.0,0.0038273924,0.0381937,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.21278793,0.2164555,1.0067555,0.09845652,0.09845652,1.0,0.0036675737,0.037250694,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.2164555,0.2164555,1.101355,0.0,0.07918539,0.0,0.0,0.03633097,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.2164555,0.21975164,1.0314144,0.09302198,0.09302198,1.0,0.0032961369,0.035433955,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.21975164,0.22274299,1.0626943,0.0865577,0.0865577,1.0,0.0029913553,0.03455909,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.22274299,0.22597486,1.018251,0.095884636,0.095884636,1.0,0.0032318705,0.033705823,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.22597486,0.22872142,1.0780578,0.08354918,0.08354918,1.0,0.0027465643,0.032873623,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.22872142,0.23206958,0.9811848,0.10442759,0.10442759,1.0,0.003348155,0.032061975,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.23206958,0.23546842,0.96380293,0.10869187,0.10869187,1.0,0.0033988338,0.03127036,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.23546842,0.23837271,1.0212339,0.0952283,0.0952283,1.0,0.0029043003,0.03049829,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.23837271,0.2413969,0.9928093,0.1016695,0.1016695,1.0,0.0030241883,0.029745286,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.2413969,0.24442998,0.9806784,0.10454941,0.10454941,1.0,0.00303307,0.029010875,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.24442998,0.24740027,0.97890395,0.10497745,0.10497745,1.0,0.0029702936,0.028294588,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.24740027,0.2499481,1.034676,0.09232601,0.09232601,1.0,0.002547828,0.027595995,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.2499481,0.25257793,1.0100616,0.09770984,0.09770984,1.0,0.0026298263,0.02691465,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.25257793,0.2549768,1.0391209,0.09138587,0.09138587,1.0,0.0023988904,0.026250124,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.2549768,0.25749105,1.0078665,0.09820496,0.09820496,1.0,0.0025142443,0.025602007,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.25749105,0.25999537,0.9987248,0.10029404,0.10029404,1.0,0.0025043313,0.024969893,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.25999537,0.26193157,1.09961,0.07950419,0.07950419,1.0,0.001936196,0.024353383,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.26193157,0.26441,0.9815291,0.104344815,0.104344815,1.0,0.0024784082,0.023752097,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.26441,0.26662114,1.0202237,0.095450066,0.095450066,1.0,0.0022111635,0.023165656,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.26662114,0.26895493,0.98592407,0.1032942,0.1032942,1.0,0.0023337977,0.022593696,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.26895493,0.271143,1.0030688,0.09929586,0.09929586,1.0,0.0021880693,0.022035856,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.271143,0.27337515,0.9835449,0.103861615,0.103861615,1.0,0.0022321718,0.021491788,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.27337515,0.27562907,0.9684758,0.10752863,0.10752863,1.0,0.002253924,0.020961154,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.27562907,0.27763173,1.0089529,0.09795963,0.09795963,1.0,0.0020026497,0.020443622,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.27763173,0.27959165,1.0074607,0.09829677,0.09829677,1.0,0.0019599262,0.019938868,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.27959165,0.2815675,0.99308914,0.101604,0.101604,1.0,0.0019758497,0.019446574,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.2815675,0.2834278,1.0084069,0.09808286,0.09808286,1.0,0.0018602826,0.018966438,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.2834278,0.28537688,0.9772975,0.10536648,0.10536648,1.0,0.0019490856,0.018498156,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.28537688,0.2872013,0.9951502,0.10112297,0.10112297,1.0,0.0018244035,0.018041436,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.2872013,0.2890134,0.98723,0.10298405,0.10298405,1.0,0.0018121062,0.01759599,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.2890134,0.29057774,1.0402248,0.091153875,0.091153875,1.0,0.0015643415,0.017161546,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.29057774,0.2919957,1.0720316,0.08471656,0.08471656,1.0,0.0014179709,0.016737824,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.2919957,0.29356116,1.0182004,0.0958958,0.0958958,1.0,0.0015654573,0.016324567,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.29356116,0.29525515,0.9730754,0.10639583,0.10639583,1.0,0.0016939826,0.015921513,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.29525515,0.29660386,1.0612062,0.08685478,0.08685478,1.0,0.0013487164,0.015528408,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.29660386,0.2981831,0.9818192,0.10427513,0.10427513,1.0,0.0015792482,0.015145013,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.2981831,0.29955742,1.0313327,0.09303948,0.09303948,1.0,0.0013742937,0.014771081,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.29955742,0.30107212,0.9782243,0.10514187,0.10514187,1.0,0.001514714,0.014406382,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.30107212,0.30239284,1.0268829,0.09399767,0.09399767,1.0,0.0013207318,0.014050687,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,1.5699991,1.5899991,275200
