mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,10,0.0,2,-0.12586617,-0.12586617,-0.12586617,1.0044414,0.0,0.098982535,0.0,0.0,0.108,0.0,0.0,0.12586617,0.12586617,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,11,0.0,2,-0.12586617,-0.11369639,-0.11369639,0.94814074,0.11268321,0.11268321,1.0,0.012169787,0.108,0.0,0.0,0.12586617,0.11369639,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,12,0.0,2,-0.11369639,-0.11369639,-0.11369639,1.055897,0.0,0.087923095,0.0,0.0,0.108,0.0,0.0,0.11369639,0.11369639,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,13,0.0,2,-0.11369639,-0.11369639,-0.11369639,1.022253,0.0,0.09500511,0.0,0.0,0.108,0.0,0.0,0.11369639,0.11369639,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,14,0.0,2,-0.11369639,-0.102203965,-0.102203965,0.9730122,0.10641131,0.10641131,1.0,0.011492422,0.108,0.0,0.0,0.11369639,0.102203965,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,15,0.0,2,-0.102203965,-0.102203965,-0.102203965,1.0006772,0.0,0.099844195,0.0,0.0,0.108,0.0,0.0,0.102203965,0.102203965,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,16,0.0,2,-0.102203965,-0.102203965,-0.102203965,1.0200813,0.0,0.09548138,0.0,0.0,0.108,0.0,0.0,0.102203965,0.102203965,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,17,0.0,2,-0.102203965,-0.102203965,-0.102203965,1.0634298,0.0,0.08641122,0.0,0.0,0.108,0.0,0.0,0.102203965,0.102203965,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,18,0.0,2,-0.102203965,-0.102203965,-0.102203965,1.0163176,0.0,0.09631244,0.0,0.0,0.108,0.0,0.0,0.102203965,0.102203965,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,19,0.0,2,-0.102203965,-0.09133198,-0.09133198,0.99711496,0.10066651,0.10066651,1.0,0.010871983,0.108,0.0,0.0,0.102203965,0.09133198,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,20,0.0,2,-0.09133198,-0.08039508,-0.08039508,0.9945296,0.10126758,0.10126758,1.0,0.010936899,0.108,0.0,0.0,0.09133198,0.08039508,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,21,0.0,2,-0.08039508,-0.08039508,-0.08039508,1.043486,0.0,0.090471946,0.0,0.0,0.108,0.0,0.0,0.08039508,0.08039508,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,22,0.0,2,-0.08039508,-0.08039508,-0.08039508,1.0368582,0.0,0.091863245,0.0,0.0,0.108,0.0,0.0,0.08039508,0.08039508,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,23,0.0,2,-0.08039508,-0.08039508,-0.08039508,1.0368321,0.0,0.091868766,0.0,0.0,0.108,0.0,0.0,0.08039508,0.08039508,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,24,0.0,2,-0.08039508,-0.08039508,-0.08039508,1.0522352,0.0,0.08866755,0.0,0.0,0.108,0.0,0.0,0.08039508,0.08039508,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,25,0.0,2,-0.08039508,-0.0692576,-0.0692576,0.986637,0.10312476,0.10312476,1.0,0.011137474,0.108,0.0,0.0,0.08039508,0.0692576,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,26,0.0,2,-0.0692576,-0.0692576,-0.0692576,1.0123879,0.0,0.09718788,0.0,0.0,0.108,0.0,0.0,0.0692576,0.0692576,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,27,0.0,2,-0.0692576,-0.057459656,-0.057459656,0.9616173,0.10924025,0.10924025,1.0,0.011797947,0.108,0.0,0.0,0.0692576,0.057459656,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,28,0.0,2,-0.057459656,-0.057459656,-0.057459656,1.0016737,0.0,0.09961536,0.0,0.0,0.108,0.0,0.0,0.057459656,0.057459656,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,29,0.0,2,-0.057459656,-0.057459656,-0.057459656,1.0151207,0.0,0.09657823,0.0,0.0,0.108,0.0,0.0,0.057459656,0.057459656,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,30,0.0,2,-0.057459656,-0.057459656,-0.057459656,1.0033576,0.0,0.09922986,0.0,0.0,0.108,0.0,0.0,0.057459656,0.057459656,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,31,0.0,2,-0.057459656,-0.057459656,-0.057459656,1.0033256,0.0,0.099237174,0.0,0.0,0.108,0.0,0.0,0.057459656,0.057459656,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,32,0.0,2,-0.057459656,-0.057459656,-0.057459656,1.089389,0.0,0.08139748,0.0,0.0,0.108,0.0,0.0,0.057459656,0.057459656,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,33,0.0,2,-0.057459656,-0.057459656,-0.057459656,1.000074,0.0,0.099982955,0.0,0.0,0.108,0.0,0.0,0.057459656,0.057459656,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,34,0.0,2,-0.057459656,-0.046246734,-0.046246734,0.9837049,0.103823364,0.103823364,1.0,0.011212924,0.108,0.0,0.0,0.057459656,0.046246734,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,35,0.0,2,-0.046246734,-0.035334203,-0.035334203,0.9954983,0.101041935,0.101041935,1.0,0.010912529,0.108,0.0,0.0,0.046246734,0.035334203,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,36,0.0,2,-0.035334203,-0.035334203,-0.035334203,1.0458777,0.0,0.08997509,0.0,0.0,0.108,0.0,0.0,0.035334203,0.035334203,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,37,0.0,2,-0.035334203,-0.035334203,-0.035334203,1.0360721,0.0,0.092029676,0.0,0.0,0.108,0.0,0.0,0.035334203,0.035334203,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,38,0.0,2,-0.035334203,-0.02381751,-0.02381751,0.9720959,0.10663606,0.10663606,1.0,0.011516695,0.108,0.0,0.0,0.035334203,0.02381751,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,39,0.0,2,-0.02381751,-0.02381751,-0.02381751,1.0175328,0.0,0.0960433,0.0,0.0,0.108,0.0,0.0,0.02381751,0.02381751,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,40,0.0,2,-0.02381751,-0.02381751,-0.02381751,1.0030309,0.0,0.099304534,0.0,0.0,0.108,0.0,0.0,0.02381751,0.02381751,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,41,0.0,2,-0.02381751,-0.011612278,-0.011612278,0.9468777,0.1130114,0.1130114,1.0,0.012205231,0.108,0.0,0.0,0.02381751,0.011612278,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,42,1.0,3,-0.011612278,-0.57922536,-0.57922536,0.9404608,0.11469359,0.11469359,1.0,0.012386908,0.108,0.0,0.0,0.011612278,0.57922536,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,43,0.0,3,-0.57922536,-0.5675473,-0.5675473,0.9660528,0.10813026,0.10813026,1.0,0.011678069,0.108,0.0,0.0,0.57922536,0.5675473,-27.178774,2.1253586,0.7084529,0.192,0.0,0.16533951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,44,0.0,3,-0.5675473,-0.5675473,-0.5675473,1.0000962,0.0,0.09997785,0.0,0.0,0.108,0.0,0.0,0.5675473,0.5675473,-27.457216,2.2002556,0.7334186,0.096,0.0,0.17047204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,45,0.0,3,-0.5675473,-0.5562267,-0.5562267,0.979553,0.10482068,0.10482068,1.0,0.011320634,0.108,0.0,0.0,0.5675473,0.5562267,-26.607077,2.1550596,0.7183532,0.192,0.0,0.15712067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,46,0.0,3,-0.5562267,-0.54368645,-0.54368645,0.93511915,0.116112985,0.116112985,1.0,0.012540203,0.108,0.0,0.0,0.5562267,0.54368645,-25.732313,2.0573032,0.68576777,0.224,0.0,0.13117921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,47,0.0,3,-0.54368645,-0.53280365,-0.53280365,0.99668276,0.10076674,0.10076674,1.0,0.010882808,0.108,0.0,0.0,0.54368645,0.53280365,-27.254032,2.192746,0.7309153,0.18400002,0.0,0.14766411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,48,0.0,3,-0.53280365,-0.52118385,-0.52118385,0.9682242,0.10759095,0.10759095,1.0,0.011619823,0.108,0.0,0.0,0.53280365,0.52118385,-26.747332,2.1301358,0.7100453,0.17600001,0.0,0.15700813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,49,0.0,3,-0.52118385,-0.50926656,-0.50926656,0.95724577,0.110345386,0.110345386,1.0,0.011917302,0.108,0.0,0.0,0.52118385,0.50926656,-26.487587,2.1059828,0.7019943,0.17600001,0.0,0.13011488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,50,0.0,3,-0.50926656,-0.49815378,-0.49815378,0.98760086,0.102896154,0.102896154,1.0,0.011112785,0.108,0.0,0.0,0.50926656,0.49815378,-26.89458,2.1727653,0.7242551,0.120000005,0.0,0.13581286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,51,0.0,3,-0.49815378,-0.48651314,-0.48651314,0.967447,0.10778369,0.10778369,1.0,0.011640639,0.108,0.0,0.0,0.49815378,0.48651314,-26.341764,2.1284258,0.7094753,0.2,0.0,0.12003339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,52,0.0,3,-0.48651314,-0.4755868,-0.4755868,0.99494857,0.10116991,0.10116991,1.0,0.01092635,0.108,0.0,0.0,0.48651314,0.4755868,-26.265383,2.1889305,0.7296435,0.17,0.0,0.124564685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,53,0.0,3,-0.4755868,-0.46298534,-0.46298534,0.93300265,0.11668024,0.11668024,1.0,0.012601467,0.108,0.0,0.0,0.4755868,0.46298534,-25.730942,2.0526469,0.68421566,0.16800001,0.0,0.14682905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,54,0.0,3,-0.46298534,-0.45080143,-0.45080143,0.94763726,0.112813935,0.112813935,1.0,0.012183906,0.108,0.0,0.0,0.46298534,0.45080143,-25.728819,2.0848436,0.6949479,0.15200001,0.0,0.121945895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,55,0.0,3,-0.45080143,-0.43942723,-0.43942723,0.97750294,0.105316654,0.105316654,1.0,0.011374199,0.108,0.0,0.0,0.45080143,0.43942723,-26.081177,2.1505494,0.7168498,0.18400002,0.0,0.15295145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,56,0.0,3,-0.43942723,-0.42712796,-0.42712796,0.94354427,0.11388217,0.11388217,1.0,0.012299275,0.108,0.0,0.0,0.43942723,0.42712796,-26.31433,2.0758388,0.69194627,0.224,0.0,0.16157186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,57,0.0,3,-0.42712796,-0.42712796,-0.42712796,1.0559093,0.0,0.08792062,0.0,0.0,0.108,0.0,0.0,0.42712796,0.42712796,-27.942118,2.323047,0.774349,0.16000001,0.0,0.16852224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,58,0.0,3,-0.42712796,-0.41605586,-0.41605586,0.9891939,0.1025194,0.1025194,1.0,0.0110720955,0.108,0.0,0.0,0.42712796,0.41605586,-26.7247,2.17627,0.72542334,0.16800001,0.0,0.14706236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,59,0.0,3,-0.41605586,-0.40486148,-0.40486148,0.98442334,0.10365174,0.10365174,1.0,0.011194388,0.108,0.0,0.0,0.41605586,0.40486148,-26.753855,2.1657746,0.7219249,0.192,0.0,0.1385127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,60,0.0,3,-0.40486148,-0.39370635,-0.39370635,0.985949,0.10328827,0.10328827,1.0,0.011155133,0.108,0.0,0.0,0.40486148,0.39370635,-27.222599,2.169131,0.7230437,0.136,0.0,0.13733721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,61,0.0,3,-0.39370635,-0.39370635,-0.39370635,1.0129186,0.0,0.0970692,0.0,0.0,0.108,0.0,0.0,0.39370635,0.39370635,-28.23485,2.2284653,0.7428218,0.15200001,0.0,0.17636187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,62,0.0,3,-0.39370635,-0.39370635,-0.39370635,1.0141816,0.0,0.09678731,0.0,0.0,0.108,0.0,0.0,0.39370635,0.39370635,-28.126394,2.231244,0.74374807,0.16000001,0.0,0.16064632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,63,0.0,3,-0.39370635,-0.38174945,-0.38174945,0.9558054,0.11071197,0.11071197,1.0,0.011956893,0.108,0.0,0.0,0.39370635,0.38174945,-26.342554,2.102814,0.700938,0.112,0.0,0.1363904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,64,0.0,3,-0.38174945,-0.37005678,-0.37005678,0.96550983,0.10826551,0.10826551,1.0,0.011692676,0.108,0.0,0.0,0.38174945,0.37005678,-27.47288,2.124164,0.7080547,0.15200001,0.0,0.1724602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,65,0.0,3,-0.37005678,-0.37005678,-0.37005678,1.0075144,0.0,0.098284625,0.0,0.0,0.108,0.0,0.0,0.37005678,0.37005678,-26.704435,2.2165759,0.73885864,0.17,0.0,0.14782372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,66,0.0,3,-0.37005678,-0.35849866,-0.35849866,0.9705368,0.107019566,0.107019566,1.0,0.011558114,0.108,0.0,0.0,0.37005678,0.35849866,-26.617542,2.1352236,0.7117412,0.15200001,0.0,0.17952581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,67,0.0,3,-0.35849866,-0.35849866,-0.35849866,1.0089375,0.0,0.09796309,0.0,0.0,0.108,0.0,0.0,0.35849866,0.35849866,-26.710615,2.2197068,0.73990226,0.15200001,0.0,0.15821554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,68,0.0,3,-0.35849866,-0.35849866,-0.35849866,1.0048678,0.0,0.0988854,0.0,0.0,0.108,0.0,0.0,0.35849866,0.35849866,-27.877447,2.2107532,0.73691773,0.16800001,0.0,0.15550555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,69,0.0,3,-0.35849866,-0.34631082,-0.34631082,0.9474976,0.11285023,0.11285023,1.0,0.012187825,0.108,0.0,0.0,0.35849866,0.34631082,-26.886189,2.0845363,0.69484544,0.17600001,0.0,0.13258457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,70,0.0,3,-0.34631082,-0.34631082,-0.34631082,1.0029291,0.0,0.09932783,0.0,0.0,0.108,0.0,0.0,0.34631082,0.34631082,-27.358192,2.2064881,0.73549604,0.14400001,0.0,0.16719654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,71,0.0,3,-0.34631082,-0.33480036,-0.33480036,0.9723312,0.1065783,0.1065783,1.0,0.011510457,0.108,0.0,0.0,0.34631082,0.33480036,-26.838135,2.1391714,0.71305716,0.17600001,0.0,0.12580678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,72,0.0,3,-0.33480036,-0.32323897,-0.32323897,0.97041327,0.10705001,0.10705001,1.0,0.011561401,0.108,0.0,0.0,0.33480036,0.32323897,-26.23948,2.1349518,0.7116506,0.2,0.0,0.14776435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,73,0.0,3,-0.32323897,-0.32323897,-0.32323897,1.0020324,0.0,0.09953312,0.0,0.0,0.108,0.0,0.0,0.32323897,0.32323897,-26.540895,2.2045152,0.7348384,0.15200001,0.0,0.14025919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,74,0.0,3,-0.32323897,-0.31057397,-0.31057397,0.93081814,0.117268644,0.117268644,1.0,0.012665014,0.108,0.0,0.0,0.32323897,0.31057397,-26.308739,2.0478408,0.6826136,0.208,0.0,0.12999563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,75,0.0,3,-0.31057397,-0.29905456,-0.29905456,0.9719935,0.106661186,0.106661186,1.0,0.011519409,0.108,0.0,0.0,0.31057397,0.29905456,-26.02856,2.1384284,0.7128095,0.16000001,0.0,0.111893214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,76,0.0,3,-0.29905456,-0.28735277,-0.28735277,0.9651711,0.10835,0.10835,1.0,0.011701801,0.108,0.0,0.0,0.29905456,0.28735277,-26.360493,2.1234188,0.7078063,0.16000001,0.0,0.1409324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,77,0.0,3,-0.28735277,-0.2750171,-0.2750171,0.9422617,0.114218995,0.114218995,1.0,0.012335652,0.108,0.0,0.0,0.28735277,0.2750171,-26.742132,2.0730171,0.6910057,0.256,0.0,0.14408794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,78,0.0,3,-0.2750171,-0.2636716,-0.2636716,0.9785993,0.10505111,0.10505111,1.0,0.01134552,0.108,0.0,0.0,0.2750171,0.2636716,-26.633652,2.1529615,0.7176539,0.21,0.0,0.13060993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,79,0.0,3,-0.2636716,-0.2636716,-0.2636716,1.00116,0.0,0.099733256,0.0,0.0,0.108,0.0,0.0,0.2636716,0.2636716,-26.963884,2.202596,0.7341987,0.18400002,0.0,0.14451051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,80,0.0,3,-0.2636716,-0.2513897,-0.2513897,0.9441589,0.11372112,0.11372112,1.0,0.012281881,0.108,0.0,0.0,0.2636716,0.2513897,-25.900928,2.077191,0.69239706,0.16000001,0.0,0.1261335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,81,0.0,3,-0.2513897,-0.24024023,-0.24024023,0.98616916,0.10323593,0.10323593,1.0,0.011149481,0.108,0.0,0.0,0.2513897,0.24024023,-26.684898,2.1696155,0.7232052,0.15200001,0.0,0.12576385,0.0,0.0
