mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,19,0.0,2,0.026608251,0.030154943,1.0147786,0.09665435,0.09665435,1.0,0.003546692,0.036694594,-27.213272,2.2325575,0.74418586,0.224,0.0,0.15530676,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,20,0.0,2,0.030154943,0.033865113,0.9919509,0.10187064,0.10187064,1.0,0.0037101707,0.036420412,-26.874306,2.1823356,0.72744524,0.104,0.0,0.1618391,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,21,0.0,2,0.033865113,0.037446205,1.0040724,0.099066675,0.099066675,1.0,0.0035810904,0.036148284,-25.989334,2.2090034,0.7363345,0.15200001,0.0,0.14081343,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,22,0.0,2,0.037446205,0.04089938,1.0166115,0.09624729,0.09624729,1.0,0.0034531779,0.03587818,-27.356373,2.23659,0.74553,0.18400002,0.0,0.14177217,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,23,0.0,2,0.04089938,0.04089938,1.0589852,0.0,0.08730011,0.0,0.0,0.035610106,-27.909231,2.329814,0.77660465,0.17600001,0.0,0.16585459,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,2,0.04089938,0.04486976,0.9494842,0.11233516,0.11233516,1.0,0.003970377,0.035344027,-26.680853,2.088907,0.69630235,0.104,0.0,0.13338321,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,2,0.04486976,0.049006816,0.92836714,0.117932335,0.117932335,1.0,0.004137059,0.03507994,-25.54184,2.0424485,0.6808162,0.208,0.0,0.124920286,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,2,0.049006816,0.05217456,1.0410516,0.090980515,0.090980515,1.0,0.0031677433,0.034817822,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,2,0.05217456,0.055543847,1.0110064,0.097497515,0.097497515,1.0,0.0033692867,0.034557667,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,2,0.055543847,0.05866783,1.0405785,0.091079675,0.091079675,1.0,0.0031239833,0.034299456,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,2,0.05866783,0.062512785,0.94713897,0.11294343,0.11294343,1.0,0.0038449522,0.034043167,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,2,0.062512785,0.06579204,1.0129975,0.09705154,0.09705154,1.0,0.003279255,0.0337888,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,2,0.06579204,0.06921246,0.9914365,0.10199138,0.10199138,1.0,0.003420417,0.033536334,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,2,0.06921246,0.07251417,1.0035193,0.09919293,0.09919293,1.0,0.0033017113,0.033285752,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,2,0.07251417,0.07585914,0.9946087,0.10124913,0.10124913,1.0,0.0033449715,0.03303704,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,2,0.07585914,0.07889892,1.0329012,0.09270407,0.09270407,1.0,0.0030397843,0.03279019,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,2,0.07889892,0.08223387,0.98939806,0.10247123,0.10247123,1.0,0.003334945,0.032545183,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,2,0.08223387,0.0854783,0.99809074,0.100440584,0.100440584,1.0,0.0032444329,0.03230201,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,2,0.0854783,0.08870406,0.9973407,0.100614205,0.100614205,1.0,0.0032257568,0.03206065,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,2,0.08870406,0.09182332,1.0086639,0.09802482,0.09802482,1.0,0.003119257,0.031821094,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,2,0.09182332,0.09502232,0.9944434,0.10128766,0.10128766,1.0,0.0031990018,0.03158333,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,2,0.09502232,0.09800121,1.0221455,0.095028624,0.095028624,1.0,0.0029788949,0.03134734,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,2,0.09800121,0.10151825,0.94676644,0.113040365,0.113040365,1.0,0.0035170382,0.031113118,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,2,0.10151825,0.10470133,0.9868386,0.10307693,0.10307693,1.0,0.0031830815,0.030880641,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,2,0.10470133,0.10758703,1.0261784,0.09415028,0.09415028,1.0,0.0028856972,0.030649904,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,2,0.10758703,0.11105938,0.9425479,0.11414373,0.11414373,1.0,0.0034723533,0.030420886,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,2,0.11105938,0.11420925,0.98162276,0.10432232,0.10432232,1.0,0.003149865,0.030193586,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,2,0.11420925,0.11704465,1.024043,0.09461434,0.09461434,1.0,0.0028354006,0.02996798,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,2,0.11704465,0.11985883,1.0240476,0.09461333,0.09461333,1.0,0.0028141849,0.029744063,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,2,0.11985883,0.12283432,0.99658495,0.10078945,0.10078945,1.0,0.0029754878,0.029521817,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,2,0.12283432,0.12604327,0.9605226,0.109515965,0.109515965,1.0,0.0032089525,0.02930123,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,2,0.12604327,0.1290298,0.9884624,0.102692224,0.102692224,1.0,0.0029865254,0.029082295,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,2,0.1290298,0.13188317,1.0050116,0.09885269,0.09885269,1.0,0.0028533821,0.028864993,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,2,0.13188317,0.13500452,0.96277213,0.10895015,0.10895015,1.0,0.0031213474,0.028649317,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.13500452,0.13764895,1.0315236,0.09299859,0.09299859,1.0,0.002644438,0.028435249,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.13764895,0.13764895,1.0660405,0.0,0.08589334,0.0,0.0,0.028222784,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.13764895,0.14042962,1.0031939,0.0992673,0.0992673,1.0,0.0027806659,0.028011903,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.14042962,0.14322026,0.99838114,0.10037346,0.10037346,1.0,0.0027906431,0.0278026,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.14322026,0.14605944,0.98763573,0.10288789,0.10288789,1.0,0.0028391774,0.027594864,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.14605944,0.14891672,0.98161733,0.10432362,0.10432362,1.0,0.0028572858,0.027388675,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.14891672,0.15187559,0.9631894,0.10884552,0.10884552,1.0,0.0029588595,0.027184028,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.15187559,0.15447222,1.0166459,0.09623966,0.09623966,1.0,0.002596634,0.026980912,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.15447222,0.1570594,1.0149716,0.096611395,0.096611395,1.0,0.0025871866,0.02677931,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.1570594,0.15954399,1.0292875,0.093478665,0.093478665,1.0,0.0024845898,0.026579218,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.15954399,0.16221793,0.9941334,0.10135999,0.10135999,1.0,0.0026739393,0.026380619,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.16221793,0.16456854,1.0468477,0.089774355,0.089774355,1.0,0.0023506072,0.026183505,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.16456854,0.16721669,0.9918289,0.10189926,0.10189926,1.0,0.002648144,0.025987864,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.16721669,0.16963784,1.0274897,0.09386643,0.09386643,1.0,0.0024211612,0.025793685,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.16963784,0.1720886,1.0189562,0.09572906,0.09572906,1.0,0.0024507553,0.025600955,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.1720886,0.17447622,1.0270325,0.09396529,0.09396529,1.0,0.0023876268,0.025409667,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.17447622,0.1770408,0.9927247,0.10168931,0.10168931,1.0,0.0025645848,0.025219807,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.1770408,0.17954737,0.9994046,0.10013719,0.10013719,1.0,0.0025065707,0.025031365,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.17954737,0.18212733,0.983615,0.10384486,0.10384486,1.0,0.002579956,0.024844332,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.18212733,0.1848998,0.9491025,0.11243396,0.11243396,1.0,0.0027724751,0.024658699,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.1848998,0.18728624,1.0109638,0.097507074,0.097507074,1.0,0.0023864321,0.024474451,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.18728624,0.18988724,0.9703167,0.10707383,0.10707383,1.0,0.002600992,0.024291577,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.18988724,0.19240879,0.9805311,0.10458489,0.10458489,1.0,0.0025215494,0.024110073,-26.573662,2.1572115,0.71907055,0.17600001,0.0,0.15441363,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.19240879,0.19240879,1.0671998,0.0,0.08566435,0.0,0.0,0.023929924,-28.786757,2.3478866,0.7826289,0.112,0.0,0.15840593,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.19240879,0.19485216,0.987694,0.10287408,0.10287408,1.0,0.0024433748,0.023751123,-26.554249,2.1729703,0.72432345,0.17600001,0.0,0.1267922,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.19485216,0.19708651,1.0232745,0.0947819,0.0947819,1.0,0.0022343555,0.023573654,-27.327372,2.2512488,0.7504163,0.13,0.0,0.1355927,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.19708651,0.19950116,0.98631537,0.10320117,0.10320117,1.0,0.0024146507,0.023397513,-26.019701,2.1699371,0.7233124,0.192,0.0,0.13554329,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.19950116,0.20182054,1.0005406,0.0998756,0.0998756,1.0,0.0023193797,0.023222687,-27.308706,2.2012334,0.7337445,0.23200001,0.0,0.17086926,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.20182054,0.2040982,1.0051675,0.09881719,0.09881719,1.0,0.0022776544,0.02304917,-26.301115,2.2114127,0.73713756,0.16000001,0.0,0.14764483,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.2040982,0.20652755,0.97390866,0.10619187,0.10619187,1.0,0.0024293459,0.022876946,-25.927557,2.1426418,0.71421397,0.2,0.0,0.14377634,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.20652755,0.2090174,0.9599671,0.10965613,0.10965613,1.0,0.0024898534,0.022706011,-26.04631,2.1119697,0.7039899,0.23200001,0.0,0.13713166,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.2090174,0.21118402,1.0170989,0.09613933,0.09613933,1.0,0.00216663,0.022536356,-26.951454,2.2376623,0.74588746,0.192,0.0,0.1379202,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.21118402,0.21325824,1.0327723,0.09273159,0.09273159,1.0,0.0020742167,0.022367964,-27.012508,2.2721443,0.75738144,0.136,0.0,0.13524358,0.77499956,0.78499955,275200
