mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,12,0.0,1,0.4878236,0.48966947,1.0914868,0.08100525,0.08100525,1.0,0.00184588,0.022787163,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,13,0.0,1,0.48966947,0.49159956,1.0612545,0.08684513,0.08684513,1.0,0.0019300935,0.022224545,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,14,0.0,1,0.49159956,0.49373746,1.0059901,0.09863019,0.09863019,1.0,0.0021378903,0.021675821,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,15,0.0,1,0.49373746,0.49563384,1.0471925,0.08970311,0.08970311,1.0,0.0018963816,0.021140644,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,16,0.0,1,0.49563384,0.4974759,1.0489609,0.089338586,0.089338586,1.0,0.0018420436,0.020618679,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,17,0.0,1,0.4974759,0.49912846,1.0852445,0.08217797,0.08217797,1.0,0.0016525663,0.020109603,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,18,0.0,1,0.49912846,0.5008859,1.0476716,0.08960421,0.08960421,1.0,0.0017574156,0.019613093,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,19,0.0,1,0.5008859,0.50272745,1.0165049,0.09627091,0.09627091,1.0,0.0018415513,0.019128844,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,20,0.0,1,0.50272745,0.5044941,1.0236943,0.094690345,0.094690345,1.0,0.0017665953,0.018656552,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,21,0.0,1,0.5044941,0.5060506,1.0678238,0.08554138,0.08554138,1.0,0.0015565039,0.018195918,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,22,0.0,1,0.5060506,0.5075758,1.0657789,0.0859451,0.0859451,1.0,0.0015252384,0.017746659,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,23,0.0,1,0.5075758,0.5090893,1.0582811,0.08744177,0.08744177,1.0,0.0015134852,0.017308492,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,24,0.0,1,0.5090893,0.5105256,1.0701562,0.08508319,0.08508319,1.0,0.0014363015,0.016881144,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,25,0.0,1,0.5105256,0.51214707,1.006638,0.09848314,0.09848314,1.0,0.0016214608,0.016464349,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,26,0.0,1,0.51214707,0.51355284,1.0577745,0.0875438,0.0875438,1.0,0.0014057645,0.016057841,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,27,0.0,1,0.51355284,0.5151494,0.99164456,0.10194254,0.10194254,1.0,0.0015965602,0.015661374,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,28,0.0,1,0.5151494,0.51654947,1.0378326,0.09165736,0.09165736,1.0,0.0014000379,0.015274691,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,29,0.0,1,0.51654947,0.51789916,1.0428727,0.09059982,0.09059982,1.0,0.0013497161,0.014897559,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,30,0.0,1,0.51789916,0.51925206,1.0309938,0.09311212,0.09311212,1.0,0.0013528947,0.014529738,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,31,0.0,1,0.51925206,0.5205627,1.033921,0.09248664,0.09248664,1.0,0.0013106279,0.014170997,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,32,0.0,1,0.5205627,0.5205627,1.1131915,0.0,0.07705636,0.0,0.0,0.013821114,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,33,0.0,1,0.5205627,0.52185714,1.0176055,0.09602724,0.09602724,1.0,0.0012944347,0.01347987,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,34,0.0,1,0.52185714,0.52313924,1.0108988,0.09752168,0.09752168,1.0,0.0012821226,0.013147052,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,35,0.0,1,0.52313924,0.5243364,1.0298212,0.093363866,0.093363866,1.0,0.0011971535,0.01282245,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,36,0.0,1,0.5243364,0.5254146,1.0644271,0.08621301,0.08621301,1.0,0.001078168,0.012505863,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,37,0.0,1,0.5254146,0.52644324,1.0739914,0.08433515,0.08433515,1.0,0.0010286437,0.012197093,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,38,0.0,1,0.52644324,0.5276616,0.98961467,0.10242013,0.10242013,1.0,0.0012183842,0.011895945,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,39,0.0,1,0.5276616,0.528725,1.0378307,0.09165777,0.09165777,1.0,0.001063435,0.011602234,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,40,0.0,1,0.528725,0.52980864,1.0188084,0.09576166,0.09576166,1.0,0.0010836173,0.011315774,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,41,0.0,1,0.52980864,0.5309396,0.9893888,0.1024734,0.1024734,1.0,0.0011309361,0.011036387,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,42,0.0,1,0.5309396,0.5321555,0.94706875,0.11296169,0.11296169,1.0,0.001215908,0.010763898,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,43,0.0,1,0.5321555,0.5331461,1.0252197,0.09435835,0.09435835,1.0,0.0009905867,0.010498135,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,44,0.0,1,0.5331461,0.53400207,1.0778009,0.083598614,0.083598614,1.0,0.0008559609,0.010238936,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,45,0.0,1,0.53400207,0.53500617,0.99761206,0.10055136,0.10055136,1.0,0.0010041195,0.009986136,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,46,0.0,1,0.53500617,0.5359635,1.0074744,0.09829368,0.09829368,1.0,0.00095733884,0.009739577,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,47,0.0,1,0.5359635,0.53683233,1.0387264,0.091468915,0.091468915,1.0,0.00086887303,0.0094991075,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,48,0.0,1,0.53683233,0.53771317,1.0219232,0.095077306,0.095077306,1.0,0.0008808507,0.009264573,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,49,0.0,1,0.53771317,0.53861517,1.0007682,0.09982327,0.09982327,1.0,0.00090198615,0.00903583,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,50,0.0,1,0.53861517,0.53942424,1.0371213,0.09180761,0.09180761,1.0,0.0008090761,0.008812735,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,51,0.0,1,0.53942424,0.540295,0.99435794,0.10130762,0.10130762,1.0,0.00087075395,0.008595147,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,52,1.0,2,0.540295,0.0010222411,1.0617077,0.08675455,0.08675455,1.0,0.00072725763,0.008382933,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,53,0.0,2,0.0010222411,0.0026045786,1.0009594,0.09977932,0.09977932,1.0,0.0015823377,0.015858373,-26.568213,2.2021546,0.7340516,0.16000001,0.0,0.1589537,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,54,0.0,2,0.0026045786,0.0041483324,1.0008233,0.09981061,0.09981061,1.0,0.0015437535,0.015466829,-26.307991,2.2018552,0.73395175,0.128,0.0,0.13351774,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,55,0.0,2,0.0041483324,0.005660074,0.9990663,0.10021521,0.10021521,1.0,0.0015117414,0.01508495,-26.356674,2.1979897,0.7326633,0.128,0.0,0.1540717,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,56,0.0,2,0.005660074,0.0071958792,0.9813504,0.10438776,0.10438776,1.0,0.0015358053,0.014712503,-26.775604,2.159014,0.71967137,0.18400002,0.0,0.16317616,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,57,0.0,2,0.0071958792,0.0071958792,1.103154,0.0,0.078858055,0.0,0.0,0.01434925,-28.539062,2.4269872,0.8089957,0.15200001,0.0,0.17584814,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,58,0.0,2,0.0071958792,0.008544264,1.0161579,0.096347876,0.096347876,1.0,0.0013483852,0.013994966,-27.036158,2.235592,0.7451973,0.14400001,0.0,0.1473216,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,59,0.0,2,0.008544264,0.009895912,1.0042509,0.09902597,0.09902597,1.0,0.0013516481,0.01364943,-26.96086,2.2093961,0.7364654,0.208,0.0,0.13881513,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,60,0.0,2,0.009895912,0.01112617,1.0342609,0.092414275,0.092414275,1.0,0.001230258,0.0133124245,-27.77483,2.2754195,0.75847316,0.14400001,0.0,0.1474211,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,61,0.0,2,0.01112617,0.012271302,1.0545444,0.08819735,0.08819735,1.0,0.0011451315,0.01298374,-28.763252,2.320044,0.77334803,0.16000001,0.0,0.17948844,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,62,0.0,2,0.012271302,0.013439405,1.0350614,0.092244096,0.092244096,1.0,0.0011681027,0.012663171,-28.364449,2.2771804,0.75906014,0.14400001,0.0,0.17148407,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,63,0.0,2,0.013439405,0.0146682495,1.0021882,0.099497415,0.099497415,1.0,0.0012288445,0.012350516,-26.683626,2.204858,0.7349527,0.072000004,0.0,0.14772774,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,64,0.0,2,0.0146682495,0.015877105,0.99845326,0.10035679,0.10035679,1.0,0.0012088559,0.012045582,-27.859655,2.196641,0.7322137,0.112,0.0,0.18110138,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,65,0.0,2,0.015877105,0.016942943,1.0422796,0.090723634,0.090723634,1.0,0.0010658371,0.011748174,-27.107002,2.2930608,0.76435363,0.14,0.0,0.1475831,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,66,0.0,2,0.016942943,0.018143408,0.97976345,0.104769886,0.104769886,1.0,0.001200465,0.011458111,-26.713093,2.1555226,0.7185075,0.192,0.0,0.1848087,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,67,0.0,2,0.018143408,0.01918702,1.0297165,0.093386374,0.093386374,1.0,0.0010436124,0.01117521,-27.217268,2.2654216,0.75514054,0.14400001,0.0,0.16807048,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,68,0.0,2,0.01918702,0.02017965,1.0406113,0.091072805,0.091072805,1.0,0.0009926292,0.010899293,-28.262157,2.2893906,0.7631302,0.16800001,0.0,0.15786758,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,69,0.0,2,0.02017965,0.02129395,0.97953933,0.104823984,0.104823984,1.0,0.0011142987,0.0106301885,-27.221489,2.1550295,0.7183432,0.16000001,0.0,0.13331784,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,70,0.0,2,0.02129395,0.022258649,1.031292,0.09304821,0.09304821,1.0,0.0009646985,0.010367728,-27.626963,2.2688875,0.75629586,0.15200001,0.0,0.16945025,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,71,0.0,2,0.022258649,0.023208335,1.0272464,0.093919046,0.093919046,1.0,0.0009496858,0.010111749,-27.303408,2.259987,0.75332904,0.136,0.0,0.13789964,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,72,0.0,2,0.023208335,0.02418317,1.0050371,0.09884686,0.09884686,1.0,0.00097483647,0.009862089,-26.663763,2.2111256,0.7370419,0.18400002,0.0,0.15211093,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,73,0.0,2,0.02418317,0.025098845,1.0213704,0.095198385,0.095198385,1.0,0.00091567455,0.009618593,-26.757063,2.2470598,0.74902,0.17600001,0.0,0.1436547,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,74,0.0,2,0.025098845,0.026081275,0.97995263,0.104724266,0.104724266,1.0,0.0009824298,0.00938111,-26.894642,2.1559389,0.7186463,0.192,0.0,0.13118005,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,75,0.0,2,0.026081275,0.02697827,1.0086077,0.0980375,0.0980375,1.0,0.00089699315,0.00914949,-26.432741,2.2189813,0.73966044,0.16800001,0.0,0.11850828,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,76,0.0,2,0.02697827,0.02789231,0.9895736,0.10242983,0.10242983,1.0,0.00091404153,0.008923587,-26.675978,2.1771054,0.7257018,0.16800001,0.0,0.1364107,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,77,0.0,2,0.02789231,0.028815653,0.97431916,0.10609156,0.10609156,1.0,0.00092334277,0.0087032635,-27.021618,2.143545,0.714515,0.216,0.0,0.14282572,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,78,0.0,2,0.028815653,0.02964041,1.0124987,0.097163066,0.097163066,1.0,0.000824757,0.008488379,-26.998732,2.2275417,0.7425139,0.17999999,0.0,0.13607837,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,79,0.0,2,0.02964041,0.030372664,1.0533053,0.08844935,0.08844935,1.0,0.0007322546,0.008278801,-27.281704,2.317318,0.77243936,0.16800001,0.0,0.15471631,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,80,0.0,2,0.030372664,0.031227358,0.9753,0.10585222,0.10585222,1.0,0.0008546928,0.008074396,-26.278254,2.1457028,0.7152343,0.16000001,0.0,0.13217954,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,81,0.0,2,0.031227358,0.031964377,1.0287744,0.09358916,0.09358916,1.0,0.0007370183,0.007875039,-27.171299,2.2633488,0.7544496,0.18400002,0.0,0.13575038,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,82,0.0,2,0.031964377,0.03259557,1.0852323,0.08218031,0.08218031,1.0,0.00063119445,0.0076806047,-27.984348,2.3875587,0.7958529,0.112,0.0,0.1759203,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,83,0.0,2,0.03259557,0.033281043,1.0385473,0.09150665,0.09150665,1.0,0.0006854736,0.00749097,-27.070848,2.2848496,0.7616166,0.216,0.0,0.1488271,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,84,0.0,2,0.033281043,0.034187075,0.906538,0.12401151,0.12401151,1.0,0.0009060302,0.007306017,-24.43772,1.9944235,0.66480786,0.16800001,0.0,0.12913953,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,85,0.0,2,0.034187075,0.03490642,0.9958848,0.100952074,0.100952074,1.0,0.0007193472,0.007125631,-27.112595,2.1909902,0.7303301,0.17600001,0.0,0.14324957,1.1499993,1.1699992,275200
