mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.16272455,0.16723292,1.0449508,0.090167314,0.090167314,1.0,0.004508366,0.05,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.16723292,0.17194918,1.0253726,0.094325125,0.094325125,1.0,0.004716256,0.05,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.17194918,0.17712262,0.9851906,0.103468806,0.103468806,1.0,0.0051734406,0.05,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.17712262,0.18225595,0.9885702,0.10266674,0.10266674,1.0,0.0051333373,0.05,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.18225595,0.18716757,1.0077459,0.09823224,0.09823224,1.0,0.0049116123,0.05,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.18716757,0.19184124,1.0293121,0.09347335,0.09347335,1.0,0.0046736677,0.05,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.19184124,0.19184124,1.0821682,0.0,0.08276216,0.0,0.0,0.05,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.19184124,0.19654804,1.0262446,0.09413591,0.09413591,1.0,0.004706796,0.05,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.19654804,0.20125817,1.0259372,0.09420257,0.09420257,1.0,0.0047101285,0.05,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.20125817,0.20609343,1.0145501,0.09670521,0.09670521,1.0,0.0048352606,0.05,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.20609343,0.21074414,1.0314512,0.09301409,0.09301409,1.0,0.0046507046,0.05,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.21074414,0.21620178,0.9619651,0.1091528,0.1091528,1.0,0.00545764,0.05,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.21620178,0.22141708,0.98169035,0.10430609,0.10430609,1.0,0.0052153044,0.05,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.22141708,0.22651932,0.99120986,0.10204462,0.10204462,1.0,0.005102231,0.05,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.22651932,0.23165415,0.98844385,0.102696605,0.102696605,1.0,0.0051348303,0.05,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.23165415,0.23643021,1.0198998,0.09552127,0.09552127,1.0,0.004776064,0.05,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.23643021,0.24197428,0.95514137,0.11088137,0.11088137,1.0,0.0055440688,0.05,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.24197428,0.2468375,1.0120456,0.09726449,0.09726449,1.0,0.0048632245,0.05,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.2468375,0.25195062,0.99028397,0.10226241,0.10226241,1.0,0.0051131207,0.05,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.25195062,0.25699303,0.9963319,0.10084819,0.10084819,1.0,0.0050424095,0.05,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.25699303,0.2616343,1.0323339,0.09282525,0.09282525,1.0,0.0046412623,0.05,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.2616343,0.26718575,0.9545624,0.11102928,0.11102928,1.0,0.0055514644,0.05,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.26718575,0.2721876,0.9998412,0.10003658,0.10003658,1.0,0.005001829,0.05,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.2721876,0.27690274,1.0254738,0.09430313,0.09430313,1.0,0.0047151567,0.05,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.27690274,0.28153852,1.0328473,0.09271556,0.09271556,1.0,0.0046357783,0.05,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.28153852,0.28624102,1.0266416,0.09404991,0.09404991,1.0,0.0047024954,0.05,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.28624102,0.2910376,1.0180405,0.0959311,0.0959311,1.0,0.004796555,0.05,-26.821016,2.239734,0.746578,0.14400001,0.0,0.14331879,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.2910376,0.29615417,0.98999125,0.102331355,0.102331355,1.0,0.005116568,0.05,-26.739,2.1780243,0.7260081,0.17600001,0.0,0.1474094,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.29615417,0.30087546,1.0249087,0.09442595,0.09442595,1.0,0.0047212974,0.05,-28.214157,2.2548442,0.75161475,0.2,0.0,0.17460184,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.30087546,0.30563802,1.0211302,0.09525105,0.09525105,1.0,0.0047625527,0.05,-27.335382,2.2465312,0.7488438,0.192,0.0,0.13651179,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.30563802,0.310948,0.9738756,0.10619997,0.10619997,1.0,0.0053099985,0.05,-26.382656,2.142569,0.7141897,0.11,0.0,0.16286944,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.310948,0.31592342,1.0021404,0.099508375,0.099508375,1.0,0.004975419,0.05,-26.626644,2.204753,0.73491764,0.120000005,0.0,0.1314295,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.31592342,0.32058072,1.0308359,0.093145974,0.093145974,1.0,0.004657299,0.05,-27.48481,2.2678843,0.7559614,0.15200001,0.0,0.15180473,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.32058072,0.32540217,1.0157934,0.09642875,0.09642875,1.0,0.004821438,0.05,-27.554352,2.2347903,0.74493015,0.24000001,0.0,0.15234579,0.0,0.0,304000
