mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,336,0.0,5,0.11716556,0.12703219,0.12703219,0.97431415,0.10609278,0.10609278,1.0,0.009866629,0.093,0.0,0.0,0.0,0.0,-26.93211,2.143534,0.71451133,0.15200001,0.0,0.13510479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,337,0.0,5,0.12703219,0.12703219,0.12703219,1.0345732,0.0,0.09234785,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.668669,2.2761066,0.7587022,0.120000005,0.0,0.1504012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,338,0.0,5,0.12703219,0.13688624,0.13688624,0.97486794,0.10595759,0.10595759,1.0,0.009854056,0.093,0.0,0.0,0.0,0.0,-26.362053,2.1447523,0.7149174,0.19,0.0,0.15280163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,339,0.0,5,0.13688624,0.14786167,0.14786167,0.928061,0.118015476,0.118015476,1.0,0.010975439,0.093,0.0,0.0,0.0,0.0,-25.8529,2.041775,0.6805917,0.16800001,0.0,0.1168064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,340,0.0,5,0.14786167,0.15795973,0.15795973,0.9642453,0.10858119,0.10858119,1.0,0.010098051,0.093,0.0,0.0,0.0,0.0,-27.207743,2.121382,0.70712733,0.16000001,0.0,0.14428397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,341,0.0,5,0.15795973,0.16854699,0.16854699,0.9436991,0.11384156,0.11384156,1.0,0.010587266,0.093,0.0,0.0,0.0,0.0,-26.331354,2.0761795,0.6920599,0.16800001,0.0,0.12342832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,342,0.0,5,0.16854699,0.16854699,0.16854699,1.0161372,0.0,0.09635245,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.940428,2.2355466,0.7451822,0.17600001,0.0,0.14613184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,343,0.0,5,0.16854699,0.17795326,0.17795326,0.9950657,0.10114264,0.10114264,1.0,0.009406266,0.093,0.0,0.0,0.0,0.0,-27.060743,2.1891882,0.7297294,0.136,0.0,0.14676102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,344,0.0,5,0.17795326,0.17795326,0.17795326,1.0100716,0.0,0.09770761,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.11519,2.222202,0.74073404,0.2,0.0,0.1510241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,345,0.0,5,0.17795326,0.17795326,0.17795326,1.001902,0.0,0.099563,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.939016,2.2042284,0.7347428,0.16800001,0.0,0.14805807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,346,0.0,5,0.17795326,0.18824045,0.18824045,0.9561858,0.11061504,0.11061504,1.0,0.010287199,0.093,0.0,0.0,0.0,0.0,-25.967886,2.1036508,0.70121694,0.24000001,0.0,0.11032518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,347,0.0,5,0.18824045,0.19856009,0.19856009,0.95481884,0.11096376,0.11096376,1.0,0.01031963,0.093,0.0,0.0,0.0,0.0,-25.222916,2.1006434,0.7002145,0.216,0.0,0.13775924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,348,0.0,5,0.19856009,0.20810406,0.20810406,0.98875356,0.1026234,0.1026234,1.0,0.009543977,0.093,0.0,0.0,0.0,0.0,-26.66768,2.1753013,0.72510046,0.112,0.0,0.16204129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,349,0.0,5,0.20810406,0.21807802,0.21807802,0.9696156,0.107246816,0.107246816,1.0,0.009973954,0.093,0.0,0.0,0.0,0.0,-25.821287,2.1331968,0.71106565,0.15200001,0.0,0.1317996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,350,0.0,5,0.21807802,0.2292393,0.2292393,0.9207688,0.12001382,0.12001382,1.0,0.011161285,0.093,0.0,0.0,0.0,0.0,-25.115053,2.0257318,0.675244,0.208,0.0,0.14361931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,351,0.0,5,0.2292393,0.24058095,0.24058095,0.91380703,0.121953115,0.121953115,1.0,0.01134164,0.093,0.0,0.0,0.0,0.0,-25.785898,2.0104156,0.67013854,0.19999999,0.0,0.10782848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,352,0.0,5,0.24058095,0.25163648,0.25163648,0.9249036,0.118876606,0.118876606,1.0,0.011055524,0.093,0.0,0.0,0.0,0.0,-26.088852,2.0348284,0.6782762,0.17600001,0.0,0.14051734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,353,0.0,5,0.25163648,0.26202175,0.26202175,0.95206463,0.11166969,0.11166969,1.0,0.010385281,0.093,0.0,0.0,0.0,0.0,-26.31085,2.094584,0.6981947,0.16800001,0.0,0.13536507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,354,0.0,5,0.26202175,0.27158567,0.27158567,0.98784673,0.10283791,0.10283791,1.0,0.009563926,0.093,0.0,0.0,0.0,0.0,-26.486746,2.1733062,0.72443545,0.104,0.008,0.1351061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,355,0.0,5,0.27158567,0.27158567,0.27158567,1.028146,0.0,0.09372468,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.277441,2.2619665,0.75398886,0.17600001,0.0,0.1551298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,356,0.0,5,0.27158567,0.28298062,0.28298062,0.9117712,0.122526154,0.122526154,1.0,0.011394933,0.093,0.0,0.0,0.0,0.0,-24.791033,2.0059366,0.66864556,0.16000001,0.0,0.107135266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,357,1.0,6,0.28298062,-0.2867523,-0.2867523,0.9570379,0.110398225,0.110398225,1.0,0.010267035,0.093,0.0,0.0,0.0,0.2867523,-26.643528,2.1055255,0.70184183,0.14400001,0.0,0.11528474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,358,0.0,6,-0.2867523,-0.2768137,-0.2768137,0.9711566,0.10686694,0.10686694,1.0,0.009938626,0.093,0.0,0.0,0.2867523,0.2768137,-25.78332,2.1365871,0.71219575,0.18400002,0.0,0.13985077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,359,0.0,6,-0.2768137,-0.26659048,-0.26659048,0.9588963,0.10992683,0.10992683,1.0,0.010223195,0.093,0.0,0.0,0.2768137,0.26659048,-26.669827,2.109614,0.70320463,0.192,0.0,0.14161131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,360,0.0,6,-0.26659048,-0.25569648,-0.25569648,0.93129563,0.11713977,0.11713977,1.0,0.010893999,0.093,0.0,0.0,0.26659048,0.25569648,-25.293917,2.0488913,0.6829638,0.24000001,0.0,0.13589182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,361,0.0,6,-0.25569648,-0.24547663,-0.24547663,0.9590391,0.10989069,0.10989069,1.0,0.010219835,0.093,0.0,0.0,0.25569648,0.24547663,-26.937212,2.1099281,0.7033094,0.224,0.0,0.12810601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,362,0.0,6,-0.24547663,-0.23481233,-0.23481233,0.9405506,0.11466989,0.11466989,1.0,0.0106643,0.093,0.0,0.0,0.24547663,0.23481233,-26.209032,2.0692527,0.6897509,0.192,0.0,0.12764846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,363,0.0,6,-0.23481233,-0.23481233,-0.23481233,1.0196003,0.0,0.09558721,0.0,0.0,0.093,0.0,0.0,0.23481233,0.23481233,-27.446447,2.2431655,0.74772185,0.14400001,0.0,0.18347007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,364,0.0,6,-0.23481233,-0.22386095,-0.22386095,0.9290136,0.1177569,0.1177569,1.0,0.010951392,0.093,0.0,0.0,0.23481233,0.22386095,-26.299389,2.0438707,0.68129027,0.17,0.0,0.13417628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,365,0.0,6,-0.22386095,-0.21400781,-0.21400781,0.9749085,0.1059477,0.1059477,1.0,0.009853137,0.093,0.0,0.0,0.22386095,0.21400781,-26.909813,2.1448414,0.71494716,0.15200001,0.0,0.16427697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,366,0.0,6,-0.21400781,-0.20388457,-0.20388457,0.9631633,0.10885206,0.10885206,1.0,0.010123242,0.093,0.0,0.0,0.21400781,0.20388457,-26.121548,2.1190016,0.7063339,0.192,0.008,0.13803259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,367,0.0,6,-0.20388457,-0.19367893,-0.19367893,0.9596427,0.10973805,0.10973805,1.0,0.0102056395,0.093,0.0,0.0,0.20388457,0.19367893,-26.401342,2.1112561,0.70375204,0.15200001,0.0,0.14781922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,368,0.0,6,-0.19367893,-0.19367893,-0.19367893,1.0228313,0.0,0.09487869,0.0,0.0,0.093,0.0,0.0,0.19367893,0.19367893,-26.995682,2.250274,0.7500913,0.16000001,0.0,0.15513396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,369,0.0,6,-0.19367893,-0.18298252,-0.18298252,0.9392447,0.11501521,0.11501521,1.0,0.010696415,0.093,0.0,0.0,0.19367893,0.18298252,-26.411034,2.0663795,0.6887932,0.16800001,0.0,0.16415644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,370,0.0,6,-0.18298252,-0.17229854,-0.17229854,0.9397498,0.11488152,0.11488152,1.0,0.010683982,0.093,0.0,0.0,0.18298252,0.17229854,-25.571665,2.0674908,0.6891636,0.208,0.0,0.13415803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,371,0.0,6,-0.17229854,-0.16208275,-0.16208275,0.959211,0.1098472,0.1098472,1.0,0.01021579,0.093,0.0,0.0,0.17229854,0.16208275,-26.954962,2.1103063,0.7034354,0.24000001,0.0,0.17848048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,372,0.0,6,-0.16208275,-0.15220837,-0.15220837,0.97397363,0.106176004,0.106176004,1.0,0.009874369,0.093,0.0,0.0,0.16208275,0.15220837,-27.174995,2.1427848,0.71426165,0.16800001,0.0,0.15019515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,373,0.0,6,-0.15220837,-0.14212534,-0.14212534,0.9648914,0.108419806,0.108419806,1.0,0.010083042,0.093,0.0,0.0,0.15220837,0.14212534,-26.379341,2.1228034,0.7076012,0.2,0.0,0.15141459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,374,0.0,6,-0.14212534,-0.14212534,-0.14212534,1.0183905,0.0,0.09585383,0.0,0.0,0.093,0.0,0.0,0.14212534,0.14212534,-27.292925,2.2405038,0.74683464,0.192,0.0,0.14324106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,375,0.0,6,-0.14212534,-0.13128032,-0.13128032,0.9332528,0.11661305,0.11661305,1.0,0.010845014,0.093,0.0,0.0,0.14212534,0.13128032,-25.824032,2.0531971,0.68439907,0.208,0.0,0.12956184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,376,0.0,6,-0.13128032,-0.119954824,-0.119954824,0.9144258,0.12177952,0.12177952,1.0,0.011325495,0.093,0.0,0.0,0.13128032,0.119954824,-25.971739,2.011777,0.6705923,0.2,0.0,0.1417438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,377,0.0,6,-0.119954824,-0.11020072,-0.11020072,0.9792954,0.10488288,0.10488288,1.0,0.009754108,0.093,0.0,0.0,0.119954824,0.11020072,-26.068272,2.1544929,0.7181643,0.14,0.0,0.12376425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,378,0.0,6,-0.11020072,-0.09987824,-0.09987824,0.95469874,0.11099445,0.11099445,1.0,0.010322484,0.093,0.0,0.0,0.11020072,0.09987824,-25.925653,2.1003792,0.7001264,0.14400001,0.0,0.14221117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,379,0.0,6,-0.09987824,-0.08933069,-0.08933069,0.9453314,0.11341449,0.11341449,1.0,0.010547548,0.093,0.0,0.0,0.09987824,0.08933069,-26.464056,2.0797706,0.69325686,0.112,0.0,0.15536627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,380,0.0,6,-0.08933069,-0.07880499,-0.07880499,0.94623214,0.11317951,0.11317951,1.0,0.010525695,0.093,0.0,0.0,0.08933069,0.07880499,-26.25055,2.0817523,0.69391745,0.16000001,0.0,0.13044722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,381,0.0,6,-0.07880499,-0.06842594,-0.06842594,0.9523252,0.11160273,0.11160273,1.0,0.010379055,0.093,0.0,0.0,0.07880499,0.06842594,-26.17533,2.0951574,0.69838583,0.192,0.0,0.13461457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,382,0.0,6,-0.06842594,-0.05791545,-0.05791545,0.94685996,0.113016024,0.113016024,1.0,0.01051049,0.093,0.0,0.0,0.06842594,0.05791545,-26.249876,2.0831335,0.69437784,0.16800001,0.0,0.12565278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,383,0.0,6,-0.05791545,-0.048257478,-0.048257478,0.98359704,0.103849165,0.103849165,1.0,0.0096579725,0.093,0.0,0.0,0.05791545,0.048257478,-26.827076,2.1639566,0.7213189,0.14400001,0.0,0.17491989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,384,0.0,6,-0.048257478,-0.037436172,-0.037436172,0.9342034,0.1163581,0.1163581,1.0,0.010821303,0.093,0.0,0.0,0.048257478,0.037436172,-26.151596,2.0552886,0.6850962,0.16800001,0.0,0.13677187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,385,0.0,6,-0.037436172,-0.027202241,-0.027202241,0.95844036,0.11004228,0.11004228,1.0,0.010233932,0.093,0.0,0.0,0.037436172,0.027202241,-26.394411,2.1086109,0.7028703,0.14400001,0.0,0.12630954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,386,0.0,6,-0.027202241,-0.0178449,-0.0178449,0.99733055,0.10061656,0.10061656,1.0,0.009357341,0.093,0.0,0.0,0.027202241,0.0178449,-27.505146,2.194171,0.73139036,0.2,0.0,0.16541496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,387,0.0,6,-0.0178449,-0.008296704,-0.008296704,0.98856163,0.10266878,0.10266878,1.0,0.009548197,0.093,0.0,0.0,0.0178449,0.008296704,-27.18975,2.174879,0.72495973,0.15200001,0.0,0.13352643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,388,0.0,6,-0.008296704,0.0020348653,0.0020348653,0.9543167,0.11109214,0.11109214,1.0,0.010331569,0.093,0.0,0.0,0.008296704,0.0,-25.68718,2.0995386,0.6998462,0.2,0.0,0.10871183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,389,0.0,6,0.0020348653,0.012841893,0.012841893,0.93477666,0.1162046,0.1162046,1.0,0.010807028,0.093,0.0,0.0,0.0,0.0,-25.798471,2.0565498,0.6855166,0.216,0.0,0.14686099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,390,0.0,6,0.012841893,0.022452312,0.022452312,0.98574066,0.103337824,0.103337824,1.0,0.009610418,0.093,0.0,0.0,0.0,0.0,-26.973742,2.1686728,0.722891,0.19999999,0.0,0.17584808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,391,0.0,6,0.022452312,0.0332118,0.0332118,0.9366913,0.11569343,0.11569343,1.0,0.010759489,0.093,0.0,0.0,0.0,0.0,-26.281084,2.060762,0.68692064,0.208,0.008,0.122112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,392,0.0,6,0.0332118,0.044040542,0.044040542,0.93390495,0.11643808,0.11643808,1.0,0.010828742,0.093,0.0,0.0,0.0,0.0,-25.613436,2.054632,0.68487734,0.2,0.0,0.12954268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,393,0.0,6,0.044040542,0.0539701,0.0539701,0.9715531,0.10676943,0.10676943,1.0,0.009929557,0.093,0.0,0.0,0.0,0.0,-26.794909,2.1374595,0.7124865,0.128,0.0,0.1695851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,394,0.0,6,0.0539701,0.064817674,0.064817674,0.9331503,0.11664058,0.11664058,1.0,0.010847574,0.093,0.0,0.0,0.0,0.0,-26.091051,2.0529716,0.6843239,0.120000005,0.0,0.13902819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,395,0.0,6,0.064817674,0.07503997,0.07503997,0.9589346,0.10991713,0.10991713,1.0,0.010222293,0.093,0.0,0.0,0.0,0.0,-27.264248,2.1096983,0.70323277,0.136,0.0,0.12659244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,396,0.0,6,0.07503997,0.08522986,0.08522986,0.9603135,0.1095687,0.1095687,1.0,0.010189889,0.093,0.0,0.0,0.0,0.0,-26.56378,2.112732,0.704244,0.208,0.008,0.14045836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,397,0.0,6,0.08522986,0.08522986,0.08522986,1.0234306,0.0,0.09474784,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.690205,2.2515922,0.7505307,0.16800001,0.0,0.14153682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,398,0.0,6,0.08522986,0.096119195,0.096119195,0.93148136,0.11708967,0.11708967,1.0,0.010889339,0.093,0.0,0.0,0.0,0.0,-25.727995,2.0493,0.6831,0.24800001,0.0,0.1564928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,399,0.0,6,0.096119195,0.10638249,0.10638249,0.95719635,0.110357955,0.110357955,1.0,0.01026329,0.093,0.0,0.0,0.0,0.0,-27.003174,2.105874,0.70195806,0.15200001,0.0,0.14377925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,400,0.0,6,0.10638249,0.11686599,0.11686599,0.9479766,0.112725824,0.112725824,1.0,0.0104835015,0.093,0.0,0.0,0.0,0.0,-26.591438,2.0855901,0.69519675,0.16000001,0.0,0.14154749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,401,0.0,6,0.11686599,0.12755568,0.12755568,0.9395181,0.11494284,0.11494284,1.0,0.010689684,0.093,0.0,0.0,0.0,0.0,-26.331947,2.066981,0.6889937,0.224,0.0,0.12992415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,402,0.0,6,0.12755568,0.13787916,0.13787916,0.9546567,0.111005194,0.111005194,1.0,0.0103234835,0.093,0.0,0.0,0.0,0.0,-26.214495,2.1002867,0.7000956,0.208,0.0,0.1215946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,403,0.0,6,0.13787916,0.14798038,0.14798038,0.9641093,0.10861522,0.10861522,1.0,0.010101216,0.093,0.0,0.0,0.0,0.0,-25.43627,2.1210828,0.7070276,0.21,0.0,0.13451551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,404,0.0,6,0.14798038,0.15839796,0.15839796,0.95071596,0.11201703,0.11201703,1.0,0.010417583,0.093,0.0,0.0,0.0,0.0,-25.955418,2.0916169,0.69720566,0.216,0.016,0.13980332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,405,0.0,6,0.15839796,0.16899078,0.16899078,0.94347155,0.113901235,0.113901235,1.0,0.0105928155,0.093,0.0,0.0,0.0,0.0,-26.387089,2.0756788,0.691893,0.224,0.0,0.1574349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,406,0.0,6,0.16899078,0.16899078,0.16899078,1.0267774,0.0,0.094020516,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.377829,2.2589552,0.7529851,0.18400002,0.0,0.12247582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,407,0.0,6,0.16899078,0.17855018,0.17855018,0.9880522,0.102789275,0.102789275,1.0,0.009559403,0.093,0.0,0.0,0.0,0.0,-27.06249,2.1737583,0.7245861,0.16800001,0.0,0.16179223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,408,0.0,6,0.17855018,0.1884082,0.1884082,0.97469336,0.106000185,0.106000185,1.0,0.009858018,0.093,0.0,0.0,0.0,0.0,-27.354437,2.1443682,0.7147894,0.224,0.0,0.158643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,409,0.0,6,0.1884082,0.19846861,0.19846861,0.96586716,0.10817648,0.10817648,1.0,0.010060413,0.093,0.0,0.0,0.0,0.0,-26.643795,2.1249502,0.70831674,0.224,0.0,0.14369878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,410,0.0,6,0.19846861,0.21015085,0.21015085,0.90095663,0.12561552,0.12561552,1.0,0.011682244,0.093,0.0,0.0,0.0,0.0,-25.132217,1.9821441,0.66071475,0.272,0.0,0.12337134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,411,0.0,6,0.21015085,0.21964704,0.21964704,0.9909339,0.102109484,0.102109484,1.0,0.009496182,0.093,0.0,0.0,0.0,0.0,-27.070383,2.180098,0.72669935,0.120000005,0.0,0.1546261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,412,0.0,6,0.21964704,0.22944516,0.22944516,0.97733974,0.10535624,0.10535624,1.0,0.00979813,0.093,0.0,0.0,0.0,0.0,-26.97822,2.1501904,0.7167301,0.136,0.0,0.13981687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,413,0.0,6,0.22944516,0.23995364,0.23995364,0.94694304,0.112994395,0.112994395,1.0,0.010508479,0.093,0.0,0.0,0.0,0.0,-25.490286,2.0833163,0.6944388,0.18400002,0.0,0.13304073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,414,0.0,6,0.23995364,0.25078076,0.25078076,0.9339693,0.11642081,0.11642081,1.0,0.010827136,0.093,0.0,0.0,0.0,0.0,-26.635855,2.0547736,0.68492454,0.216,0.0,0.14052369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,415,0.0,6,0.25078076,0.2612514,0.2612514,0.9485105,0.11258731,0.11258731,1.0,0.01047062,0.093,0.0,0.0,0.0,0.0,-26.028206,2.0867648,0.6955883,0.28,0.0,0.13158098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,416,0.0,6,0.2612514,0.272317,0.272317,0.9245073,0.11898513,0.11898513,1.0,0.011065617,0.093,0.0,0.0,0.0,0.0,-25.593124,2.0339568,0.6779856,0.17999999,0.0,0.12923516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,417,0.0,6,0.272317,0.28346947,0.28346947,0.9211117,0.119919084,0.119919084,1.0,0.011152475,0.093,0.0,0.0,0.0,0.0,-25.86625,2.0264862,0.6754954,0.272,0.0,0.13656154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,418,1.0,7,0.28346947,-0.28532258,-0.28532258,0.9189576,0.12051537,0.12051537,1.0,0.01120793,0.093,0.0,0.0,0.0,0.28532258,-25.69977,2.021747,0.67391574,0.16800001,0.0,0.13216458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,419,0.0,7,-0.28532258,-0.2735778,-0.2735778,0.898639,0.12628767,0.12628767,1.0,0.011744753,0.093,0.0,0.0,0.28532258,0.2735778,-25.063059,1.9770453,0.6590151,0.192,0.0,0.12670095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,420,0.0,7,-0.2735778,-0.26250452,-0.26250452,0.9242065,0.119067565,0.119067565,1.0,0.011073284,0.093,0.0,0.0,0.2735778,0.26250452,-25.522112,2.033295,0.677765,0.208,0.0,0.14840427,0.0,0.0
