mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.075424485,0.083261654,1.0298393,0.09335997,0.09335997,1.0,0.007837169,0.08394571,-26.834902,2.2656918,0.7552306,0.104,0.0,0.1700304,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.083261654,0.09146779,1.0055169,0.09873771,0.09873771,1.0,0.008206134,0.08311043,-26.823267,2.2121813,0.7373938,0.16000001,0.0,0.15861662,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.09146779,0.099540845,1.0082749,0.098112665,0.098112665,1.0,0.0080730505,0.08228347,-26.779922,2.218249,0.73941636,0.192,0.0,0.14515214,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.099540845,0.10612767,1.0922933,0.08085497,0.08085497,1.0,0.0065868283,0.08146473,-28.652334,2.403093,0.80103105,0.15200001,0.0,0.15992658,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.10612767,0.11392709,1.0145645,0.09670201,0.09670201,1.0,0.0077994177,0.080654144,-26.813007,2.2320864,0.7440288,0.15200001,0.0,0.14779861,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.11392709,0.12217184,0.9861062,0.10325089,0.10325089,1.0,0.008244751,0.07985162,-26.418684,2.169477,0.723159,0.224,0.0,0.16028169,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.12217184,0.12987654,1.0111855,0.09745732,0.09745732,1.0,0.0077046915,0.07905708,-27.210415,2.2246525,0.74155086,0.128,0.0,0.14517975,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.12987654,0.1368958,1.0473063,0.08967961,0.08967961,1.0,0.0070192637,0.07827045,-27.15018,2.3041198,0.76803994,0.112,0.0,0.18836614,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.1368958,0.14363065,1.0609274,0.08691056,0.08691056,1.0,0.0067348424,0.07749165,-27.906176,2.334087,0.77802896,0.104,0.0,0.1875113,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.14363065,0.15149646,0.9891689,0.10252531,0.10252531,1.0,0.007865802,0.07672059,-26.585436,2.176215,0.725405,0.112,0.0,0.14873213,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.15149646,0.1587563,1.0196415,0.095578104,0.095578104,1.0,0.007259846,0.07595721,-26.624708,2.243256,0.7477521,0.19,0.0,0.13116468,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.1587563,0.1661497,1.0073819,0.098314606,0.098314606,1.0,0.007393399,0.07520143,-27.379478,2.2162845,0.73876154,0.216,0.0,0.14443146,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.1661497,0.17427881,0.96184015,0.10918422,0.10918422,1.0,0.0081291115,0.07445317,-25.674658,2.1160905,0.7053635,0.24000001,0.0,0.110221714,0.29500002,0.305,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.17427881,0.18283282,0.9353703,0.11604587,0.11604587,1.0,0.0085540125,0.07371234,-25.206545,2.0578558,0.68595195,0.192,0.0,0.1307021,0.305,0.315,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.18283282,0.18997401,1.0094267,0.0978528,0.0978528,1.0,0.0071411887,0.07297889,-27.635193,2.220783,0.740261,0.15200001,0.0,0.17603543,0.315,0.325,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.18997401,0.19626606,1.060062,0.087083906,0.087083906,1.0,0.006292051,0.07225274,-28.12999,2.3321831,0.7773944,0.096,0.0,0.17269763,0.325,0.33499998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.19626606,0.20354925,0.9921891,0.1018148,0.1018148,1.0,0.007283201,0.071533814,-27.037806,2.1828597,0.7276199,0.18400002,0.0,0.15372835,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.20354925,0.21087034,0.98559266,0.10337304,0.10337304,1.0,0.0073210895,0.07082204,-26.116404,2.1683471,0.7227824,0.192,0.0,0.13006733,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.21087034,0.21728748,1.0384836,0.09152007,0.09152007,1.0,0.0064171446,0.07011735,-27.74247,2.2847095,0.76156986,0.16800001,0.0,0.14380081,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.21728748,0.2241665,1.0039563,0.09909316,0.09909316,1.0,0.0068790144,0.06941967,-27.100777,2.208748,0.7362494,0.136,0.0,0.1611721,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.2241665,0.23107176,0.9979599,0.100470856,0.100470856,1.0,0.0069052544,0.06872893,-26.811306,2.1955557,0.73185194,0.14400001,0.0,0.13473512,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.23107176,0.23760346,1.0177708,0.09599073,0.09599073,1.0,0.0065316963,0.06804507,-27.30647,2.2391403,0.7463801,0.128,0.0,0.13880308,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.23760346,0.24453525,0.9876079,0.102894485,0.102894485,1.0,0.006931797,0.067368016,-26.641758,2.1727808,0.7242603,0.18400002,0.0,0.11883825,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.24453525,0.25067514,1.0359492,0.09205573,0.09205573,1.0,0.0061399043,0.06669769,-26.756063,2.2791338,0.75971127,0.13,0.0,0.1308693,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.25067514,0.25740424,0.991812,0.10190325,0.10190325,1.0,0.0067290836,0.06603404,-26.41681,2.18203,0.7273433,0.15200001,0.0,0.15248002,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.25740424,0.26394126,1.0000447,0.0999897,0.0999897,1.0,0.0065370253,0.06537699,-26.351137,2.2001424,0.7333808,0.128,0.0,0.13592799,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.26394126,0.2702665,1.0100043,0.09772275,0.09772275,1.0,0.0063252496,0.06472648,-26.470064,2.2220538,0.7406846,0.14400001,0.0,0.15430817,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.2702665,0.27668872,0.9990536,0.10021815,0.10021815,1.0,0.006422223,0.064082436,-26.969917,2.1979618,0.732654,0.16000001,0.0,0.16311707,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.27668872,0.28176117,1.0971788,0.0799505,0.0799505,1.0,0.0050724437,0.06344481,-28.475033,2.4138417,0.80461395,0.14400001,0.0,0.17333107,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.28176117,0.28768247,1.0256349,0.09426817,0.09426817,1.0,0.005921316,0.06281352,-27.186846,2.2564418,0.7521473,0.128,0.0,0.14371537,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.28768247,0.29377994,1.0085601,0.09804826,0.09804826,1.0,0.0060974755,0.062188514,-27.065626,2.2188764,0.73962545,0.16000001,0.0,0.14298518,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.29377994,0.2995003,1.0319457,0.092908256,0.092908256,1.0,0.005720336,0.061569728,-27.800804,2.270326,0.7567753,0.128,0.0,0.14646444,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.2995003,0.3050153,1.0434786,0.0904735,0.0904735,1.0,0.005515002,0.0609571,-28.691265,2.295699,0.765233,0.16000001,0.0,0.17608471,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.3050153,0.3105534,1.0373192,0.09176579,0.09176579,1.0,0.0055381176,0.060350567,-28.36188,2.2821476,0.7607159,0.15200001,0.0,0.1659751,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.3105534,0.31657985,0.9962774,0.10086084,0.10086084,1.0,0.006026442,0.05975007,-26.655111,2.191854,0.730618,0.080000006,0.0,0.14474428,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.31657985,0.32242513,1.0051897,0.098812155,0.098812155,1.0,0.0058452873,0.05915555,-27.953299,2.2114613,0.73715377,0.14400001,0.0,0.1836111,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.32242513,0.32782453,1.0353062,0.09219212,0.09219212,1.0,0.00539941,0.05856694,-27.063272,2.2777193,0.7592398,0.14999999,0.0,0.14721711,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.32782453,0.33386052,0.98256207,0.10409693,0.10409693,1.0,0.006035976,0.057984192,-26.775864,2.1616797,0.72055995,0.18400002,0.008,0.1828101,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.33386052,0.33901554,1.0467367,0.0897973,0.0897973,1.0,0.0051550153,0.05740724,-27.34225,2.3028667,0.76762223,0.136,0.0,0.16873263,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.33901554,0.34428126,1.0331665,0.09264744,0.09264744,1.0,0.0052657123,0.056836028,-28.20536,2.2730117,0.7576706,0.17600001,0.0,0.15573171,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.34428126,0.35008156,0.9868301,0.10307891,0.10307891,1.0,0.0058003026,0.056270506,-27.30036,2.1710696,0.7236899,0.15200001,0.0,0.13126056,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.35008156,0.35527954,1.030104,0.09330307,0.09330307,1.0,0.00519797,0.055710603,-27.6109,2.2662742,0.75542474,0.14400001,0.0,0.16667195,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.35527954,0.36054286,1.0203344,0.095425755,0.095425755,1.0,0.005263329,0.055156272,-27.338774,2.2447803,0.74826014,0.14400001,0.0,0.13327487,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.36054286,0.3660567,0.99579775,0.10097229,0.10097229,1.0,0.00551384,0.05460746,-26.694784,2.1907988,0.7302663,0.17600001,0.0,0.15546037,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.3660567,0.37112263,1.0282519,0.09370185,0.09370185,1.0,0.005065907,0.054064106,-26.823713,2.2621994,0.75406647,0.15200001,0.0,0.14304964,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.37112263,0.37674534,0.97862047,0.105046,0.105046,1.0,0.0056227087,0.05352616,-26.832392,2.153008,0.71766937,0.18400002,0.0,0.12747078,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.37674534,0.38184142,1.0169873,0.09616403,0.09616403,1.0,0.005096075,0.052993566,-26.483337,2.2374167,0.7458056,0.15200001,0.0,0.115505435,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.38184142,0.3872413,0.9874968,0.102920815,0.102920815,1.0,0.005399871,0.05246627,-26.658619,2.1725364,0.7241788,0.16800001,0.0,0.13348097,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.3872413,0.39257005,0.9889122,0.10258593,0.10258593,1.0,0.005328746,0.051944222,-27.048729,2.1756504,0.7252168,0.208,0.0,0.13984297,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.39257005,0.39775357,0.9965708,0.10079271,0.10079271,1.0,0.0051835044,0.05142737,-26.828003,2.1924996,0.73083323,0.19,0.0,0.13466598,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.39775357,0.40226886,1.0521646,0.08868198,0.08868198,1.0,0.0045153014,0.05091566,-27.314137,2.3148084,0.7716028,0.18400002,0.0,0.15404302,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.40226886,0.40759426,0.97615653,0.10564366,0.10564366,1.0,0.005325396,0.050409045,-26.248837,2.1475873,0.71586245,0.16800001,0.0,0.13041596,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.40759426,0.41220903,1.0340155,0.09246652,0.09246652,1.0,0.0046147695,0.049907465,-27.148687,2.2748797,0.7582933,0.15200001,0.0,0.13162126,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.41220903,0.41618878,1.0939677,0.08054383,0.08054383,1.0,0.003979741,0.049410876,-28.064407,2.406777,0.80225897,0.104,0.0,0.1765878,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.41618878,0.42071545,1.0337002,0.09253367,0.09253367,1.0,0.0045266757,0.048919227,-26.968775,2.274186,0.758062,0.208,0.0,0.14137231,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.42071545,0.42674837,0.90461034,0.12456317,0.12456317,1.0,0.0060329027,0.048432477,-24.481318,1.9901825,0.6633942,0.16000001,0.0,0.12453255,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.42674837,0.4314958,1.0043366,0.09900642,0.09900642,1.0,0.004747414,0.047950566,-27.237762,2.2095847,0.7365283,0.14400001,0.0,0.14315724,0.7349996,0.7449996,275200
