mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,224,0.0,13,-0.10742905,-0.06399528,-0.06399528,0.81095374,0.1545419,0.1545419,1.0,0.044508062,0.288,0.0,0.0010742905,0.10742905,0.06399528,-23.97604,1.7841338,0.5947113,0.23200001,0.0,0.2203862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,225,0.0,13,-0.06399528,-0.028845172,-0.028845172,0.90563005,0.12427105,0.12427105,1.0,0.03579006,0.288,0.0,0.0006399528,0.06399528,0.028845172,-25.815313,1.9924259,0.664142,0.17600001,0.0,0.24029915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,226,0.0,13,-0.028845172,0.015026131,0.015026131,0.8143658,0.15333249,0.15333249,1.0,0.044159755,0.288,0.0,0.00028845173,0.028845172,0.0,-23.720026,1.7916405,0.5972135,0.28,0.008,0.19831745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,227,1.0,14,0.015026131,-0.5236914,-0.5236914,0.8436273,0.14334175,0.14334175,1.0,0.041282423,0.288,0.0,0.0,0.0,0.5236914,-24.7219,1.8560171,0.6186724,0.208,0.0,0.2434798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,228,0.0,14,-0.5236914,-0.48676687,-0.48676687,0.83447665,0.14639401,0.14639401,1.0,0.042161476,0.288,0.0,0.005236914,0.5236914,0.48676687,-24.985998,1.8358853,0.6119618,0.192,0.0,0.24399626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,229,0.0,14,-0.48676687,-0.44753894,-0.44753894,0.814997,0.15310979,0.15310979,1.0,0.044095617,0.288,0.0,0.0048676687,0.48676687,0.44753894,-24.988464,1.7930292,0.5976764,0.16000001,0.0,0.26615018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,230,0.0,14,-0.44753894,-0.40606087,-0.40606087,0.7970743,0.15956062,0.15956062,1.0,0.045953456,0.288,0.0,0.004475389,0.44753894,0.40606087,-24.005306,1.7535985,0.58453286,0.36800003,0.0,0.23329788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,231,0.0,14,-0.40606087,-0.36531857,-0.36531857,0.8080864,0.1555656,0.1555656,1.0,0.044802893,0.288,0.0,0.004060609,0.40606087,0.36531857,-23.887585,1.7778256,0.5926086,0.28800002,0.0,0.24463649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,232,0.0,14,-0.36531857,-0.3280717,-0.3280717,0.8476687,0.14201404,0.14201404,1.0,0.04090004,0.288,0.0,0.0036531857,0.36531857,0.3280717,-25.439922,1.8649083,0.62163615,0.192,0.0,0.24534898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,233,0.0,14,-0.3280717,-0.28774312,-0.28774312,0.81981325,0.15142122,0.15142122,1.0,0.04360931,0.288,0.0,0.003280717,0.3280717,0.28774312,-24.451359,1.8036251,0.6012084,0.272,0.0,0.24610469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,234,0.0,14,-0.28774312,-0.24514417,-0.24514417,0.80160654,0.15790412,0.15790412,1.0,0.045476384,0.288,0.0,0.0028774312,0.28774312,0.24514417,-24.469328,1.7635696,0.58785653,0.28,0.0,0.20966743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,235,0.0,14,-0.24514417,-0.2068725,-0.2068725,0.8495515,0.1413997,0.1413997,1.0,0.04072311,0.288,0.0,0.0024514417,0.24514417,0.2068725,-24.3194,1.8690506,0.6230169,0.208,0.0,0.2557432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,236,0.0,14,-0.2068725,-0.16486323,-0.16486323,0.81517065,0.15304859,0.15304859,1.0,0.044077992,0.288,0.0,0.002068725,0.2068725,0.16486323,-24.456955,1.7934113,0.5978038,0.23200001,0.0,0.25141612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,237,0.0,14,-0.16486323,-0.12366617,-0.12366617,0.82748526,0.1487698,0.1487698,1.0,0.0428457,0.288,0.0,0.0016486322,0.16486323,0.12366617,-24.183651,1.820504,0.60683465,0.28,0.0,0.26799977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,238,0.0,14,-0.12366617,-0.083189055,-0.083189055,0.83911294,0.14483951,0.14483951,1.0,0.041713778,0.288,0.0,0.0012366617,0.12366617,0.083189055,-25.218462,1.8460853,0.6153618,0.264,0.0,0.25229815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,239,0.0,14,-0.083189055,-0.0435748,-0.0435748,0.8525153,0.14043802,0.14043802,1.0,0.040446147,0.288,0.0,0.00083189056,0.083189055,0.0435748,-24.602953,1.875571,0.6251904,0.192,0.0,0.24490651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,240,0.0,14,-0.0435748,0.0013872712,0.0013872712,0.8023575,0.15763132,0.15763132,1.0,0.045397818,0.288,0.0,0.000435748,0.0435748,0.0,-24.53034,1.7652217,0.5884073,0.296,0.0,0.2550331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,241,1.0,15,0.0013872712,-0.53269196,-0.53269196,0.79738355,0.15944703,0.15944703,1.0,0.04592074,0.288,0.0,0.0,0.0,0.53269196,-24.57752,1.7542788,0.5847596,0.28,0.0,0.2571455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,242,0.0,15,-0.53269196,-0.49457464,-0.49457464,0.82146007,0.15084812,0.15084812,1.0,0.043444257,0.288,0.0,0.0053269193,0.53269196,0.49457464,-25.417322,1.8072482,0.6024161,0.272,0.0,0.2990203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,243,0.0,15,-0.49457464,-0.45649552,-0.45649552,0.82567286,0.14939192,0.14939192,1.0,0.04302487,0.288,0.0,0.004945746,0.49457464,0.45649552,-24.408154,1.8165166,0.6055056,0.23200001,0.0,0.28522366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,244,0.0,15,-0.45649552,-0.41920286,-0.41920286,0.8376181,0.14533891,0.14533891,1.0,0.041857604,0.288,0.0,0.0045649554,0.45649552,0.41920286,-24.931126,1.8427967,0.61426556,0.24800001,0.008,0.30301246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,245,0.0,15,-0.41920286,-0.38111076,-0.38111076,0.83321494,0.14681993,0.14681993,1.0,0.04228414,0.288,0.0,0.0041920287,0.41920286,0.38111076,-25.128796,1.8331095,0.61103654,0.2,0.0,0.30262527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,246,0.0,15,-0.38111076,-0.34044307,-0.34044307,0.8112395,0.15444025,0.15444025,1.0,0.044478793,0.288,0.0,0.0038111075,0.38111076,0.34044307,-24.915855,1.7847625,0.5949209,0.23200001,0.0,0.29374328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,247,0.0,15,-0.34044307,-0.30367646,-0.30367646,0.8554791,0.13948287,0.13948287,1.0,0.040171064,0.288,0.0,0.0034044306,0.34044307,0.30367646,-25.187902,1.8820916,0.6273639,0.22999999,0.0,0.2596733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,248,0.0,15,-0.30367646,-0.26383594,-0.26383594,0.82716525,0.14887945,0.14887945,1.0,0.04287728,0.288,0.0,0.0030367645,0.30367646,0.26383594,-24.312052,1.8197999,0.6066,0.24000001,0.0,0.2853573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,249,0.0,15,-0.26383594,-0.22406124,-0.22406124,0.83189297,0.14726755,0.14726755,1.0,0.042413052,0.288,0.0,0.0026383593,0.26383594,0.22406124,-23.95115,1.830201,0.610067,0.17600001,0.0,0.29395178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,250,0.0,15,-0.22406124,-0.18648629,-0.18648629,0.85933954,0.1382485,0.1382485,1.0,0.039815567,0.288,0.0,0.0022406124,0.22406124,0.18648629,-25.082256,1.8905847,0.6301949,0.192,0.0,0.3045568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,251,0.0,15,-0.18648629,-0.14790227,-0.14790227,0.8524859,0.14044751,0.14044751,1.0,0.04044888,0.288,0.0,0.0018648629,0.18648629,0.14790227,-24.527946,1.8755064,0.6251688,0.224,0.0,0.2823053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,252,0.0,15,-0.14790227,-0.10630535,-0.10630535,0.82515776,0.14956921,0.14956921,1.0,0.04307593,0.288,0.0,0.0014790227,0.14790227,0.10630535,-24.500458,1.8153833,0.6051278,0.272,0.0,0.2768317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,253,0.0,15,-0.10630535,-0.061344273,-0.061344273,0.79640687,0.15980603,0.15980603,1.0,0.046024133,0.288,0.0,0.0010630535,0.10630535,0.061344273,-24.39124,1.75213,0.5840434,0.296,0.0,0.31308585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,254,0.0,15,-0.061344273,-0.020168811,-0.020168811,0.83833146,0.14510037,0.14510037,1.0,0.041788906,0.288,0.0,0.00061344274,0.061344273,0.020168811,-25.276636,1.8443661,0.6147887,0.264,0.0,0.3103821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,255,0.0,15,-0.020168811,0.022027992,0.022027992,0.83204204,0.14721699,0.14721699,1.0,0.04239849,0.288,0.0,0.0002016881,0.020168811,0.0,-24.542578,1.8305291,0.6101764,0.264,0.0,0.30499482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,256,1.0,16,0.022027992,-0.5125247,-0.5125247,0.80188465,0.15780303,0.15780303,1.0,0.04544727,0.288,0.0,0.0,0.0,0.5125247,-23.989923,1.7641815,0.5880605,0.264,0.0,0.30322403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,257,0.0,16,-0.5125247,-0.46962592,-0.46962592,0.7779337,0.16675016,0.16675016,1.0,0.048024043,0.288,0.0,0.005125247,0.5125247,0.46962592,-23.221354,1.7114884,0.57049614,0.312,0.0,0.3478003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,258,0.0,16,-0.46962592,-0.4272894,-0.4272894,0.7869918,0.16330828,0.16330828,1.0,0.04703278,0.288,0.0,0.0046962593,0.46962592,0.4272894,-24.529982,1.7314165,0.57713884,0.28,0.0,0.350169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,259,0.0,16,-0.4272894,-0.38964942,-0.38964942,0.8370451,0.1455308,0.1455308,1.0,0.04191287,0.288,0.0,0.004272894,0.4272894,0.38964942,-23.739595,1.8415359,0.61384535,0.272,0.0,0.3271184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,260,0.0,16,-0.38964942,-0.35046622,-0.35046622,0.82511985,0.14958228,0.14958228,1.0,0.043079697,0.288,0.0,0.0038964942,0.38964942,0.35046622,-23.86044,1.8153,0.60510004,0.24,0.0,0.32779607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,261,0.0,16,-0.35046622,-0.30993456,-0.30993456,0.81558144,0.1529039,0.1529039,1.0,0.04403632,0.288,0.0,0.003504662,0.35046622,0.30993456,-24.113539,1.794315,0.598105,0.28800002,0.0,0.34175777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,262,0.0,16,-0.30993456,-0.27113932,-0.27113932,0.8372347,0.1454673,0.1454673,1.0,0.04189458,0.288,0.0,0.0030993456,0.30993456,0.27113932,-24.77793,1.841953,0.61398435,0.224,0.0,0.36870724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,263,0.0,16,-0.27113932,-0.225396,-0.225396,0.7740564,0.16824555,0.16824555,1.0,0.048454717,0.288,0.0,0.0027113932,0.27113932,0.225396,-24.47243,1.702958,0.5676527,0.224,0.0,0.3304811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,264,0.0,16,-0.225396,-0.18277124,-0.18277124,0.8073519,0.15582895,0.15582895,1.0,0.044878736,0.288,0.0,0.0022539601,0.225396,0.18277124,-24.948267,1.7762096,0.59206986,0.272,0.0,0.35301477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,265,0.0,16,-0.18277124,-0.13847391,-0.13847391,0.7954557,0.1601564,0.1601564,1.0,0.04612504,0.288,0.0,0.0018277123,0.18277124,0.13847391,-23.803411,1.7500374,0.58334583,0.264,0.0,0.31594574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,266,0.0,16,-0.13847391,-0.09811575,-0.09811575,0.8388098,0.14494066,0.14494066,1.0,0.04174291,0.288,0.0,0.0013847391,0.13847391,0.09811575,-24.580301,1.8454183,0.6151395,0.208,0.0,0.34754264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,267,0.0,16,-0.09811575,-0.052648567,-0.052648567,0.7924223,0.16127896,0.16127896,1.0,0.04644834,0.288,0.0,0.0009811575,0.09811575,0.052648567,-23.88999,1.7433639,0.5811213,0.28,0.0,0.33764914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,268,0.0,16,-0.052648567,-0.00778442,-0.00778442,0.8024262,0.15760636,0.15760636,1.0,0.045390632,0.288,0.0,0.0005264857,0.052648567,0.00778442,-24.13586,1.7653729,0.58845764,0.208,0.0,0.35588247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,269,1.0,17,-0.00778442,-0.5420973,-0.5420973,0.79885936,0.15890612,0.15890612,1.0,0.04576496,0.288,0.0,7.78442e-05,0.00778442,0.5420973,-24.73579,1.7575257,0.5858419,0.28,0.008,0.35694915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,270,0.0,17,-0.5420973,-0.50248426,-0.50248426,0.8058521,0.156368,0.156368,1.0,0.045033984,0.288,0.0,0.0054209726,0.5420973,0.50248426,-24.245312,1.7729101,0.59097004,0.28,0.0,0.4133187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,271,0.0,17,-0.50248426,-0.4617416,-0.4617416,0.79883516,0.15891497,0.15891497,1.0,0.04576751,0.288,0.0,0.0050248425,0.50248426,0.4617416,-24.524878,1.7574724,0.58582413,0.312,0.0,0.38944066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,272,0.0,17,-0.4617416,-0.4220822,-0.4220822,0.8132158,0.15373905,0.15373905,1.0,0.044276845,0.288,0.0,0.004617416,0.4617416,0.4220822,-23.79642,1.7891104,0.59637016,0.296,0.0,0.41964227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,273,0.0,17,-0.4220822,-0.38376465,-0.38376465,0.8306117,0.14770265,0.14770265,1.0,0.04253836,0.288,0.0,0.004220822,0.4220822,0.38376465,-25.184875,1.8273822,0.6091274,0.19,0.0,0.33066955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,274,0.0,17,-0.38376465,-0.34144625,-0.34144625,0.7951638,0.16026407,0.16026407,1.0,0.046156053,0.288,0.0,0.0038376465,0.38376465,0.34144625,-25.017008,1.7493954,0.5831318,0.32000002,0.0,0.41530457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,275,0.0,17,-0.34144625,-0.3043666,-0.3043666,0.8520007,0.14060453,0.14060453,1.0,0.040494103,0.288,0.0,0.0034144623,0.34144625,0.3043666,-24.219208,1.874439,0.624813,0.208,0.0,0.39493954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,276,0.0,17,-0.3043666,-0.26822534,-0.26822534,0.8662736,0.13605872,0.13605872,1.0,0.03918491,0.288,0.0,0.0030436658,0.3043666,0.26822534,-25.280455,1.9058399,0.63528,0.15200001,0.0,0.39465368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,277,0.0,17,-0.26822534,-0.22647466,-0.22647466,0.8116874,0.15428105,0.15428105,1.0,0.04443294,0.288,0.0,0.0026822533,0.26822534,0.22647466,-24.542479,1.785748,0.59524935,0.28800002,0.0,0.40338877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,278,0.0,17,-0.22647466,-0.18467528,-0.18467528,0.81530726,0.15300046,0.15300046,1.0,0.04406413,0.288,0.0,0.0022647465,0.22647466,0.18467528,-24.875935,1.7937118,0.59790397,0.23200001,0.0,0.40955803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,279,0.0,17,-0.18467528,-0.14500879,-0.14500879,0.841206,0.14414315,0.14414315,1.0,0.041513227,0.288,0.0,0.0018467527,0.18467528,0.14500879,-25.133837,1.8506901,0.61689675,0.208,0.0,0.40072092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,280,0.0,17,-0.14500879,-0.102565005,-0.102565005,0.8169886,0.15240927,0.15240927,1.0,0.043893866,0.288,0.0,0.0014500879,0.14500879,0.102565005,-24.667665,1.7974107,0.59913695,0.23200001,0.0,0.40309048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,281,0.0,17,-0.102565005,-0.05636333,-0.05636333,0.7851991,0.16398378,0.16398378,1.0,0.047227327,0.288,0.0,0.0010256501,0.102565005,0.05636333,-24.136095,1.7274725,0.5758242,0.23200001,0.0,0.42021456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,282,0.0,17,-0.05636333,-0.010856093,-0.010856093,0.7959661,0.1599683,0.1599683,1.0,0.04607087,0.288,0.0,0.0005636333,0.05636333,0.010856093,-24.04404,1.7511604,0.58372015,0.208,0.0,0.39430964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,283,1.0,18,-0.010856093,-0.5474959,-0.5474959,0.82121557,0.15093307,0.15093307,1.0,0.04346872,0.288,0.0,0.000108560926,0.010856093,0.5474959,-24.365217,1.8067104,0.6022368,0.208,0.0,0.3954038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,284,0.0,18,-0.5474959,-0.50928086,-0.50928086,0.8190099,0.15170157,0.15170157,1.0,0.043690052,0.288,0.0,0.005474959,0.5474959,0.50928086,-24.862144,1.8018577,0.60061926,0.296,0.0,0.46161938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,285,0.0,18,-0.50928086,-0.46814632,-0.46814632,0.79449356,0.1605116,0.1605116,1.0,0.04622734,0.288,0.0,0.0050928085,0.50928086,0.46814632,-24.23408,1.7479208,0.5826403,0.32000002,0.0,0.4757632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,286,0.0,18,-0.46814632,-0.4235243,-0.4235243,0.76651466,0.17119272,0.17119272,1.0,0.0493035,0.288,0.0,0.0046814634,0.46814632,0.4235243,-23.732788,1.686366,0.562122,0.22999999,0.0,0.4032614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,287,0.0,18,-0.4235243,-0.38214442,-0.38214442,0.8002838,0.15838578,0.15838578,1.0,0.045615103,0.288,0.0,0.004235243,0.4235243,0.38214442,-24.252861,1.7606595,0.5868865,0.24000001,0.0,0.4649409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,288,0.0,18,-0.38214442,-0.33569562,-0.33569562,0.7580816,0.1745494,0.1745494,1.0,0.050270226,0.288,0.0,0.0038214442,0.38214442,0.33569562,-24.36297,1.6678128,0.55593765,0.24800001,0.0,0.5161155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,289,0.0,18,-0.33569562,-0.29243663,-0.29243663,0.79085773,0.16186102,0.16186102,1.0,0.04661597,0.288,0.0,0.0033569562,0.33569562,0.29243663,-24.052935,1.7399217,0.57997394,0.23200001,0.0,0.48795584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,290,0.0,18,-0.29243663,-0.25086707,-0.25086707,0.81109166,0.15449283,0.15449283,1.0,0.044493932,0.288,0.0,0.0029243662,0.29243663,0.25086707,-24.814913,1.7844373,0.59481245,0.24000001,0.0,0.48383904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,291,0.0,18,-0.25086707,-0.20846568,-0.20846568,0.8070488,0.15593772,0.15593772,1.0,0.044910062,0.288,0.0,0.0025086706,0.25086707,0.20846568,-24.139585,1.7755429,0.59184766,0.264,0.0,0.4853002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,292,0.0,18,-0.20846568,-0.17126466,-0.17126466,0.8651582,0.13640861,0.13640861,1.0,0.03928568,0.288,0.0,0.0020846569,0.20846568,0.17126466,-25.152582,1.903386,0.634462,0.18400002,0.0,0.4454884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,293,0.0,18,-0.17126466,-0.124659345,-0.124659345,0.7752839,0.16777071,0.16777071,1.0,0.048317965,0.288,0.0,0.0017126466,0.17126466,0.124659345,-24.175974,1.7056586,0.56855285,0.30400002,0.0,0.46102306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,294,0.0,18,-0.124659345,-0.08152383,-0.08152383,0.8121845,0.15410455,0.15410455,1.0,0.044382107,0.288,0.0,0.0012465934,0.124659345,0.08152383,-25.385036,1.7868416,0.5956139,0.224,0.0,0.4944274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,295,0.0,18,-0.08152383,-0.03715318,-0.03715318,0.80438966,0.15689544,0.15689544,1.0,0.045185886,0.288,0.0,0.0008152383,0.08152383,0.03715318,-23.894772,1.7696925,0.5898975,0.264,0.0,0.4607745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,296,0.0,18,-0.03715318,0.0062182127,0.0062182127,0.81848466,0.15188517,0.15188517,1.0,0.043742925,0.288,0.0,0.0003715318,0.03715318,0.0,-24.502693,1.8007022,0.6002341,0.32000002,0.0,0.46370536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,297,1.0,19,0.0062182127,-0.52814466,-0.52814466,0.80007416,0.15846226,0.15846226,1.0,0.045637127,0.288,0.0,0.0,0.0,0.52814466,-24.370638,1.7601982,0.58673275,0.14400001,0.0,0.46527877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,298,0.0,19,-0.52814466,-0.4871211,-0.4871211,0.79376453,0.16078128,0.16078128,1.0,0.04630501,0.288,0.0,0.0052814465,0.52814466,0.4871211,-23.363195,1.7463168,0.58210564,0.216,0.0,0.55206645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,299,0.0,19,-0.4871211,-0.44845667,-0.44845667,0.8205474,0.15116547,0.15116547,1.0,0.043535654,0.288,0.0,0.004871211,0.4871211,0.44845667,-24.61297,1.8052403,0.6017468,0.19999999,0.0,0.47453147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,300,0.0,19,-0.44845667,-0.40646577,-0.40646577,0.7921688,0.16137312,0.16137312,1.0,0.04647546,0.288,0.0,0.004484567,0.44845667,0.40646577,-24.700377,1.7428062,0.5809354,0.30400002,0.0,0.59438175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,301,0.0,19,-0.40646577,-0.36173245,-0.36173245,0.77099067,0.16943741,0.16943741,1.0,0.048797973,0.288,0.0,0.0040646577,0.40646577,0.36173245,-23.889978,1.6962134,0.5654045,0.312,0.0,0.5678242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,302,0.0,19,-0.36173245,-0.31816813,-0.31816813,0.7856195,0.16382511,0.16382511,1.0,0.04718163,0.288,0.0,0.0036173244,0.36173245,0.31816813,-24.01046,1.7283974,0.5761325,0.312,0.0,0.5308497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,303,0.0,19,-0.31816813,-0.2786255,-0.2786255,0.828717,0.14834844,0.14834844,1.0,0.04272435,0.288,0.0,0.0031816813,0.31816813,0.2786255,-24.99235,1.8232138,0.60773796,0.256,0.0,0.54950136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,304,0.0,19,-0.2786255,-0.23400863,-0.23400863,0.78358567,0.16459413,0.16459413,1.0,0.04740311,0.288,0.0,0.0027862547,0.2786255,0.23400863,-23.873653,1.7239228,0.574641,0.23200001,0.0,0.5818102,0.0,0.0
