mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,10,0.0,1,0.53172666,0.5409137,1.0368247,0.091870345,0.091870345,1.0,0.009187034,0.1,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,11,0.0,1,0.5409137,0.55012584,1.0356411,0.092121065,0.092121065,1.0,0.0092121065,0.1,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,12,0.0,1,0.55012584,0.55983114,1.0129904,0.09705313,0.09705313,1.0,0.0097053135,0.1,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,13,0.0,1,0.55983114,0.56870687,1.0517963,0.08875723,0.08875723,1.0,0.008875723,0.1,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,14,1.0,2,0.56870687,0.016931418,1.0848879,0.0822455,0.0822455,1.0,0.00822455,0.1,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,15,0.0,2,0.016931418,0.02688206,1.002149,0.0995064,0.0995064,1.0,0.009950641,0.1,-26.391947,2.2047718,0.73492396,0.18400002,0.0,0.17401963,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,16,0.0,2,0.02688206,0.037811663,0.9613956,0.10929602,0.10929602,1.0,0.010929602,0.1,-25.209658,2.1151125,0.70503753,0.264,0.0,0.14866781,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,17,0.0,2,0.037811663,0.048068866,0.9889712,0.10257201,0.10257201,1.0,0.010257201,0.1,-26.078657,2.17578,0.72526,0.128,0.0,0.14098,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,18,0.0,2,0.048068866,0.056963332,1.0508802,0.088944644,0.088944644,1.0,0.008894465,0.1,-27.295578,2.3119826,0.7706609,0.128,0.0,0.15044856,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,2,0.056963332,0.06658754,1.016635,0.096242085,0.096242085,1.0,0.009624208,0.1,-27.3951,2.2366416,0.74554724,0.136,0.0,0.16635013,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,2,0.06658754,0.07743095,0.9648341,0.108434096,0.108434096,1.0,0.01084341,0.1,-27.246872,2.1226773,0.7075591,0.16000001,0.0,0.14715318,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,2,0.07743095,0.0889855,0.93724674,0.11554556,0.11554556,1.0,0.011554557,0.1,-26.087042,2.061984,0.68732804,0.216,0.008,0.13983186,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,2,0.0889855,0.09948492,0.9788348,0.10499416,0.10499416,1.0,0.010499417,0.1,-26.33388,2.1534796,0.71782655,0.192,0.0,0.13205174,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,2,0.09948492,0.108267866,1.0563599,0.08782944,0.08782944,1.0,0.008782945,0.1,-28.550526,2.3240383,0.7746794,0.14400001,0.0,0.21597807,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,2,0.108267866,0.119600505,0.94566894,0.11332638,0.11332638,1.0,0.011332638,0.1,-26.323122,2.0805132,0.69350445,0.224,0.0,0.13688962,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,0.0,2,0.119600505,0.12893507,1.0299058,0.09334569,0.09334569,1.0,0.009334569,0.1,-27.339806,2.265838,0.7552793,0.18400002,0.0,0.19574931,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.12893507,0.13852902,1.0180025,0.095939495,0.095939495,1.0,0.00959395,0.1,-27.827715,2.2396502,0.7465501,0.19,0.0,0.17157936,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.13852902,0.14794095,1.0263213,0.09411931,0.09411931,1.0,0.009411931,0.1,-26.967937,2.257952,0.7526507,0.16000001,0.0,0.16060176,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.14794095,0.15715444,1.035576,0.09213486,0.09213486,1.0,0.009213487,0.1,-27.857409,2.2783127,0.75943756,0.16000001,0.0,0.18657014,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.15715444,0.1662808,1.0397022,0.09126365,0.09126365,1.0,0.009126365,0.1,-27.796139,2.2873905,0.7624635,0.2,0.0,0.17099379,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.1662808,0.17570657,1.0256833,0.09425766,0.09425766,1.0,0.009425766,0.1,-27.149605,2.2565482,0.7521827,0.192,0.0,0.17288935,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.17570657,0.18415242,1.073356,0.084458604,0.084458604,1.0,0.008445861,0.1,-27.790443,2.3614304,0.78714347,0.112,0.0,0.19489993,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.18415242,0.19443955,0.98770595,0.10287126,0.10287126,1.0,0.0102871265,0.1,-27.436996,2.1729965,0.7243322,0.224,0.0,0.1648742,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.19443955,0.20423518,1.0089674,0.09795634,0.09795634,1.0,0.009795634,0.1,-27.333729,2.2197726,0.7399242,0.16000001,0.0,0.18439202,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.20423518,0.21346436,1.0348365,0.09229188,0.09229188,1.0,0.009229188,0.1,-27.342543,2.276686,0.75889534,0.14400001,0.0,0.14511603,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.21346436,0.22266631,1.0361203,0.092019476,0.092019476,1.0,0.009201948,0.1,-27.63333,2.2795103,0.7598368,0.136,0.0,0.15225975,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.22266631,0.23289196,0.990309,0.10225651,0.10225651,1.0,0.010225651,0.1,-26.380144,2.1787233,0.7262411,0.17600001,0.0,0.15403582,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.23289196,0.24210258,1.035711,0.092106216,0.092106216,1.0,0.009210622,0.1,-27.540459,2.2786098,0.7595366,0.15200001,0.0,0.18835226,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.24210258,0.25248095,0.9838711,0.103783645,0.103783645,1.0,0.0103783645,0.1,-26.84865,2.1645596,0.7215199,0.16000001,0.0,0.14978307,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.25248095,0.26363564,0.9525431,0.111546755,0.111546755,1.0,0.011154676,0.1,-26.107868,2.0956366,0.6985456,0.12,0.0,0.15745123,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.26363564,0.27355176,1.0036584,0.099161156,0.099161156,1.0,0.009916116,0.1,-26.55736,2.2080927,0.73603094,0.104,0.0,0.14338987,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.27355176,0.28357184,0.99912894,0.100200765,0.100200765,1.0,0.010020076,0.1,-26.402103,2.1981275,0.73270917,0.192,0.0,0.16724314,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.28357184,0.29430357,0.96933097,0.107317135,0.107317135,1.0,0.010731714,0.1,-26.620262,2.1325707,0.7108569,0.24800001,0.0,0.14753817,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.29430357,0.30314323,1.0535643,0.08839663,0.08839663,1.0,0.008839663,0.1,-26.793552,2.3178878,0.77262926,0.14400001,0.0,0.17087385,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.30314323,0.31354114,0.9830544,0.10397898,0.10397898,1.0,0.010397898,0.1,-27.05197,2.1627629,0.720921,0.224,0.0,0.15188247,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.31354114,0.32312846,1.0183034,0.09587307,0.09587307,1.0,0.009587307,0.1,-27.699999,2.240312,0.74677074,0.15200001,0.0,0.16210222,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.32312846,0.33314106,0.9994532,0.10012598,0.10012598,1.0,0.010012599,0.1,-26.693346,2.1988409,0.732947,0.15200001,0.0,0.15423608,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.33314106,0.34403777,0.9627045,0.10896714,0.10896714,1.0,0.010896714,0.1,-26.05281,2.1179922,0.7059974,0.2,0.0,0.14862494,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.34403777,0.3541375,0.9956893,0.10099752,0.10099752,1.0,0.010099753,0.1,-26.717207,2.19056,0.7301867,0.136,0.0,0.13790429,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.3541375,0.36379018,1.015353,0.0965266,0.0965266,1.0,0.00965266,0.1,-27.552505,2.2338212,0.7446071,0.2,0.0,0.1655341,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.36379018,0.3734362,1.0156517,0.09646023,0.09646023,1.0,0.009646024,0.1,-27.158222,2.2344782,0.7448261,0.136,0.0,0.1490793,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.3734362,0.3822809,1.0533186,0.088446654,0.088446654,1.0,0.008844665,0.1,-28.180279,2.3173473,0.77244914,0.2,0.0,0.1868104,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.3822809,0.3918538,1.0189557,0.09572917,0.09572917,1.0,0.009572918,0.1,-26.882458,2.2417474,0.7472491,0.17999999,0.0,0.13126676,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.3918538,0.40209576,0.9896177,0.10241943,0.10241943,1.0,0.010241943,0.1,-27.325521,2.1772025,0.7257342,0.264,0.0,0.16574495,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.40209576,0.41121662,1.0399642,0.0912086,0.0912086,1.0,0.00912086,0.1,-26.56024,2.287967,0.7626557,0.112,0.0,0.1536982,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.41121662,0.4223446,0.9535833,0.111279905,0.111279905,1.0,0.011127991,0.1,-26.28831,2.0979252,0.6993084,0.24000001,0.0,0.16215713,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.4223446,0.43104738,1.0603423,0.08702774,0.08702774,1.0,0.0087027745,0.1,-28.317549,2.3327997,0.77759993,0.120000005,0.0,0.18242934,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.43104738,0.44098118,1.0028851,0.09933787,0.09933787,1.0,0.009933787,0.1,-26.114552,2.2063913,0.7354638,0.104,0.0,0.13901393,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.44098118,0.45080462,1.0077362,0.09823445,0.09823445,1.0,0.009823445,0.1,-27.446875,2.217064,0.7390213,0.18400002,0.0,0.16694659,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.45080462,0.45979026,1.046451,0.08985639,0.08985639,1.0,0.00898564,0.1,-28.224169,2.3022382,0.7674128,0.2,0.0,0.17530642,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.45979026,0.46941358,1.0166756,0.09623307,0.09623307,1.0,0.009623307,0.1,-27.587786,2.236731,0.74557704,0.128,0.0,0.16593435,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.46941358,0.48009425,0.9714014,0.106806725,0.106806725,1.0,0.010680673,0.1,-26.47444,2.1371257,0.7123753,0.14400001,0.0,0.16900307,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.48009425,0.489726,1.0162952,0.0963174,0.0963174,1.0,0.009631741,0.1,-27.121649,2.235894,0.745298,0.14400001,0.0,0.14411701,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.489726,0.50001055,0.9878152,0.10284539,0.10284539,1.0,0.010284539,0.1,-26.666943,2.1732368,0.7244123,0.15200001,0.0,0.18791294,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.50001055,0.50960064,1.0181786,0.09590062,0.09590062,1.0,0.009590062,0.1,-26.2641,2.2400377,0.74667925,0.16800001,0.0,0.1288888,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.50960064,0.51829237,1.0608927,0.086917505,0.086917505,1.0,0.0086917505,0.1,-27.357609,2.3340106,0.7780036,0.12,0.0,0.12756246,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.51829237,0.5285925,0.98715514,0.103001796,0.103001796,1.0,0.01030018,0.1,-26.537281,2.1717846,0.7239282,0.16000001,0.0,0.16974816,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.5285925,0.53825754,1.0147971,0.09665024,0.09665024,1.0,0.0096650245,0.1,-27.420694,2.232598,0.7441994,0.208,0.0,0.13617285,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.53825754,0.54768723,1.0255034,0.09429673,0.09429673,1.0,0.009429674,0.1,-27.654348,2.2561526,0.7520509,0.15200001,0.0,0.16461253,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.54768723,0.5566607,1.0470397,0.089734666,0.089734666,1.0,0.008973467,0.1,-28.0879,2.3035336,0.76784456,0.15200001,0.0,0.1847925,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.5566607,0.56665814,1.0001125,0.09997408,0.09997408,1.0,0.009997408,0.1,-26.492,2.2002916,0.73343056,0.15200001,0.0,0.16350903,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,1.0,3,0.56665814,0.016487451,1.0074768,0.09829314,0.09829314,1.0,0.009829314,0.1,-27.04818,2.2164931,0.73883104,0.16000001,0.0,0.13397102,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,3,0.016487451,0.026107974,1.0168012,0.09620524,0.09620524,1.0,0.009620524,0.1,-27.20219,2.2370074,0.7456691,0.136,0.0,0.15220563,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,3,0.026107974,0.035600513,1.0226175,0.0949254,0.0949254,1.0,0.009492541,0.1,-28.344479,2.2498033,0.74993443,0.18400002,0.0,0.17895684,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,3,0.035600513,0.045577694,1.0009922,0.099771805,0.099771805,1.0,0.0099771805,0.1,-27.325457,2.2022269,0.73407567,0.216,0.008,0.16069636,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,3,0.045577694,0.054743852,1.0378126,0.091661595,0.091661595,1.0,0.00916616,0.1,-27.232626,2.2832334,0.7610778,0.16000001,0.0,0.17474432,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,3,0.054743852,0.06485909,0.99502367,0.10115242,0.10115242,1.0,0.010115243,0.1,-27.138119,2.1890957,0.7296986,0.120000005,0.0,0.14477572,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,3,0.06485909,0.07580311,0.9608232,0.10944019,0.10944019,1.0,0.010944019,0.1,-25.64464,2.1138532,0.70461774,0.2,0.0,0.15491524,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,3,0.07580311,0.08839308,0.89997524,0.12589972,0.12589972,1.0,0.012589972,0.1,-25.248276,1.979985,0.659995,0.14999999,0.0,0.12230113,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,3,0.08839308,0.10015043,0.92969054,0.117573515,0.117573515,1.0,0.011757351,0.1,-25.85947,2.04536,0.6817867,0.23200001,0.0,0.14103335,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,3,0.10015043,0.109862566,1.0126852,0.09712138,0.09712138,1.0,0.009712138,0.1,-28.34465,2.227952,0.7426507,0.2,0.0,0.14292975,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,3,0.109862566,0.12059953,0.9691185,0.107369654,0.107369654,1.0,0.010736966,0.1,-26.167074,2.1321032,0.7107011,0.15200001,0.0,0.14658992,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,3,0.12059953,0.1307704,0.9926418,0.10170873,0.10170873,1.0,0.010170873,0.1,-27.227642,2.1838555,0.7279519,0.192,0.0,0.16877401,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,3,0.1307704,0.1419785,0.95046777,0.11208107,0.11208107,1.0,0.011208108,0.1,-25.984118,2.091071,0.69702363,0.2,0.0,0.13829891,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,3,0.1419785,0.15149757,1.0214057,0.095190644,0.095190644,1.0,0.009519065,0.1,-26.804232,2.2471373,0.7490458,0.2,0.0,0.16470271,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,3,0.15149757,0.16289891,0.94304436,0.11401334,0.11401334,1.0,0.011401334,0.1,-26.017248,2.074739,0.6915797,0.15200001,0.0,0.13973542,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,3,0.16289891,0.17337498,0.9798016,0.10476071,0.10476071,1.0,0.01047607,0.1,-26.45375,2.1556065,0.71853554,0.192,0.0,0.14268774,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,3,0.17337498,0.1833797,0.9997951,0.10004719,0.10004719,1.0,0.01000472,0.1,-26.377752,2.199593,0.7331977,0.136,0.0,0.17964554,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,3,0.1833797,0.19439124,0.95815176,0.11011545,0.11011545,1.0,0.011011546,0.1,-26.66594,2.107976,0.70265865,0.17600001,0.0,0.1619422,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,3,0.19439124,0.20487735,0.97938544,0.10486113,0.10486113,1.0,0.010486114,0.1,-26.20788,2.154691,0.71823037,0.18400002,0.0,0.16720809,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,3,0.20487735,0.21464214,1.0103372,0.097647876,0.097647876,1.0,0.009764788,0.1,-27.290276,2.2227862,0.74092877,0.16800001,0.0,0.14100876,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,3,0.21464214,0.22466843,0.99885964,0.10026291,0.10026291,1.0,0.010026291,0.1,-26.456318,2.197535,0.7325117,0.08,0.0,0.15639059,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,3,0.22466843,0.23485632,0.99191546,0.101878956,0.101878956,1.0,0.010187896,0.1,-26.229635,2.1822577,0.72741926,0.17600001,0.0,0.15360194,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,3,0.23485632,0.24370334,1.0532032,0.088470146,0.088470146,1.0,0.008847015,0.1,-28.009237,2.3170934,0.7723645,0.14400001,0.0,0.14959702,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,3,0.24370334,0.25403273,0.9859257,0.10329381,0.10329381,1.0,0.010329381,0.1,-25.621912,2.1690798,0.72302663,0.23200001,0.0,0.13863648,0.0,0.0,304000
