mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,254,0.0,3,-0.6,-0.6,-0.6004277,0.9577683,0.110212706,0.110212706,1.0,0.011572334,0.105,0.0,0.012,0.6,0.6,-26.590807,2.1071324,0.7023775,0.15200001,0.0,0.13625011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.0082089,0.0,0.09812759,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.354954,2.218104,0.73936796,0.128,0.0,0.16484535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0017122,0.0,0.09960653,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.859535,2.203811,0.73460364,0.18400002,0.0,0.14956932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,257,0.0,3,-0.6,-0.59999704,-0.59999704,0.94189864,0.11431451,0.11431451,1.0,0.012003023,0.105,0.0,0.012,0.6,0.59999704,-26.091251,2.0722184,0.6907395,0.28,0.0,0.15517649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,258,0.0,3,-0.59999704,-0.6,-0.611997,1.0130745,0.0,0.09703435,0.0,0.0,0.105,0.0,0.0119999405,0.59999704,0.6,-27.94498,2.2288084,0.74293613,0.136,0.0,0.1558901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,259,0.0,3,-0.6,-0.6,-0.60069317,0.9678476,0.10768431,0.10768431,1.0,0.011306852,0.105,0.0,0.012,0.6,0.6,-26.535099,2.1293073,0.7097691,0.16000001,0.0,0.15796222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,260,0.0,3,-0.6,-0.6,-0.60020286,0.9494101,0.11235434,0.11235434,1.0,0.011797206,0.105,0.0,0.012,0.6,0.6,-25.640282,2.088744,0.696248,0.16,0.0,0.14390229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,261,0.0,3,-0.6,-0.6,-0.60136795,0.9945698,0.10125821,0.10125821,1.0,0.010632112,0.105,0.0,0.012,0.6,0.6,-27.651194,2.1880972,0.72936577,0.16000001,0.0,0.16741139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,262,0.0,3,-0.6,-0.6,-0.60047483,0.9595398,0.109764054,0.109764054,1.0,0.011525225,0.105,0.0,0.012,0.6,0.6,-26.471209,2.1110296,0.7036766,0.16800001,0.0,0.11575441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,263,0.0,3,-0.6,-0.6,-0.6004363,0.95808923,0.110131286,0.110131286,1.0,0.011563784,0.105,0.0,0.012,0.6,0.6,-26.602945,2.1078384,0.7026128,0.28800002,0.008,0.15871653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,264,0.0,3,-0.6,-0.6,-0.60122645,0.9888274,0.10260596,0.10260596,1.0,0.010773625,0.105,0.0,0.012,0.6,0.6,-26.691734,2.1754637,0.7251546,0.128,0.0,0.14067757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,265,0.0,3,-0.6,-0.6,-0.6003015,0.95305663,0.111414924,0.111414924,1.0,0.011698566,0.105,0.0,0.012,0.6,0.6,-25.863407,2.0967665,0.69892216,0.14400001,0.0,0.1372677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,266,0.0,3,-0.6,-0.6,-0.6008887,0.9754227,0.10582232,0.10582232,1.0,0.011111343,0.105,0.0,0.012,0.6,0.6,-27.560951,2.1459727,0.7153243,0.24000001,0.0,0.15903862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0187521,0.0,0.09577406,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.985504,2.2412994,0.7470998,0.208,0.0,0.13245133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,268,0.0,3,-0.6,-0.6,-0.60130036,0.9918187,0.101901665,0.101901665,1.0,0.0106996745,0.105,0.0,0.012,0.6,0.6,-26.140318,2.1820447,0.72734827,0.16800001,0.0,0.13925704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,269,0.0,3,-0.6,-0.5997039,-0.5997039,0.9314209,0.11710597,0.11710597,1.0,0.012296126,0.105,0.0,0.012,0.6,0.5997039,-26.28633,2.049167,0.68305564,0.192,0.0,0.15623045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,270,0.0,3,-0.5997039,-0.6,-0.611698,1.0027049,0.0,0.099379115,0.0,0.0,0.105,0.0,0.011994078,0.5997039,0.6,-26.828901,2.2059948,0.73533165,0.17600001,0.008,0.17163748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0440252,0.0,0.0903597,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.72352,2.2969012,0.76563376,0.136,0.0,0.1562316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0023973,0.0,0.09944953,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.603542,2.205318,0.735106,0.14400001,0.0,0.1804147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0168942,0.0,0.09618465,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.510935,2.237212,0.7457373,0.14999999,0.0,0.13260473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,274,0.0,3,-0.6,-0.6,-0.60042834,0.95779145,0.11020683,0.11020683,1.0,0.0115717165,0.105,0.0,0.012,0.6,0.6,-26.36258,2.1071832,0.7023944,0.16000001,0.0,0.12960991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,275,0.0,3,-0.6,-0.5993915,-0.5993915,0.9205241,0.12008145,0.12008145,1.0,0.012608551,0.105,0.0,0.012,0.6,0.5993915,-25.134348,2.0251935,0.6750645,0.16000001,0.0,0.12418473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,276,0.0,3,-0.5993915,-0.59932333,-0.59932333,0.9399856,0.11481917,0.11481917,1.0,0.012056013,0.105,0.0,0.0119878305,0.5993915,0.59932333,-26.381268,2.0680096,0.68933654,0.208,0.0,0.1341382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,277,0.0,3,-0.59932333,-0.6,-0.6113098,1.013539,0.0,0.09693062,0.0,0.0,0.105,0.0,0.011986466,0.59932333,0.6,-27.79319,2.2298303,0.7432768,0.2,0.0,0.19317095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,278,0.0,3,-0.6,-0.6,-0.6008475,0.9738149,0.106214814,0.106214814,1.0,0.011152555,0.105,0.0,0.012,0.6,0.6,-26.083857,2.1424356,0.7141452,0.120000005,0.008,0.1384624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,279,0.0,3,-0.6,-0.59936225,-0.59936225,0.9195189,0.120359704,0.120359704,1.0,0.012637769,0.105,0.0,0.012,0.6,0.59936225,-25.227278,2.022982,0.6743273,0.192,0.0,0.13327494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,280,0.0,3,-0.59936225,-0.59853214,-0.59853214,0.91339046,0.12207018,0.12207018,1.0,0.012817368,0.105,0.0,0.011987245,0.59936225,0.59853214,-26.247602,2.009499,0.66983306,0.208,0.008,0.123353325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,281,0.0,3,-0.59853214,-0.5992865,-0.5992865,0.9713395,0.106821924,0.106821924,1.0,0.0112163015,0.105,0.0,0.011970643,0.59853214,0.5992865,-25.980288,2.1369896,0.71232986,0.224,0.0,0.13608193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,282,0.0,3,-0.5992865,-0.6,-0.6005232,0.98981833,0.10237211,0.10237211,1.0,0.010749071,0.105,0.0,0.011985729,0.5992865,0.6,-26.188774,2.1776438,0.7258813,0.17600001,0.0,0.12211963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,283,0.0,3,-0.6,-0.6,-0.60068655,0.9675924,0.10774759,0.10774759,1.0,0.011313497,0.105,0.0,0.012,0.6,0.6,-26.209167,2.1287458,0.709582,0.14400001,0.0,0.14808439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,284,0.0,3,-0.6,-0.6,-0.6011915,0.9874229,0.10293833,0.10293833,1.0,0.010808525,0.105,0.0,0.012,0.6,0.6,-27.562153,2.1723738,0.7241246,0.192,0.0,0.1410166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,285,0.0,3,-0.6,-0.6,-0.6010033,0.9799249,0.104730956,0.104730956,1.0,0.01099675,0.105,0.0,0.012,0.6,0.6,-26.525272,2.1558778,0.71862596,0.15200001,0.0,0.15003945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,286,0.0,3,-0.6,-0.6,-0.6014553,0.99815285,0.10042622,0.10042622,1.0,0.010544753,0.105,0.0,0.012,0.6,0.6,-26.660112,2.19598,0.7319934,0.16,0.0,0.1477167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,287,0.0,3,-0.6,-0.6,-0.60080266,0.97207326,0.106641605,0.106641605,1.0,0.011197369,0.105,0.0,0.012,0.6,0.6,-27.129019,2.138604,0.712868,0.120000005,0.0,0.1449205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,288,0.0,3,-0.6,-0.6,-0.60077965,0.9711818,0.10686075,0.10686075,1.0,0.011220379,0.105,0.0,0.012,0.6,0.6,-27.04262,2.1366427,0.71221423,0.14400001,0.0,0.14384793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,289,0.0,3,-0.6,-0.6,-0.6012444,0.9895529,0.10243469,0.10243469,1.0,0.010755641,0.105,0.0,0.012,0.6,0.6,-26.885956,2.17706,0.72568667,0.096,0.0,0.13112874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,290,0.0,3,-0.6,-0.59980285,-0.59980285,0.93492866,0.11616393,0.11616393,1.0,0.012197212,0.105,0.0,0.012,0.6,0.59980285,-26.103115,2.056884,0.68562806,0.15200001,0.0,0.12781996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,291,0.0,3,-0.59980285,-0.6,-0.6117989,1.0132406,0.0,0.096997246,0.0,0.0,0.105,0.0,0.011996057,0.59980285,0.6,-28.330267,2.2291737,0.7430579,0.17600001,0.0,0.16779871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,292,0.0,3,-0.6,-0.6,-0.60111517,0.9843648,0.10366573,0.10366573,1.0,0.0108849015,0.105,0.0,0.012,0.6,0.6,-26.269966,2.1656458,0.721882,0.16000001,0.0,0.14672351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,293,0.0,3,-0.6,-0.6,-0.60058963,0.9638882,0.108670525,0.108670525,1.0,0.011410405,0.105,0.0,0.012,0.6,0.6,-26.94449,2.1205964,0.7068655,0.2,0.0,0.13866054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,294,0.0,3,-0.6,-0.6,-0.60043836,0.9581683,0.11011122,0.11011122,1.0,0.011561678,0.105,0.0,0.012,0.6,0.6,-25.555706,2.1080124,0.7026708,0.16800001,0.0,0.12310999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,295,0.0,3,-0.6,-0.6,-0.6012417,0.9894442,0.10246034,0.10246034,1.0,0.010758336,0.105,0.0,0.012,0.6,0.6,-26.688974,2.1768208,0.7256069,0.136,0.0,0.13078651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0108443,0.0,0.097533904,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.06349,2.223902,0.7413007,0.120000005,0.0,0.13585857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,297,0.0,3,-0.6,-0.6,-0.6007807,0.97122216,0.10685081,0.10685081,1.0,0.011219335,0.105,0.0,0.012,0.6,0.6,-26.201157,2.1367314,0.7122438,0.14400001,0.0,0.16690807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0044518,0.0,0.09898017,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.561497,2.209838,0.7366127,0.104,0.0,0.13406758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,299,0.0,3,-0.6,-0.6,-0.6007661,0.970657,0.10698995,0.10698995,1.0,0.011233944,0.105,0.0,0.012,0.6,0.6,-26.746225,2.135488,0.71182936,0.16,0.0,0.14601281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,300,0.0,3,-0.6,-0.6,-0.61200005,1.0000147,0.0,0.09999661,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.512413,2.200076,0.73335874,0.128,0.0,0.13974465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,301,0.0,3,-0.6,-0.5998785,-0.5998785,0.9376318,0.115443155,0.115443155,1.0,0.012121531,0.105,0.0,0.012,0.6,0.5998785,-25.529453,2.0628312,0.6876104,0.224,0.0,0.14711963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,302,0.0,3,-0.5998785,-0.6,-0.60036355,0.9600195,0.10964288,0.10964288,1.0,0.011512502,0.105,0.0,0.011997569,0.5998785,0.6,-26.328707,2.112085,0.70402837,0.16000001,0.0,0.1622787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,303,0.0,3,-0.6,-0.6,-0.60089785,0.9757798,0.10573536,0.10573536,1.0,0.011102213,0.105,0.0,0.012,0.6,0.6,-26.149853,2.1467583,0.7155861,0.15200001,0.0,0.13217914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,304,0.0,3,-0.6,-0.6,-0.60039026,0.9563641,0.110569626,0.110569626,1.0,0.01160981,0.105,0.0,0.012,0.6,0.6,-26.64604,2.104043,0.7013477,0.224,0.0,0.13985077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,305,0.0,3,-0.6,-0.6,-0.60012066,0.9463944,0.11313724,0.11313724,1.0,0.01187941,0.105,0.0,0.012,0.6,0.6,-26.355545,2.0821092,0.6940364,0.208,0.0,0.1575882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,306,0.0,3,-0.6,-0.6,-0.60110956,0.98414105,0.10371916,0.10371916,1.0,0.010890512,0.105,0.0,0.012,0.6,0.6,-26.906345,2.1651535,0.72171783,0.24800001,0.0,0.16104189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0370189,0.0,0.09182926,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.481846,2.2814872,0.7604958,0.2,0.0,0.14656329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,308,0.0,3,-0.6,-0.6,-0.6014186,0.99664485,0.10077553,0.10077553,1.0,0.010581431,0.105,0.0,0.012,0.6,0.6,-26.987318,2.1926625,0.73088753,0.15200001,0.0,0.11750178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,309,0.0,3,-0.6,-0.6,-0.6009844,0.97917897,0.10491099,0.10491099,1.0,0.011015654,0.105,0.0,0.012,0.6,0.6,-26.946438,2.1542368,0.718079,0.17600001,0.0,0.13682225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0233593,0.0,0.094763406,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.25581,2.2514355,0.7504785,0.16000001,0.0,0.14984186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,311,0.0,3,-0.6,-0.5997649,-0.5997649,0.93357843,0.11652564,0.11652564,1.0,0.012235192,0.105,0.0,0.012,0.6,0.5997649,-26.06166,2.0539136,0.6846379,0.16800001,0.0,0.12744983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,312,0.0,3,-0.5997649,-0.6,-0.60104626,0.99124014,0.1020375,0.1020375,1.0,0.010713937,0.105,0.0,0.011995298,0.5997649,0.6,-26.36889,2.1807718,0.72692394,0.14,0.0,0.1350263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,313,0.0,3,-0.6,-0.5990413,-0.5990413,0.9086247,0.12341709,0.12341709,1.0,0.012958794,0.105,0.0,0.012,0.6,0.5990413,-25.31788,1.9990143,0.6663381,0.16800001,0.0,0.11249351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,314,0.0,3,-0.5990413,-0.6,-0.6110221,1.001949,0.0,0.09955225,0.0,0.0,0.105,0.0,0.011980825,0.5990413,0.6,-26.555204,2.2043316,0.7347772,0.16800001,0.0,0.14986184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0279078,0.0,0.093776084,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.794964,2.2614424,0.75381416,0.192,0.0,0.1438657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,316,0.0,3,-0.6,-0.6,-0.6012502,0.98978496,0.10237997,0.10237997,1.0,0.010749897,0.105,0.0,0.012,0.6,0.6,-26.983768,2.1775703,0.7258568,0.208,0.0,0.17009613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0123609,0.0,0.097193904,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.161694,2.2272384,0.7424128,0.14400001,0.0,0.122175016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,318,0.0,3,-0.6,-0.6,-0.60076386,0.9705697,0.107011475,0.107011475,1.0,0.011236205,0.105,0.0,0.012,0.6,0.6,-26.132431,2.1352959,0.7117653,0.16000001,0.0,0.14364175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,319,0.0,3,-0.6,-0.6,-0.60124177,0.98944736,0.1024596,0.1024596,1.0,0.0107582575,0.105,0.0,0.012,0.6,0.6,-27.119125,2.1768277,0.72560924,0.14400001,0.0,0.13402605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,320,0.0,3,-0.6,-0.59910417,-0.59910417,0.9107388,0.12281774,0.12281774,1.0,0.012895863,0.105,0.0,0.012,0.6,0.59910417,-24.645157,2.0036654,0.6678885,0.216,0.0,0.120719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,321,0.0,3,-0.59910417,-0.59904784,-0.59904784,0.94061935,0.11465174,0.11465174,1.0,0.012038432,0.105,0.0,0.011982083,0.59910417,0.59904784,-25.553984,2.069404,0.68980134,0.208,0.0,0.1347455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,322,0.0,3,-0.59904784,-0.6,-0.60052013,0.9996416,0.10008255,0.10008255,1.0,0.010508667,0.105,0.0,0.011980956,0.59904784,0.6,-26.914322,2.1992555,0.73308516,0.17600001,0.0,0.17510256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,323,0.0,3,-0.6,-0.6,-0.6008726,0.974793,0.10597588,0.10597588,1.0,0.011127467,0.105,0.0,0.012,0.6,0.6,-26.061607,2.1445875,0.7148625,0.120000005,0.0,0.1297091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,324,0.0,3,-0.6,-0.6,-0.61200005,1.0107651,0.0,0.09755172,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.331196,2.2237275,0.7412425,0.16800001,0.0,0.15707482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,325,0.0,3,-0.6,-0.59987795,-0.59987795,0.937611,0.11544868,0.11544868,1.0,0.012122111,0.105,0.0,0.012,0.6,0.59987795,-26.148987,2.0627854,0.6875951,0.24,0.0,0.1262632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,326,0.0,3,-0.59987795,-0.6,-0.6009371,0.98223644,0.10417502,0.10417502,1.0,0.010938376,0.105,0.0,0.011997559,0.59987795,0.6,-27.409883,2.1609633,0.7203211,0.112,0.0,0.14204119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,327,0.0,3,-0.6,-0.6,-0.6004198,0.9574726,0.110287756,0.110287756,1.0,0.011580214,0.105,0.0,0.012,0.6,0.6,-26.176071,2.1064818,0.7021606,0.224,0.0,0.1265963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,328,0.0,3,-0.6,-0.6,-0.6000231,0.942843,0.11406619,0.11406619,1.0,0.01197695,0.105,0.0,0.012,0.6,0.6,-25.79248,2.074296,0.691432,0.16800001,0.0,0.13800392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,329,0.0,3,-0.6,-0.6,-0.60067993,0.9673389,0.1078105,0.1078105,1.0,0.011320102,0.105,0.0,0.012,0.6,0.6,-27.083532,2.1281881,0.70939606,0.2,0.0,0.17804708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,330,0.0,3,-0.6,-0.6,-0.6004592,0.95895183,0.109912775,0.109912775,1.0,0.011540841,0.105,0.0,0.012,0.6,0.6,-26.643019,2.1097362,0.7032454,0.216,0.008,0.14282982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,331,0.0,3,-0.6,-0.6,-0.6014705,0.99877864,0.10028163,0.10028163,1.0,0.010529571,0.105,0.0,0.012,0.6,0.6,-27.90117,2.197357,0.73245233,0.14400001,0.0,0.17790271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,332,0.0,3,-0.6,-0.6,-0.6003809,0.95601547,0.11065842,0.11065842,1.0,0.011619134,0.105,0.0,0.012,0.6,0.6,-26.603374,2.103276,0.701092,0.24000001,0.008,0.15132058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,333,0.0,3,-0.6,-0.6,-0.6008949,0.9756665,0.10576292,0.10576292,1.0,0.011105106,0.105,0.0,0.012,0.6,0.6,-28.089247,2.1465092,0.7155031,0.2,0.0,0.1762186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,334,0.0,3,-0.6,-0.6,-0.60020673,0.9495542,0.11231706,0.11231706,1.0,0.011793291,0.105,0.0,0.012,0.6,0.6,-26.800016,2.089061,0.6963537,0.16000001,0.0,0.1524938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0327466,0.0,0.09273708,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.847313,2.2720878,0.7573626,0.208,0.0,0.16652037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,336,0.0,3,-0.6,-0.6,-0.600762,0.97049844,0.107029006,0.107029006,1.0,0.011238045,0.105,0.0,0.012,0.6,0.6,-26.428602,2.1351392,0.7117131,0.256,0.0,0.1445149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,337,0.0,3,-0.6,-0.6,-0.60104203,0.9814577,0.10436198,0.10436198,1.0,0.010958008,0.105,0.0,0.012,0.6,0.6,-26.404406,2.15925,0.71975005,0.14400001,0.0,0.13886589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,338,0.0,3,-0.6,-0.5994873,-0.5994873,0.923836,0.11916918,0.11916918,1.0,0.012512764,0.105,0.0,0.012,0.6,0.5994873,-26.238564,2.0324798,0.6774933,0.22,0.0,0.12209532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,339,0.0,3,-0.5994873,-0.599298,-0.599298,0.9355757,0.11599099,0.11599099,1.0,0.012179053,0.105,0.0,0.011989746,0.5994873,0.599298,-25.077637,2.0583076,0.68610257,0.192,0.0,0.13790296,0.0,0.0
