mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,10,0.0,1,0.50438374,0.508809,0.98564065,0.10336163,0.10336163,1.0,0.004425234,0.042813122,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,11,0.0,1,0.508809,0.5125612,1.0410041,0.09099047,0.09099047,1.0,0.0037522065,0.041237358,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,12,0.0,1,0.5125612,0.5163908,1.015849,0.09641643,0.09641643,1.0,0.0038296212,0.039719593,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.5163908,0.5206966,0.9486684,0.112546384,0.112546384,1.0,0.0043057646,0.03825769,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.5206966,0.5206966,1.0731465,0.0,0.084499374,0.0,0.0,0.036849592,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.5206966,0.5206966,1.0651941,0.0,0.0860609,0.0,0.0,0.03549332,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.5206966,0.5206966,1.0709395,0.0,0.08492986,0.0,0.0,0.034186967,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.5206966,0.5237987,1.0259142,0.094207555,0.094207555,1.0,0.0031021321,0.032928698,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.5237987,0.5267656,1.0289876,0.093543224,0.093543224,1.0,0.002966886,0.031716738,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.5267656,0.52950525,1.0473093,0.08967899,0.08967899,1.0,0.002739638,0.030549387,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.52950525,0.53227824,1.0257709,0.094238654,0.094238654,1.0,0.0027729722,0.029424999,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.53227824,0.5350496,1.0097367,0.09778299,0.09778299,1.0,0.0027713652,0.028341997,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.5350496,0.53761065,1.0277307,0.09381435,0.09381435,1.0,0.0025610244,0.027298855,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.53761065,0.53761065,1.0792966,0.0,0.0833112,0.0,0.0,0.026294105,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.53761065,0.5403219,0.9704008,0.10705307,0.10705307,1.0,0.0027112619,0.025326334,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,1.0,2,0.5403219,0.0030082103,0.95812446,0.11012236,0.11012236,1.0,0.0026863453,0.024394186,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,2,0.0030082103,0.0030082103,1.0509597,0.0,0.08892836,0.0,0.0,0.038257696,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,2,0.0030082103,0.0066589164,1.0040559,0.09907046,0.09907046,1.0,0.0036507063,0.036849596,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,2,0.0066589164,0.0066589164,1.0552603,0.0,0.08805209,0.0,0.0,0.03549333,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,2,0.0066589164,0.010419724,0.9585796,0.110007025,0.110007025,1.0,0.0037608072,0.034186974,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,2,0.010419724,0.013483847,1.0312684,0.09305327,0.09305327,1.0,0.0030641232,0.0329287,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,2,0.013483847,0.016583832,1.0099288,0.097739734,0.097739734,1.0,0.003099986,0.03171674,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,2,0.016583832,0.019575259,1.0091242,0.09792099,0.09792099,1.0,0.0029914263,0.030549387,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,2,0.019575259,0.022508517,1.0013663,0.0996859,0.0996859,1.0,0.002933258,0.029425003,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,2,0.022508517,0.02521082,1.0206965,0.09534621,0.09534621,1.0,0.0027023023,0.028342,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,2,0.02521082,0.027908346,1.0051789,0.09881458,0.09881458,1.0,0.0026975253,0.02729886,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,2,0.027908346,0.030500058,1.0062715,0.098566316,0.098566316,1.0,0.0025917133,0.026294107,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.030500058,0.033042427,0.99833405,0.10038433,0.10038433,1.0,0.002542368,0.025326341,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.033042427,0.035421222,1.0109292,0.09751484,0.09751484,1.0,0.0023787955,0.02439419,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.035421222,0.037843764,0.986729,0.10310292,0.10310292,1.0,0.002422542,0.023496347,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.037843764,0.039955042,1.0301685,0.09328921,0.09328921,1.0,0.0021112794,0.02263155,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.039955042,0.042333502,0.9621323,0.1091108,0.1091108,1.0,0.0023784612,0.021798586,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.042333502,0.044502925,0.98579836,0.1033241,0.1033241,1.0,0.0021694214,0.020996276,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.044502925,0.04631947,1.0466106,0.08982339,0.08982339,1.0,0.0018165432,0.020223498,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.04631947,0.048342742,0.98351544,0.10386867,0.10386867,1.0,0.002023274,0.019479157,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.048342742,0.050275024,0.98721397,0.10298785,0.10298785,1.0,0.0019322806,0.01876222,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.050275024,0.05188928,1.0490253,0.08932533,0.08932533,1.0,0.0016142575,0.018071664,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.05188928,0.053551223,1.0200963,0.09547808,0.09547808,1.0,0.0016619418,0.017406527,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.053551223,0.055248156,0.9947615,0.10121351,0.10121351,1.0,0.0016969325,0.01676587,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.055248156,0.05694745,0.9778716,0.10522728,0.10522728,1.0,0.0016992935,0.016148793,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.05694745,0.05844176,1.0174146,0.096069485,0.096069485,1.0,0.0014943059,0.015554428,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.05844176,0.05989463,1.0133411,0.0969748,0.0969748,1.0,0.0014528707,0.01498194,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.05989463,0.06141173,0.9782676,0.105131395,0.105131395,1.0,0.0015171007,0.01443052,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.06141173,0.06141173,1.0587518,0.0,0.08734703,0.0,0.0,0.013899398,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.06141173,0.06141173,1.0803999,0.0,0.08309983,0.0,0.0,0.0133878235,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.06141173,0.062664755,1.0124644,0.097170755,0.097170755,1.0,0.0012530243,0.012895077,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.062664755,0.06383736,1.0249864,0.09440904,0.09440904,1.0,0.0011726042,0.012420465,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.06383736,0.06505383,0.9927508,0.1016832,0.1016832,1.0,0.001216469,0.011963324,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.06505383,0.06620299,1.001184,0.099727735,0.099727735,1.0,0.0011491635,0.011523007,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.06620299,0.06737978,0.97458225,0.106027305,0.106027305,1.0,0.001176786,0.011098896,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,1.3499991,1.379999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.06737978,0.068423785,1.0102912,0.09765821,0.09765821,1.0,0.0010440049,0.010690396,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,1.379999,1.409999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.068423785,0.06940412,1.021335,0.09520615,0.09520615,1.0,0.0009803311,0.010296931,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,1.409999,1.439999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.06940412,0.07030791,1.0403539,0.0911268,0.0911268,1.0,0.00090379064,0.009917946,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,1.439999,1.469999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.07030791,0.07128414,0.9905833,0.10219195,0.10219195,1.0,0.00097623054,0.009552911,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,1.469999,1.4999989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.07128414,0.07128414,1.0501744,0.0,0.08908932,0.0,0.0,0.009201311,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.07128414,0.07218569,0.9925732,0.10172478,0.10172478,1.0,0.0009015512,0.008862651,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.07218569,0.07298212,1.0301318,0.09329712,0.09329712,1.0,0.00079642667,0.008536455,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.07298212,0.07374407,1.0330626,0.09266962,0.09266962,1.0,0.00076195446,0.008222268,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.07374407,0.07446596,1.040237,0.09115134,0.09115134,1.0,0.0007218861,0.007919643,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.07446596,0.07517158,1.0338476,0.09250228,0.09250228,1.0,0.00070562173,0.007628155,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.07517158,0.07588314,1.0139238,0.09684478,0.09684478,1.0,0.000711557,0.0073473966,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.07588314,0.076595105,0.9973883,0.10060317,0.10060317,1.0,0.00071196584,0.007076972,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.076595105,0.077355124,0.9527386,0.11149655,0.11149655,1.0,0.0007600163,0.006816501,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.077355124,0.07798898,1.0152825,0.09654225,0.09654225,1.0,0.0006338592,0.0065656146,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.07798898,0.07865083,0.98022944,0.104657546,0.104657546,1.0,0.00066185056,0.006323964,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.07865083,0.07926803,0.9942782,0.10132621,0.10132621,1.0,0.00061719894,0.0060912073,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.07926803,0.07926803,1.0928227,0.0,0.08075648,0.0,0.0,0.0058670174,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.07926803,0.07981353,1.0153345,0.0965307,0.0965307,1.0,0.0005455024,0.0056510773,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.07981353,0.08031107,1.0390203,0.091407046,0.091407046,1.0,0.00049753656,0.0054430873,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.08031107,0.08083699,0.9986394,0.100313775,0.100313775,1.0,0.0005259201,0.005242751,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.08083699,0.08133363,1.0072278,0.09834951,0.09834951,1.0,0.0004966443,0.0050497893,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.08133363,0.081780456,1.0368454,0.09186594,0.09186594,1.0,0.00044682936,0.0048639285,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.081780456,0.08226478,0.9855613,0.10338051,0.10338051,1.0,0.0004843281,0.0046849074,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.08226478,0.08274172,0.97595096,0.10569367,0.10569367,1.0,0.00047694033,0.0045124777,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.08274172,0.08314971,1.027487,0.09386699,0.09386699,1.0,0.00040798288,0.0043463935,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.08314971,0.08353553,1.0354599,0.09215951,0.09215951,1.0,0.00038581865,0.0041864226,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,2.1299984,2.1599984,275200
