mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,7,0.35622692,0.37060124,0.9215937,0.11978607,0.11978607,1.0,0.014374328,0.12,-25.884296,2.0275466,0.6758489,0.22,0.01,0.13022229,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,7,0.37060124,0.38598767,0.89204293,0.12822036,0.12822036,1.0,0.015386444,0.12,-24.661535,1.9625336,0.6541779,0.2,0.0,0.15011756,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,7,0.38598767,0.40014622,0.92816263,0.11798788,0.11798788,1.0,0.014158545,0.12,-25.697578,2.0419986,0.6806662,0.208,0.0,0.13343938,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,7,0.40014622,0.4135217,0.9528711,0.11146253,0.11146253,1.0,0.013375504,0.12,-26.622677,2.0963583,0.69878614,0.17600001,0.0,0.17639613,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,7,0.4135217,0.42780957,0.924214,0.11906552,0.11906552,1.0,0.014287862,0.12,-26.432337,2.0333114,0.6777705,0.15200001,0.0,0.15049401,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,7,0.42780957,0.44325995,0.89024156,0.12875333,0.12875333,1.0,0.015450399,0.12,-25.072819,1.9585706,0.6528569,0.224,0.0,0.1298832,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,7,0.44325995,0.45719865,0.934959,0.11615582,0.11615582,1.0,0.013938698,0.12,-26.665403,2.0569508,0.6856503,0.14400001,0.0,0.17106718,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,7,0.45719865,0.4719898,0.90917873,0.12325973,0.12325973,1.0,0.014791167,0.12,-26.394814,2.0002332,0.6667444,0.216,0.008,0.14768642,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,7,0.4719898,0.48714063,0.8987456,0.12625669,0.12625669,1.0,0.015150802,0.12,-26.055603,1.9772798,0.65909326,0.192,0.0,0.16226625,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,7,0.48714063,0.5024284,0.89483577,0.12739848,0.12739848,1.0,0.0152878165,0.12,-25.055265,1.968678,0.65622604,0.16800001,0.0,0.13090922,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,7,0.5024284,0.51641387,0.93350476,0.11654543,0.11654543,1.0,0.013985451,0.12,-26.287973,2.0537515,0.68458384,0.17600001,0.0,0.13109478,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,7,0.51641387,0.53307045,0.8575962,0.13880457,0.13880457,1.0,0.016656548,0.12,-25.847002,1.8867494,0.6289165,0.23200001,0.008,0.17153655,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,7,0.53307045,0.5480881,0.90257955,0.12514701,0.12514701,1.0,0.015017642,0.12,-25.771051,1.9857147,0.66190493,0.17600001,0.0,0.14133395,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,1.0,8,0.5480881,0.021464536,0.95283926,0.1114707,0.1114707,1.0,0.013376484,0.12,-26.57322,2.0962882,0.6987628,0.17,0.0,0.18564323,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,8,0.021464536,0.037322775,0.8789262,0.13215199,0.13215199,1.0,0.015858239,0.12,-25.094849,1.9336762,0.6445588,0.256,0.008,0.14671145,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,8,0.037322775,0.05235143,0.90226114,0.12523879,0.12523879,1.0,0.015028655,0.12,-25.817566,1.9850142,0.6616714,0.192,0.0,0.13188955,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,8,0.05235143,0.06902541,0.8571419,0.13894984,0.13894984,1.0,0.01667398,0.12,-25.295572,1.8857498,0.6285833,0.16000001,0.0,0.15817483,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,8,0.06902541,0.083230816,0.92672765,0.11837834,0.11837834,1.0,0.014205401,0.12,-25.873888,2.0388415,0.6796138,0.192,0.0,0.15700175,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,8,0.083230816,0.09701505,0.93979853,0.114868626,0.114868626,1.0,0.013784234,0.12,-26.162382,2.067598,0.6891994,0.17600001,0.0,0.15221749,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,8,0.09701505,0.112100124,0.90063393,0.12570892,0.12570892,1.0,0.01508507,0.12,-25.769026,1.9814342,0.6604781,0.256,0.0,0.14501093,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,8,0.112100124,0.12708995,0.9033847,0.12491521,0.12491521,1.0,0.014989825,0.12,-25.43471,1.987486,0.6624954,0.16000001,0.0,0.14701772,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,8,0.12708995,0.14338024,0.8672525,0.1357524,0.1357524,1.0,0.016290287,0.12,-25.213984,1.9079937,0.6359979,0.24000001,0.0,0.15231963,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,8,0.14338024,0.15911405,0.8823473,0.13111511,0.13111511,1.0,0.015733812,0.12,-25.353163,1.9412028,0.6470676,0.224,0.008,0.13731182,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,8,0.15911405,0.17346664,0.9222511,0.11960488,0.11960488,1.0,0.014352585,0.12,-26.462376,2.028993,0.676331,0.23200001,0.0,0.16639984,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,8,0.17346664,0.18936501,0.87782836,0.13248649,0.13248649,1.0,0.015898379,0.12,-24.910183,1.931261,0.64375365,0.28800002,0.0,0.16002688,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,8,0.18936501,0.20491421,0.8874732,0.12957667,0.12957667,1.0,0.0155492,0.12,-25.979736,1.9524801,0.6508267,0.264,0.0,0.14907245,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,8,0.20491421,0.22020723,0.89468807,0.1274418,0.1274418,1.0,0.015293015,0.12,-25.910788,1.968353,0.6561177,0.17999999,0.0,0.12909757,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,8,0.22020723,0.23552892,0.89387447,0.12768078,0.12768078,1.0,0.015321693,0.12,-24.875048,1.9665631,0.65552104,0.224,0.0,0.13458227,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,8,0.23552892,0.2502294,0.91185015,0.12250386,0.12250386,1.0,0.014700463,0.12,-26.83394,2.0061104,0.6687035,0.224,0.0,0.15345313,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,8,0.2502294,0.26427037,0.9317836,0.11700821,0.11700821,1.0,0.014040985,0.12,-25.171087,2.049965,0.68332165,0.224,0.0,0.14321046,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,8,0.26427037,0.27933982,0.901084,0.1255787,0.1255787,1.0,0.015069444,0.12,-25.979876,1.9824244,0.66080815,0.17600001,0.0,0.16554472,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,8,0.27933982,0.2950192,0.8838525,0.13066147,0.13066147,1.0,0.015679376,0.12,-24.985168,1.9445143,0.6481714,0.192,0.0,0.14028803,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,8,0.2950192,0.312314,0.8412657,0.14412333,0.14412333,1.0,0.0172948,0.12,-25.010744,1.8508215,0.6169405,0.224,0.0,0.1309891,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,8,0.312314,0.32741573,0.9001543,0.12584782,0.12584782,1.0,0.015101737,0.12,-25.294378,1.980379,0.6601263,0.256,0.0,0.17076802,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,8,0.32741573,0.34193537,0.9172253,0.12099703,0.12099703,1.0,0.014519643,0.12,-25.454845,2.017936,0.67264533,0.224,0.0,0.14860027,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,8,0.34193537,0.35543144,0.9489735,0.11246736,0.11246736,1.0,0.013496083,0.12,-26.696333,2.0877833,0.6959278,0.24800001,0.0,0.15395492,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,8,0.35543144,0.36972767,0.92396,0.11913518,0.11913518,1.0,0.014296222,0.12,-26.705969,2.0327525,0.6775842,0.17600001,0.0,0.16590185,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,8,0.36972767,0.38471165,0.903554,0.12486649,0.12486649,1.0,0.014983979,0.12,-25.37447,1.9878585,0.66261953,0.256,0.0,0.1491682,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,8,0.38471165,0.4001167,0.89151764,0.12837556,0.12837556,1.0,0.015405067,0.12,-25.781061,1.961378,0.6537927,0.2,0.0,0.15497023,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,8,0.4001167,0.41574043,0.88539726,0.13019754,0.13019754,1.0,0.0156237045,0.12,-25.760033,1.9479128,0.6493043,0.22,0.0,0.12545437,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,8,0.41574043,0.43139356,0.88457954,0.1304429,0.1304429,1.0,0.015653148,0.12,-25.487766,1.9461138,0.64870465,0.208,0.0,0.124443844,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,8,0.43139356,0.44680154,0.8914357,0.12839979,0.12839979,1.0,0.015407975,0.12,-25.86374,1.9611976,0.65373254,0.2,0.0,0.14060657,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,8,0.44680154,0.46085402,0.93142796,0.117104076,0.117104076,1.0,0.014052489,0.12,-26.104492,2.0491824,0.6830608,0.15200001,0.0,0.164615,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,8,0.46085402,0.47506613,0.92652315,0.1184341,0.1184341,1.0,0.014212091,0.12,-25.95967,2.0383916,0.67946386,0.18400002,0.0,0.14888863,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,8,0.47506613,0.49027756,0.89701086,0.12676203,0.12676203,1.0,0.015211443,0.12,-25.550024,1.9734633,0.6578211,0.28800002,0.0,0.14647889,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,8,0.49027756,0.5050083,0.91095686,0.122756116,0.122756116,1.0,0.014730734,0.12,-25.74799,2.0041451,0.6680484,0.2,0.0,0.21192569,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,8,0.5050083,0.5220684,0.84719884,0.14216776,0.14216776,1.0,0.01706013,0.12,-24.654316,1.8638747,0.6212916,0.24800001,0.0,0.1282149,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,8,0.5220684,0.53778535,0.88281256,0.13097471,0.13097471,1.0,0.015716964,0.12,-25.613842,1.9422264,0.64740884,0.216,0.0,0.16719289,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,8,0.53778535,0.5531801,0.8918085,0.1282896,0.1282896,1.0,0.015394751,0.12,-25.240881,1.9620179,0.654006,0.216,0.0,0.13855429,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,1.0,9,0.5531801,0.029144462,0.87602913,0.13303654,0.13303654,1.0,0.015964385,0.12,-25.744053,1.9273026,0.64243424,0.30400002,0.0,0.15676339,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,9,0.029144462,0.04324615,0.9299101,0.117514074,0.117514074,1.0,0.014101689,0.12,-26.340422,2.0458431,0.6819477,0.208,0.0,0.17198327,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,9,0.04324615,0.05887679,0.88520443,0.13025534,0.13025534,1.0,0.01563064,0.12,-25.1034,1.9474887,0.6491629,0.17600001,0.0,0.16420117,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,9,0.05887679,0.07418163,0.8943524,0.12754034,0.12754034,1.0,0.01530484,0.12,-25.200653,1.9676145,0.6558715,0.16,0.0,0.1450756,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,9,0.07418163,0.09047962,0.8670473,0.13581656,0.13581656,1.0,0.016297987,0.12,-24.688658,1.9075421,0.6358474,0.15200001,0.0,0.12501344,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,9,0.09047962,0.104692906,0.9264866,0.11844408,0.11844408,1.0,0.014213289,0.12,-26.744299,2.0383112,0.6794371,0.16000001,0.0,0.17396595,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,9,0.104692906,0.12142404,0.85565585,0.13942611,0.13942611,1.0,0.016731134,0.12,-25.30161,1.8824805,0.6274935,0.23200001,0.0,0.17063566,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,9,0.12142404,0.13532531,0.93612677,0.11584391,0.11584391,1.0,0.013901268,0.12,-25.825909,2.05952,0.6865067,0.2,0.0,0.15579453,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,9,0.13532531,0.15187196,0.860471,0.1378888,0.1378888,1.0,0.016546655,0.12,-25.675255,1.893074,0.6310247,0.256,0.0,0.17295428,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,9,0.15187196,0.16755942,0.8836287,0.1307288,0.1307288,1.0,0.015687454,0.12,-25.110273,1.944022,0.6480074,0.192,0.0,0.13781403,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,9,0.16755942,0.18222433,0.91290134,0.1222077,0.1222077,1.0,0.014664924,0.12,-26.384117,2.008423,0.66947436,0.24800001,0.0,0.1718115,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,9,0.18222433,0.19845727,0.86878425,0.13527444,0.13527444,1.0,0.016232932,0.12,-25.611115,1.9113635,0.6371212,0.256,0.0,0.15831503,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,9,0.19845727,0.21346259,0.9029361,0.12504429,0.12504429,1.0,0.015005314,0.12,-26.246574,1.9864991,0.66216636,0.128,0.0,0.1507196,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,9,0.21346259,0.2287971,0.8935117,0.12778747,0.12778747,1.0,0.015334496,0.12,-25.666615,1.965765,0.655255,0.216,0.0,0.15925947,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,9,0.2287971,0.2447618,0.8760204,0.13303919,0.13303919,1.0,0.015964702,0.12,-25.195795,1.9272833,0.6424278,0.264,0.008,0.1408472,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,9,0.2447618,0.2612372,0.862345,0.13729508,0.13729508,1.0,0.01647541,0.12,-25.071272,1.8971969,0.63239896,0.30400002,0.0,0.15035893,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,9,0.2612372,0.27618363,0.9046439,0.12455355,0.12455355,1.0,0.014946425,0.12,-25.115858,1.9902563,0.66341877,0.14999999,0.0,0.14349306,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,9,0.27618363,0.29168624,0.8887766,0.12918836,0.12918836,1.0,0.015502603,0.12,-24.855827,1.9553475,0.6517825,0.272,0.0,0.19190162,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,9,0.29168624,0.30778983,0.872258,0.13419673,0.13419673,1.0,0.016103607,0.12,-24.896357,1.919006,0.6396687,0.224,0.0,0.16067149,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,9,0.30778983,0.3230274,0.8962659,0.12697963,0.12697963,1.0,0.015237556,0.12,-25.852419,1.9718244,0.65727484,0.16800001,0.0,0.1492081,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,9,0.3230274,0.3376106,0.91532797,0.12152679,0.12152679,1.0,0.014583215,0.12,-26.144718,2.0137618,0.6712539,0.216,0.0,0.15854128,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,9,0.3376106,0.35359392,0.87551457,0.13319424,0.13319424,1.0,0.015983308,0.12,-24.522367,1.9261705,0.6420568,0.16000001,0.0,0.13765442,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,9,0.35359392,0.36930984,0.88284147,0.130966,0.130966,1.0,0.01571592,0.12,-25.590933,1.9422901,0.64743006,0.192,0.0,0.15202542,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,9,0.36930984,0.38533175,0.87446684,0.13351595,0.13351595,1.0,0.016021915,0.12,-25.383799,1.9238654,0.6412885,0.256,0.0,0.13864563,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,9,0.38533175,0.40055728,0.8966092,0.1268793,0.1268793,1.0,0.015225517,0.12,-25.599665,1.9725796,0.65752655,0.256,0.0,0.15136479,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,9,0.40055728,0.4166049,0.8737706,0.13373017,0.13373017,1.0,0.016047621,0.12,-25.945187,1.9223337,0.64077795,0.18400002,0.0,0.15070535,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,9,0.4166049,0.4303267,0.9417708,0.11434817,0.11434817,1.0,0.013721781,0.12,-26.612144,2.071937,0.6906457,0.208,0.0,0.18422104,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,9,0.4303267,0.4465569,0.8688575,0.13525161,0.13525161,1.0,0.016230194,0.12,-25.421637,1.9115247,0.6371749,0.23200001,0.0,0.14781576,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,9,0.4465569,0.46041676,0.93742234,0.11549885,0.11549885,1.0,0.0138598615,0.12,-26.33277,2.0623703,0.6874568,0.2,0.0,0.16389868,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,9,0.46041676,0.47643808,0.8744833,0.13351089,0.13351089,1.0,0.016021306,0.12,-25.095564,1.9239017,0.64130056,0.19999999,0.0,0.13009082,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,9,0.47643808,0.49296498,0.8609894,0.13772431,0.13772431,1.0,0.016526917,0.12,-24.709059,1.8942145,0.6314049,0.192,0.0,0.13303046,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,9,0.49296498,0.5076148,0.9133485,0.12208196,0.12208196,1.0,0.0146498345,0.12,-25.496403,2.0094068,0.6698023,0.224,0.0,0.15231827,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,9,0.5076148,0.5224861,0.9068331,0.12392727,0.12392727,1.0,0.014871272,0.12,-26.119606,1.9950727,0.6650243,0.16800001,0.0,0.14675646,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,9,0.5224861,0.5381625,0.88393426,0.13063687,0.13063687,1.0,0.015676424,0.12,-25.368208,1.9446942,0.6482314,0.256,0.0,0.16491544,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,9,0.5381625,0.55425894,0.87245286,0.13413654,0.13413654,1.0,0.016096385,0.12,-25.28851,1.9194345,0.6398115,0.28,0.008,0.17194772,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,1.0,10,0.55425894,0.027686682,0.9511776,0.11189801,0.11189801,1.0,0.013427761,0.12,-26.64175,2.0926325,0.6975442,0.14400001,0.0,0.16028073,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,10,0.027686682,0.043732595,0.8738167,0.13371594,0.13371594,1.0,0.016045913,0.12,-25.300188,1.9224352,0.64081174,0.23200001,0.008,0.15936145,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,10,0.043732595,0.060405545,0.85716873,0.13894127,0.13894127,1.0,0.016672952,0.12,-24.973381,1.8858088,0.628603,0.23200001,0.0,0.17205195,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,10,0.060405545,0.074300475,0.9363248,0.11579111,0.11579111,1.0,0.013894933,0.12,-26.704962,2.0599556,0.6866519,0.16000001,0.0,0.15946463,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,10,0.074300475,0.09048572,0.8700619,0.13487707,0.13487707,1.0,0.016185248,0.12,-25.369677,1.9141743,0.6380581,0.16800001,0.0,0.15263243,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,10,0.09048572,0.106584676,0.8723835,0.13415796,0.13415796,1.0,0.016098954,0.12,-25.697285,1.919282,0.6397607,0.23200001,0.0,0.17275262,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,10,0.106584676,0.1207369,0.9283565,0.117935196,0.117935196,1.0,0.014152223,0.12,-25.65617,2.0424252,0.6808084,0.216,0.0,0.16267578,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,10,0.1207369,0.13593563,0.8973735,0.12665619,0.12665619,1.0,0.015198742,0.12,-25.243185,1.9742612,0.6580871,0.14999999,0.0,0.16990001,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,10,0.13593563,0.14977488,0.93806875,0.11532707,0.11532707,1.0,0.013839248,0.12,-26.085663,2.0637925,0.6879308,0.18400002,0.0,0.15942046,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,10,0.14977488,0.16569163,0.87732697,0.13263956,0.13263956,1.0,0.015916746,0.12,-25.042173,1.9301579,0.643386,0.16800001,0.0,0.15170647,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,10,0.16569163,0.18171728,0.8743657,0.13354705,0.13354705,1.0,0.016025646,0.12,-24.686293,1.9236429,0.6412143,0.18400002,0.0,0.16172981,0.0,0.0,1385600
