mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,16,0.0,2,-0.028919125,0.0008132724,0.0008132724,0.9777953,0.10524577,0.10524577,1.0,0.03031078,0.288,0.0,0.00057838246,0.028919125,0.0,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,17,1.0,3,0.0008132724,-0.57918674,-0.57918674,1.0301427,0.0,0.09329478,0.0,0.0,0.288,0.0,0.0,0.0,0.57918674,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,18,0.0,3,-0.57918674,-0.55819607,-0.55819607,0.94651556,0.113105685,0.113105685,1.0,0.032574438,0.288,0.0,0.011583734,0.57918674,0.55819607,-25.362814,2.0823758,0.6941253,0.16800001,0.0,0.13715917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,19,0.0,3,-0.55819607,-0.56936,-0.56936,1.0279765,0.0,0.093761265,0.0,0.0,0.288,0.0,0.011163921,0.55819607,0.56936,-27.174032,2.2615936,0.7538645,0.16800001,0.0,0.1600069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,20,0.0,3,-0.56936,-0.58074725,-0.58074725,1.0314938,0.0,0.09300497,0.0,0.0,0.288,0.0,0.0113872,0.56936,0.58074725,-27.419626,2.2693317,0.7564439,0.18400002,0.0,0.1545754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,21,0.0,3,-0.58074725,-0.5628027,-0.5628027,0.9886958,0.10263705,0.10263705,1.0,0.02955947,0.288,0.0,0.011614945,0.58074725,0.5628027,-26.210426,2.1751742,0.7250581,0.104,0.0,0.1279635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,22,0.0,3,-0.5628027,-0.5437246,-0.5437246,0.9774612,0.10532678,0.10532678,1.0,0.030334111,0.288,0.0,0.011256053,0.5628027,0.5437246,-26.698406,2.1504576,0.7168192,0.17600001,0.0,0.1250852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,23,0.0,3,-0.5437246,-0.5545991,-0.5545991,1.0209938,0.0,0.09528097,0.0,0.0,0.288,0.0,0.010874492,0.5437246,0.5545991,-26.547739,2.2462313,0.7487438,0.15200001,0.0,0.16769038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,24,0.0,3,-0.5545991,-0.53625417,-0.53625417,0.9904996,0.10221163,0.10221163,1.0,0.029436948,0.288,0.0,0.011091982,0.5545991,0.53625417,-26.963436,2.1791427,0.72638094,0.128,0.0,0.13495234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,25,0.0,3,-0.53625417,-0.5172242,-0.5172242,0.98583204,0.1033161,0.1033161,1.0,0.029755035,0.288,0.0,0.010725083,0.53625417,0.5172242,-27.31829,2.1688738,0.72295797,0.112,0.0,0.14407161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,26,0.0,3,-0.5172242,-0.4961835,-0.4961835,0.9626683,0.10897621,0.10897621,1.0,0.031385146,0.288,0.0,0.010344484,0.5172242,0.4961835,-26.906591,2.1179125,0.7059709,0.17999999,0.0,0.13324389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,27,0.0,3,-0.4961835,-0.5061072,-0.5061072,1.038841,0.0,0.091444805,0.0,0.0,0.288,0.0,0.00992367,0.4961835,0.5061072,-27.626127,2.2854958,0.76183194,0.23200001,0.0,0.1903724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,28,0.0,3,-0.5061072,-0.48427513,-0.48427513,0.95486414,0.11095217,0.11095217,1.0,0.03195422,0.288,0.0,0.010122144,0.5061072,0.48427513,-26.083786,2.100743,0.7002477,0.224,0.0,0.12700723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,29,0.0,3,-0.48427513,-0.46399772,-0.46399772,0.9828082,0.10403795,0.10403795,1.0,0.029962927,0.288,0.0,0.009685502,0.48427513,0.46399772,-27.233831,2.1622212,0.72074044,0.16000001,0.0,0.15970935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,30,0.0,3,-0.46399772,-0.44291472,-0.44291472,0.9770482,0.10542697,0.10542697,1.0,0.030362966,0.288,0.0,0.009279954,0.46399772,0.44291472,-27.496462,2.149549,0.7165164,0.208,0.0,0.14924268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,31,0.0,3,-0.44291472,-0.4212044,-0.4212044,0.9741164,0.1061411,0.1061411,1.0,0.030568635,0.288,0.0,0.008858294,0.44291472,0.4212044,-27.182438,2.1430988,0.7143663,0.17600001,0.0,0.14616457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,32,0.0,3,-0.4212044,-0.42962846,-0.42962846,1.0243111,0.0,0.09455596,0.0,0.0,0.288,0.0,0.008424087,0.4212044,0.42962846,-28.071722,2.2535293,0.7511765,0.136,0.0,0.15208705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,33,0.0,3,-0.42962846,-0.408575,-0.408575,0.98742574,0.10293765,0.10293765,1.0,0.029646043,0.288,0.0,0.008592569,0.42962846,0.408575,-27.079456,2.17238,0.7241267,0.16000001,0.0,0.13521272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,34,0.0,3,-0.408575,-0.3874103,-0.3874103,0.99198896,0.10186173,0.10186173,1.0,0.029336177,0.288,0.0,0.0081715,0.408575,0.3874103,-26.882708,2.1824193,0.72747314,0.16800001,0.0,0.14355133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,35,0.0,3,-0.3874103,-0.3650139,-0.3650139,0.9801824,0.10466888,0.10466888,1.0,0.030144636,0.288,0.0,0.007748206,0.3874103,0.3650139,-26.472607,2.1564443,0.7188148,0.2,0.0,0.12875669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,36,0.0,3,-0.3650139,-0.34047213,-0.34047213,0.9563914,0.11056269,0.11056269,1.0,0.031842053,0.288,0.0,0.0073002777,0.3650139,0.34047213,-25.933767,2.104103,0.70136774,0.16000001,0.0,0.14372241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,37,0.0,3,-0.34047213,-0.34728158,-0.34728158,1.051103,0.0,0.08889902,0.0,0.0,0.288,0.0,0.0068094423,0.34047213,0.34728158,-28.345861,2.3124728,0.7708243,0.15200001,0.0,0.22988379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,38,0.0,3,-0.34728158,-0.32499942,-0.32499942,0.9935966,0.10148535,0.10148535,1.0,0.02922778,0.288,0.0,0.0069456315,0.34728158,0.32499942,-27.02437,2.1859562,0.7286521,0.18400002,0.0,0.15255265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,39,0.0,3,-0.32499942,-0.3021482,-0.3021482,0.9917664,0.10191394,0.10191394,1.0,0.029351212,0.288,0.0,0.0064999885,0.32499942,0.3021482,-27.229511,2.1819296,0.7273099,0.16,0.0,0.15732813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,40,0.0,3,-0.3021482,-0.2780117,-0.2780117,0.9796815,0.10478968,0.10478968,1.0,0.030179428,0.288,0.0,0.006042964,0.3021482,0.2780117,-26.724329,2.1553423,0.71844745,0.15200001,0.0,0.15232262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,41,0.0,3,-0.2780117,-0.28357196,-0.28357196,1.0552268,0.0,0.0880589,0.0,0.0,0.288,0.0,0.005560234,0.2780117,0.28357196,-28.151987,2.3215454,0.7738485,0.136,0.0,0.17785202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,42,0.0,3,-0.28357196,-0.2892434,-0.2892434,1.0655745,0.0,0.08598554,0.0,0.0,0.288,0.0,0.005671439,0.28357196,0.2892434,-27.911102,2.3443108,0.7814369,0.16800001,0.0,0.18198061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,43,0.0,3,-0.2892434,-0.29502827,-0.29502827,1.0629449,0.0,0.086507775,0.0,0.0,0.288,0.0,0.005784868,0.2892434,0.29502827,-28.09007,2.3385255,0.77950853,0.14400001,0.0,0.17814027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,44,0.0,3,-0.29502827,-0.27163863,-0.27163863,0.9926703,0.10170204,0.10170204,1.0,0.029290186,0.288,0.0,0.005900565,0.29502827,0.27163863,-26.597998,2.1839182,0.72797275,0.16800001,0.0,0.149656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,45,0.0,3,-0.27163863,-0.24689114,-0.24689114,0.97966945,0.10479257,0.10479257,1.0,0.030180259,0.288,0.0,0.0054327725,0.27163863,0.24689114,-26.460129,2.1553159,0.7184386,0.2,0.0,0.14796916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,46,0.0,3,-0.24689114,-0.2227296,-0.2227296,0.99550873,0.10103952,0.10103952,1.0,0.02909938,0.288,0.0,0.004937823,0.24689114,0.2227296,-26.941364,2.190163,0.7300543,0.192,0.0,0.16221769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,47,0.0,3,-0.2227296,-0.22718419,-0.22718419,1.0237601,0.0,0.094675995,0.0,0.0,0.288,0.0,0.004454592,0.2227296,0.22718419,-27.884367,2.2523172,0.7507724,0.14400001,0.0,0.14677821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,48,0.0,3,-0.22718419,-0.23172787,-0.23172787,1.0634959,0.0,0.08639807,0.0,0.0,0.288,0.0,0.004543684,0.22718419,0.23172787,-28.55948,2.3397377,0.7799126,0.096,0.0,0.15765831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,49,0.0,3,-0.23172787,-0.20408025,-0.20408025,0.9504296,0.11209091,0.11209091,1.0,0.03228218,0.288,0.0,0.0046345573,0.23172787,0.20408025,-25.777653,2.090987,0.6969957,0.30400002,0.0,0.13892248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,50,0.0,3,-0.20408025,-0.17325644,-0.17325644,0.91649956,0.12119939,0.12119939,1.0,0.034905422,0.288,0.0,0.004081605,0.20408025,0.17325644,-25.713087,2.0163393,0.6721131,0.224,0.0,0.1382147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,51,0.0,3,-0.17325644,-0.14478222,-0.14478222,0.95506626,0.11090054,0.11090054,1.0,0.031939354,0.288,0.0,0.0034651288,0.17325644,0.14478222,-25.893942,2.1011877,0.70039594,0.192,0.0,0.13133055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,52,0.0,3,-0.14478222,-0.14767785,-0.14767785,1.0388565,0.0,0.091441534,0.0,0.0,0.288,0.0,0.0028956442,0.14478222,0.14767785,-27.851364,2.2855299,0.7618433,0.16,0.0,0.18160228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,53,0.0,3,-0.14767785,-0.12046332,-0.12046332,0.97984457,0.104750335,0.104750335,1.0,0.030168096,0.288,0.0,0.002953557,0.14767785,0.12046332,-26.312859,2.1557012,0.7185671,0.128,0.0,0.13969141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,54,0.0,3,-0.12046332,-0.09322159,-0.09322159,0.98735315,0.10295485,0.10295485,1.0,0.029650996,0.288,0.0,0.0024092663,0.12046332,0.09322159,-26.881824,2.1722202,0.7240734,0.120000005,0.0,0.13410366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,55,0.0,3,-0.09322159,-0.09508602,-0.09508602,1.0047873,0.0,0.09890372,0.0,0.0,0.288,0.0,0.0018644318,0.09322159,0.09508602,-27.323092,2.2105763,0.7368588,0.18400002,0.0,0.134756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,56,0.0,3,-0.09508602,-0.09698775,-0.09698775,1.0109097,0.0,0.097519234,0.0,0.0,0.288,0.0,0.0019017204,0.09508602,0.09698775,-27.348013,2.2240458,0.7413486,0.18400002,0.0,0.15918246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,57,0.0,3,-0.09698775,-0.0989275,-0.0989275,1.0022534,0.0,0.09948247,0.0,0.0,0.288,0.0,0.0019397549,0.09698775,0.0989275,-26.037737,2.2050016,0.73500055,0.14400001,0.0,0.12972176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,58,0.0,3,-0.0989275,-0.100906044,-0.100906044,1.0139288,0.0,0.096843675,0.0,0.0,0.288,0.0,0.0019785499,0.0989275,0.100906044,-27.57102,2.2306879,0.74356264,0.2,0.0,0.17105506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,59,0.0,3,-0.100906044,-0.07094522,-0.07094522,0.9545283,0.111038014,0.111038014,1.0,0.031978946,0.288,0.0,0.0020181208,0.100906044,0.07094522,-25.841293,2.1000042,0.7000014,0.17600001,0.0,0.11360969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,60,0.0,3,-0.07094522,-0.07236412,-0.07236412,1.0476156,0.0,0.08961574,0.0,0.0,0.288,0.0,0.0014189043,0.07094522,0.07236412,-28.433296,2.3048005,0.76826686,0.120000005,0.0,0.17564164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,61,0.0,3,-0.07236412,-0.044494055,-0.044494055,0.9922678,0.10179635,0.10179635,1.0,0.029317347,0.288,0.0,0.0014472824,0.07236412,0.044494055,-27.053923,2.1830328,0.7276776,0.208,0.0,0.12963183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,62,0.0,3,-0.044494055,-0.013293955,-0.013293955,0.953023,0.11142356,0.11142356,1.0,0.032089982,0.288,0.0,0.0008898811,0.044494055,0.013293955,-26.776625,2.0966926,0.69889754,0.16000001,0.0,0.13640487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,63,1.0,4,-0.013293955,-0.5628399,-0.5628399,0.97197205,0.106666476,0.106666476,1.0,0.030719943,0.288,0.0,0.0002658791,0.013293955,0.5628399,-26.055305,2.1383812,0.71279377,0.14400001,0.0,0.13851467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,64,0.0,4,-0.5628399,-0.57409674,-0.57409674,1.0033181,0.0,0.099238895,0.0,0.0,0.288,0.0,0.011256798,0.5628399,0.57409674,-27.786442,2.2073438,0.7357813,0.24000001,0.0,0.1438409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,65,0.0,4,-0.57409674,-0.55620974,-0.55620974,0.9915038,0.101975575,0.101975575,1.0,0.029368965,0.288,0.0,0.011481934,0.57409674,0.55620974,-26.52288,2.181352,0.7271173,0.12,0.0,0.14406888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,66,0.0,4,-0.55620974,-0.56733394,-0.56733394,1.0328122,0.0,0.092723064,0.0,0.0,0.288,0.0,0.011124195,0.55620974,0.56733394,-26.583157,2.2722323,0.75741076,0.120000005,0.0,0.16298945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,67,0.0,4,-0.56733394,-0.5473666,-0.5473666,0.9636534,0.1087293,0.1087293,1.0,0.031314038,0.288,0.0,0.011346678,0.56733394,0.5473666,-26.22568,2.1200798,0.7066933,0.208,0.0,0.16001482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,68,0.0,4,-0.5473666,-0.5284786,-0.5284786,0.9846615,0.10359492,0.10359492,1.0,0.029835336,0.288,0.0,0.010947332,0.5473666,0.5284786,-26.999321,2.1662986,0.72209954,0.192,0.0,0.1473418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,69,0.0,4,-0.5284786,-0.50884247,-0.50884247,0.97930294,0.10488106,0.10488106,1.0,0.030205745,0.288,0.0,0.010569572,0.5284786,0.50884247,-26.770552,2.1545095,0.71816987,0.18400002,0.0,0.13724151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,70,0.0,4,-0.50884247,-0.48817155,-0.48817155,0.970169,0.10711024,0.10711024,1.0,0.030847747,0.288,0.0,0.01017685,0.50884247,0.48817155,-26.181967,2.1344144,0.7114715,0.16000001,0.0,0.14443354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,71,0.0,4,-0.48817155,-0.49793497,-0.49793497,1.0023512,0.0,0.09946008,0.0,0.0,0.288,0.0,0.009763431,0.48817155,0.49793497,-28.081327,2.2052166,0.73507226,0.14400001,0.0,0.14482127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,72,0.0,4,-0.49793497,-0.4777375,-0.4777375,0.98001635,0.10470891,0.10470891,1.0,0.030156165,0.288,0.0,0.009958699,0.49793497,0.4777375,-26.336412,2.156079,0.718693,0.16800001,0.0,0.116262615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,73,0.0,4,-0.4777375,-0.4582265,-0.4582265,0.99601144,0.100922644,0.100922644,1.0,0.02906572,0.288,0.0,0.009554749,0.4777375,0.4582265,-27.546001,2.191269,0.730423,0.256,0.0,0.15114054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,74,0.0,4,-0.4582265,-0.43613195,-0.43613195,0.96441597,0.108538546,0.108538546,1.0,0.0312591,0.288,0.0,0.00916453,0.4582265,0.43613195,-26.99264,2.1217575,0.7072525,0.16800001,0.0,0.15829496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,75,0.0,4,-0.43613195,-0.41253278,-0.41253278,0.949897,0.11222846,0.11222846,1.0,0.032321796,0.288,0.0,0.008722639,0.43613195,0.41253278,-26.821835,2.0898151,0.6966051,0.216,0.0,0.1409974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,76,0.0,4,-0.41253278,-0.3856704,-0.3856704,0.91392404,0.12192027,0.12192027,1.0,0.035113037,0.288,0.0,0.008250656,0.41253278,0.3856704,-25.548391,2.010673,0.67022437,0.24000001,0.0,0.10982229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,77,0.0,4,-0.3856704,-0.3933838,-0.3933838,1.0254033,0.0,0.09431847,0.0,0.0,0.288,0.0,0.0077134077,0.3856704,0.3933838,-27.515919,2.2559323,0.75197744,0.15200001,0.0,0.1435827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,78,0.0,4,-0.3933838,-0.3708645,-0.3708645,0.97670513,0.1055103,0.1055103,1.0,0.030386966,0.288,0.0,0.007867676,0.3933838,0.3708645,-26.340693,2.1487942,0.7162647,0.14999999,0.0,0.1347237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,79,0.0,4,-0.3708645,-0.3782818,-0.3782818,1.0117754,0.0,0.09732504,0.0,0.0,0.288,0.0,0.00741729,0.3708645,0.3782818,-27.12358,2.2259502,0.7419834,0.14400001,0.0,0.194879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,47,80,0.0,4,-0.3782818,-0.38584745,-0.38584745,1.0010482,0.0,0.09975894,0.0,0.0,0.288,0.0,0.0075656357,0.3782818,0.38584745,-27.681635,2.2023501,0.73411673,0.17600001,0.0,0.12801446,0.0,0.0
