mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,10,0.0,1,0.49818867,0.49818867,1.0312346,0.0,0.09306049,0.0,0.0,0.07135521,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,11,0.0,1,0.49818867,0.49818867,1.0452151,0.0,0.09011246,0.0,0.0,0.06872893,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,12,0.0,1,0.49818867,0.49818867,1.0371548,0.0,0.09180054,0.0,0.0,0.066199325,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,13,0.0,1,0.49818867,0.49818867,1.04123,0.0,0.090943165,0.0,0.0,0.063762814,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,14,0.0,1,0.49818867,0.49818867,1.0314773,0.0,0.0930085,0.0,0.0,0.06141599,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,15,0.0,1,0.49818867,0.49818867,1.086392,0.0,0.08196113,0.0,0.0,0.059155535,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,16,0.0,1,0.49818867,0.49818867,1.0433141,0.0,0.09050778,0.0,0.0,0.05697828,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,17,0.0,1,0.49818867,0.49818867,1.0525787,0.0,0.08859748,0.0,0.0,0.054881163,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,18,0.0,1,0.49818867,0.49818867,1.0775815,0.0,0.08364086,0.0,0.0,0.052861232,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,1,0.49818867,0.5033503,0.9940626,0.101376526,0.101376526,1.0,0.0051616514,0.050915647,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,1,0.5033503,0.5083903,0.9881332,0.10277012,0.10277012,1.0,0.005040018,0.049041666,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,1,0.5083903,0.5083903,1.0682087,0.0,0.08546559,0.0,0.0,0.047236662,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,1,0.5083903,0.51295304,0.99876726,0.10028426,0.10028426,1.0,0.0045627425,0.04549809,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,1,0.51295304,0.5179671,0.94151515,0.114415504,0.114415504,1.0,0.005014089,0.04382351,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,1,0.5179671,0.5179671,1.052723,0.0,0.08856801,0.0,0.0,0.04221056,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,1,0.5179671,0.5179671,1.0587808,0.0,0.0873412,0.0,0.0,0.04065698,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,1,0.5179671,0.5179671,1.0026221,0.0,0.09939805,0.0,0.0,0.039160576,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,1,0.5179671,0.5179671,1.0247996,0.0,0.09444966,0.0,0.0,0.03771925,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,1,0.5179671,0.5179671,1.0441958,0.0,0.09032423,0.0,0.0,0.036330972,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,1,0.5179671,0.5179671,1.0600379,0.0,0.08708876,0.0,0.0,0.03499379,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,1,0.5179671,0.5179671,1.0375925,0.0,0.09170805,0.0,0.0,0.033705823,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,1,0.5179671,0.5179671,1.0153564,0.0,0.09652584,0.0,0.0,0.03246526,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,1,0.5179671,0.521241,0.9800701,0.10469596,0.10469596,1.0,0.0032738806,0.031270362,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,1.0,2,0.521241,0.0012410283,1.0777675,0.0,0.08360505,0.0,0.0,0.030119438,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.0012410283,0.0012410283,1.060956,0.0,0.086904846,0.0,0.0,0.05488118,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.0012410283,0.0012410283,1.0025828,0.0,0.09940705,0.0,0.0,0.05286125,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.0012410283,0.0012410283,1.0041075,0.0,0.09905867,0.0,0.0,0.05091566,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.0012410283,0.0012410283,1.0442189,0.0,0.090319395,0.0,0.0,0.049041685,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.0012410283,0.0012410283,1.0016795,0.0,0.09961401,0.0,0.0,0.047236677,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.0012410283,0.0058576665,0.9936674,0.1014688,0.1014688,1.0,0.004616638,0.045498103,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.0058576665,0.0058576665,1.0211571,0.0,0.09524515,0.0,0.0,0.04382352,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.0058576665,0.0058576665,1.0363666,0.0,0.0919673,0.0,0.0,0.042210575,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.0058576665,0.009943984,0.9978031,0.10050713,0.10050713,1.0,0.0040863175,0.04065699,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.009943984,0.009943984,1.0910331,0.0,0.08108993,0.0,0.0,0.039160587,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.009943984,0.014208533,0.94669,0.11306025,0.11306025,1.0,0.004264549,0.03771926,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.014208533,0.014208533,1.0622114,0.0,0.086653985,0.0,0.0,0.03633098,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.014208533,0.014208533,1.0091298,0.0,0.097919725,0.0,0.0,0.0349938,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.014208533,0.014208533,1.0048176,0.0,0.09889684,0.0,0.0,0.033705838,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.014208533,0.014208533,1.0239904,0.0,0.09462581,0.0,0.0,0.03246527,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.014208533,0.014208533,1.0073887,0.0,0.09831308,0.0,0.0,0.03127037,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.014208533,0.014208533,1.0322502,0.0,0.09284314,0.0,0.0,0.030119449,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.014208533,0.014208533,1.0359566,0.0,0.09205414,0.0,0.0,0.029010886,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.014208533,0.017290743,0.95741266,0.110303015,0.110303015,1.0,0.0030822102,0.02794312,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.017290743,0.017290743,1.0712532,0.0,0.08486855,0.0,0.0,0.02691466,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.017290743,0.017290743,1.0260016,0.0,0.09418862,0.0,0.0,0.025924055,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.017290743,0.017290743,1.0391532,0.0,0.09137907,0.0,0.0,0.024969904,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.017290743,0.019755146,0.98941916,0.10246625,0.10246625,1.0,0.0024644027,0.024050873,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.019755146,0.019755146,1.0430386,0.0,0.0905652,0.0,0.0,0.023165667,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.019755146,0.019755146,1.0606233,0.0,0.08697145,0.0,0.0,0.022313045,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.019755146,0.019755146,1.0063685,0.0,0.098544285,0.0,0.0,0.0214918,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,1.2299991,1.259999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.019755146,0.019755146,1.035696,0.0,0.092109405,0.0,0.0,0.020700779,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,1.259999,1.289999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.019755146,0.02176435,0.9966765,0.100768186,0.100768186,1.0,0.0020092044,0.019938877,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,1.289999,1.319999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.02176435,0.02176435,1.0116233,0.0,0.09735915,0.0,0.0,0.019205017,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,1.319999,1.349999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.02176435,0.02176435,1.0658174,0.0,0.085937485,0.0,0.0,0.018498166,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,1.349999,1.3799989,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.02176435,0.023594236,0.9884185,0.1027026,0.1027026,1.0,0.0018298861,0.01781733,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.023594236,0.025533305,0.94696313,0.11298917,0.11298917,1.0,0.0019390697,0.017161554,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.025533305,0.025533305,1.0139996,0.0,0.09682788,0.0,0.0,0.016529914,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.025533305,0.025533305,1.0351683,0.0,0.0922214,0.0,0.0,0.01592152,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.025533305,0.025533305,1.0419643,0.0,0.09078952,0.0,0.0,0.015335518,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.025533305,0.025533305,1.0009768,0.0,0.09977533,0.0,0.0,0.014771088,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.025533305,0.025533305,1.0599229,0.0,0.087111816,0.0,0.0,0.01422743,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.025533305,0.025533305,1.0447199,0.0,0.09021526,0.0,0.0,0.01370378,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.025533305,0.026876971,0.99226344,0.10179737,0.10179737,1.0,0.0013436648,0.013199406,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.026876971,0.026876971,1.0235056,0.0,0.09473149,0.0,0.0,0.012713595,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.026876971,0.028205656,0.9645602,0.1085025,0.1085025,1.0,0.0013286852,0.012245664,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.028205656,0.028205656,1.002104,0.0,0.099516705,0.0,0.0,0.011794954,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.028205656,0.028205656,1.0887451,0.0,0.08151826,0.0,0.0,0.011360834,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.028205656,0.028205656,1.0580506,0.0,0.087488174,0.0,0.0,0.010942694,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.028205656,0.028205656,1.1015816,0.0,0.079144076,0.0,0.0,0.010539943,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.028205656,0.028205656,1.0472217,0.0,0.08969708,0.0,0.0,0.010152015,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.028205656,0.028205656,1.0393571,0.0,0.091336206,0.0,0.0,0.009778363,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.028205656,0.029183827,0.9835653,0.10385674,0.10385674,1.0,0.0009781711,0.009418465,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.029183827,0.029183827,1.0029099,0.0,0.09933221,0.0,0.0,0.009071815,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.029183827,0.029183827,1.0436707,0.0,0.0904335,0.0,0.0,0.008737919,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.029183827,0.030094221,0.965893,0.10817005,0.10817005,1.0,0.00091039337,0.0084163165,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.030094221,0.030989064,0.9570893,0.11038514,0.11038514,1.0,0.0008948426,0.008106549,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,2.0099983,2.0399983,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.030989064,0.030989064,1.0664823,0.0,0.085806005,0.0,0.0,0.007808184,-28.038658,2.346308,0.7821027,0.15200001,0.0,0.15613663,2.0399983,2.0699983,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,87,0.0,2,0.030989064,0.030989064,1.0103668,0.0,0.09764121,0.0,0.0,0.0075208,-27.714354,2.2228513,0.74095047,0.14400001,0.0,0.147126,2.0699983,2.0999982,281600
