mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,41,0.0,2,0.074340075,0.08393638,0.08393638,0.9723057,0.10658455,0.10658455,1.0,0.009596305,0.045,0.0048,0.0,0.0,0.0,-26.406721,2.1391153,0.71303844,0.14400001,0.0,0.15826562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,42,0.0,2,0.08393638,0.08873638,0.08873638,1.0318385,0.0,0.09293119,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.161823,2.27009,0.7566967,0.18400002,0.0,0.14334746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,43,0.0,2,0.08873638,0.09353638,0.09353638,1.0116873,0.0,0.097344786,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.777243,2.2257564,0.7419188,0.16000001,0.0,0.15973325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,44,0.0,2,0.09353638,0.098336376,0.098336376,1.0568799,0.0,0.08772434,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.930752,2.3251822,0.7750608,0.128,0.0,0.15728004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,45,0.0,2,0.098336376,0.103136376,0.103136376,1.0104481,0.0,0.09762294,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.956228,2.2230303,0.7410101,0.216,0.0,0.16719155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,46,0.0,2,0.103136376,0.107936375,0.107936375,1.0028965,0.0,0.09933527,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.649115,2.2064164,0.73547214,0.16000001,0.0,0.1490403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,47,0.0,2,0.107936375,0.11770134,0.11770134,0.9572966,0.11033247,0.11033247,1.0,0.009764962,0.045,0.0048,0.0,0.0,0.0,-26.091087,2.1060946,0.70203155,0.208,0.0,0.13607247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,48,0.0,2,0.11770134,0.122501336,0.122501336,1.0728071,0.0,0.08456544,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.594862,2.3602228,0.78674096,0.120000005,0.0,0.14757968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,49,0.0,2,0.122501336,0.12730134,0.12730134,1.0187228,0.0,0.095780514,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.081827,2.2412348,0.7470783,0.16800001,0.0,0.12811357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,50,0.0,2,0.12730134,0.13210134,0.13210134,1.0625253,0.0,0.086591385,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.360598,2.3376024,0.7792008,0.120000005,0.0,0.15609781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,51,0.0,2,0.13210134,0.13690135,0.13690135,1.0669004,0.0,0.08572344,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.941399,2.3472278,0.7824093,0.112,0.0,0.16379358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,52,0.0,2,0.13690135,0.14170136,0.14170136,1.0719628,0.0,0.08472999,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.049477,2.3583653,0.7861218,0.14,0.0,0.17085753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,53,0.0,2,0.14170136,0.15114366,0.15114366,0.98647934,0.103162214,0.103162214,1.0,0.0094423,0.045,0.0048,0.0,0.0,0.0,-26.567635,2.1702979,0.72343266,0.128,0.0,0.14233528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,54,0.0,2,0.15114366,0.15594366,0.15594366,1.0019726,0.0,0.099546835,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.59066,2.2043836,0.73479456,0.16000001,0.0,0.17150928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,55,0.0,2,0.15594366,0.16074367,0.16074367,1.063357,0.0,0.08642571,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.672705,2.339432,0.77981067,0.136,0.0,0.17547652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,56,0.0,2,0.16074367,0.16554368,0.16554368,1.0014758,0.0,0.099660754,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.112753,2.2032907,0.73443025,0.16000001,0.0,0.14742179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,57,0.0,2,0.16554368,0.17034368,0.17034368,1.0402176,0.0,0.09115538,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.21388,2.2885244,0.76284146,0.15200001,0.0,0.17971136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,58,0.0,2,0.17034368,0.17967759,0.17967759,0.9967399,0.10075348,0.10075348,1.0,0.009333907,0.045,0.0048,0.0,0.0,0.0,-27.310928,2.1928716,0.7309572,0.128,0.0,0.17741461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,59,0.0,2,0.17967759,0.1844776,0.1844776,1.0063235,0.0,0.09855452,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.20943,2.2139559,0.7379853,0.128,0.0,0.15650597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,60,0.0,2,0.1844776,0.1892776,0.1892776,1.0053792,0.0,0.09876903,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.74123,2.2118783,0.73729277,0.2,0.0,0.14034691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,61,0.0,2,0.1892776,0.19407761,0.19407761,1.0497494,0.0,0.089176536,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.303377,2.3094947,0.7698316,0.112,0.0,0.15067536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,62,0.0,2,0.19407761,0.19887762,0.19887762,1.0137006,0.0,0.09689455,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.467876,2.2301857,0.74339527,0.18400002,0.0,0.1670011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,63,0.0,2,0.19887762,0.20367762,0.20367762,1.0314808,0.0,0.09300777,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.287716,2.269303,0.7564344,0.14400001,0.0,0.1718869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,64,0.0,2,0.20367762,0.21337026,0.21337026,0.9636697,0.108725205,0.108725205,1.0,0.009692634,0.045,0.0048,0.0,0.0,0.0,-26.470798,2.1201158,0.7067053,0.24000001,0.0,0.12839898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,65,0.0,2,0.21337026,0.22275844,0.22275844,0.9915724,0.10195948,0.10195948,1.0,0.009388177,0.045,0.0048,0.0,0.0,0.0,-26.193293,2.1815028,0.7271676,0.16,0.0,0.13664101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,66,0.0,2,0.22275844,0.2321876,0.2321876,0.98771006,0.10287028,0.10287028,1.0,0.009429162,0.045,0.0048,0.0,0.0,0.0,-26.402748,2.1730056,0.7243352,0.15200001,0.0,0.1753417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,67,0.0,2,0.2321876,0.24171971,0.24171971,0.9781575,0.10515804,0.10515804,1.0,0.009532113,0.045,0.0048,0.0,0.0,0.0,-26.48276,2.1519895,0.71732986,0.16000001,0.0,0.14219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,68,0.0,2,0.24171971,0.2512632,0.2512632,0.9771143,0.10541093,0.10541093,1.0,0.009543492,0.045,0.0048,0.0,0.0,0.0,-26.343271,2.1496944,0.71656483,0.192,0.0,0.14142072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,69,0.0,2,0.2512632,0.2605683,0.2605683,0.99950874,0.10011317,0.10011317,1.0,0.009305093,0.045,0.0048,0.0,0.0,0.0,-26.178299,2.1989632,0.73298776,0.104,0.0,0.13462812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,70,0.0,2,0.2605683,0.26536828,0.26536828,1.0261024,0.0,0.094166756,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.415703,2.2574704,0.75249016,0.136,0.0,0.13270998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,71,0.0,2,0.26536828,0.27016827,0.27016827,1.0489969,0.0,0.08933117,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.97501,2.3078394,0.76927984,0.096,0.0,0.1627588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,72,0.0,2,0.27016827,0.27496827,0.27496827,1.0293313,0.0,0.09346924,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.973589,2.264574,0.754858,0.16000001,0.0,0.1448531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,73,0.0,2,0.27496827,0.27976826,0.27976826,1.0296671,0.0,0.09339697,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.052729,2.265313,0.7551043,0.128,0.0,0.14795813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,74,0.0,2,0.27976826,0.28456825,0.28456825,1.001511,0.0,0.09965268,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.546003,2.2033682,0.73445606,0.17600001,0.0,0.16322088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,75,0.0,2,0.28456825,0.28936824,0.28936824,1.0272294,0.0,0.09392269,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.65097,2.25995,0.75331664,0.216,0.0,0.13379891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,76,0.0,2,0.28936824,0.29416823,0.29416823,1.0039446,0.0,0.09909583,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.74335,2.2087224,0.7362408,0.216,0.0,0.15630254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,77,0.0,2,0.29416823,0.30354363,0.30354363,0.99278384,0.101675466,0.101675466,1.0,0.009375396,0.045,0.0048,0.0,0.0,0.0,-26.085402,2.184168,0.7280561,0.14400001,0.0,0.1289083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,78,0.0,2,0.30354363,0.31285417,0.31285417,0.99898326,0.100234374,0.100234374,1.0,0.009310547,0.045,0.0048,0.0,0.0,0.0,-27.06644,2.197807,0.73260236,0.21,0.0,0.13422681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,79,0.0,2,0.31285417,0.31765416,0.31765416,1.0351619,0.0,0.092222765,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.993572,2.2774014,0.7591338,0.16800001,0.0,0.18036062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,80,0.0,2,0.31765416,0.32245415,0.32245415,1.0195904,0.0,0.09558937,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.26401,2.2431436,0.7477145,0.192,0.0,0.13564017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,81,0.0,2,0.32245415,0.33196414,0.33196414,0.9801944,0.10466598,0.10466598,1.0,0.0095099695,0.045,0.0048,0.0,0.0,0.0,-26.409256,2.1564708,0.7188236,0.16000001,0.0,0.13941449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,82,0.0,2,0.33196414,0.33676413,0.33676413,1.0151731,0.0,0.09656658,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.523634,2.2334254,0.7444751,0.15200001,0.0,0.12615514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,83,0.0,2,0.33676413,0.34156412,0.34156412,1.0220531,0.0,0.09504886,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.125933,2.2485619,0.74952066,0.14400001,0.0,0.14672415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,84,0.0,2,0.34156412,0.3463641,0.3463641,1.0598832,0.0,0.08711977,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.972395,2.3317897,0.7772633,0.14400001,0.0,0.17384909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,85,0.0,2,0.3463641,0.3511641,0.3511641,1.014132,0.0,0.09679836,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.62639,2.231135,0.74371165,0.2,0.0,0.16095012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,42,86,0.0,2,0.3511641,0.3559641,0.3559641,1.0517877,0.0,0.08875896,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.056786,2.3139791,0.7713264,0.16000001,0.0,0.15042667,0.0,0.0
