mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.08863994,0.097657375,1.0263817,0.094106205,0.094106205,1.0,0.00901744,0.09582195,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.29999998,0.32,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.097657375,0.10531817,1.0906768,0.08115648,0.08115648,1.0,0.0076607936,0.09439535,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.32,0.34,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.10531817,0.11335679,1.0632544,0.08644615,0.08644615,1.0,0.008038626,0.09298998,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.34,0.36,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.11335679,0.12171474,1.039822,0.09123848,0.09123848,1.0,0.00835795,0.09160554,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.36,0.38000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.12171474,0.12960105,1.0585337,0.08739092,0.08739092,1.0,0.007886306,0.09024171,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.12960105,0.13845985,1.0015178,0.099651136,0.099651136,1.0,0.008858805,0.08889818,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.13845985,0.14624846,1.0509179,0.08893692,0.08893692,1.0,0.0077886204,0.08757466,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.14624846,0.1549471,0.9964124,0.10082949,0.10082949,1.0,0.008698645,0.08627085,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.1549471,0.1626244,1.0441407,0.09033569,0.09033569,1.0,0.0076773083,0.08498643,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.1626244,0.1701945,1.043733,0.09042052,0.09042052,1.0,0.0075701103,0.08372115,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.1701945,0.1775391,1.050353,0.08905266,0.08905266,1.0,0.0073445924,0.08247471,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.1775391,0.18482192,1.0475062,0.08963833,0.08963833,1.0,0.0072828294,0.08124682,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.18482192,0.19245982,1.0203179,0.095429376,0.095429376,1.0,0.007637901,0.080037214,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.19245982,0.1991873,1.0689261,0.08532454,0.08532454,1.0,0.006727466,0.07884561,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.1991873,0.20674658,1.0117823,0.09732351,0.09732351,1.0,0.007559288,0.07767176,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.20674658,0.21377568,1.0368488,0.09186524,0.09186524,1.0,0.0070291036,0.07651538,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.21377568,0.22006187,1.0788468,0.08339753,0.08339753,1.0,0.00628619,0.07537621,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.22006187,0.2271718,1.0188546,0.09575145,0.09575145,1.0,0.0071099293,0.07425401,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.2271718,0.23455782,0.9957947,0.10097302,0.10097302,1.0,0.0073860264,0.07314852,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.23455782,0.24168208,1.0049514,0.09886637,0.09886637,1.0,0.007124259,0.072059475,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.24168208,0.24833515,1.0281541,0.09372294,0.09372294,1.0,0.0066530774,0.07098665,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.24833515,0.25417152,1.0785185,0.083460584,0.083460584,1.0,0.0058363816,0.06992979,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.25417152,0.26147297,0.9747393,0.105988964,0.105988964,1.0,0.00730144,0.06888868,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.26147297,0.2680452,1.0139225,0.09684508,0.09684508,1.0,0.0065722032,0.067863055,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.2680452,0.2746642,1.0043254,0.09900899,0.09900899,1.0,0.006619019,0.0668527,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.2746642,0.28112772,1.0081345,0.09814439,0.09814439,1.0,0.0064635347,0.0658574,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.28112772,0.2876898,0.99504846,0.10114666,0.10114666,1.0,0.006562084,0.06487692,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.2876898,0.29313305,1.0697178,0.08516914,0.08516914,1.0,0.005443247,0.06391103,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.29313305,0.29907006,1.0254947,0.094298616,0.094298616,1.0,0.0059369956,0.06295952,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.29907006,0.3051747,1.0068855,0.09842704,0.09842704,1.0,0.0061046584,0.06202217,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.3051747,0.31087294,1.0302917,0.09326278,0.09326278,1.0,0.0056982418,0.06109878,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.31087294,0.3162464,1.0492647,0.08927613,0.08927613,1.0,0.0053734533,0.06018914,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.3162464,0.32187355,1.0227159,0.09490389,0.09490389,1.0,0.0056271404,0.059293043,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.32187355,0.32674834,1.078534,0.08345762,0.08345762,1.0,0.0048747836,0.058410287,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.32674834,0.33215266,1.0272346,0.093921594,0.093921594,1.0,0.0054043117,0.05754067,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.33215266,0.33725995,1.0452693,0.09010123,0.09010123,1.0,0.005107298,0.056684002,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.33725995,0.3428195,1.0019051,0.09956229,0.09956229,1.0,0.005559567,0.055840086,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.3428195,0.347599,1.0610495,0.086886145,0.086886145,1.0,0.004779497,0.055008736,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.347599,0.35246134,1.0470711,0.08972818,0.08972818,1.0,0.0048623485,0.054189764,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.35246134,0.35732046,1.0408452,0.09102377,0.09102377,1.0,0.0048591206,0.053382985,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.35732046,0.36216503,1.0356339,0.092122585,0.092122585,1.0,0.004844562,0.052588213,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.36216503,0.36683697,1.0448782,0.09018238,0.09018238,1.0,0.004671923,0.051805276,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.36683697,0.3717138,1.0197239,0.09555999,0.09555999,1.0,0.0048768087,0.051034,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.3717138,0.37649998,1.0213547,0.095201835,0.095201835,1.0,0.004786196,0.0502742,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.37649998,0.38104886,1.0369263,0.09184886,0.09184886,1.0,0.004548881,0.049525723,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.38104886,0.38558283,1.0318365,0.09293161,0.09293161,1.0,0.004533983,0.04878838,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.38558283,0.39024854,1.0128859,0.09707649,0.09707649,1.0,0.004665692,0.048062015,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.39024854,0.39491618,1.006189,0.098585024,0.098585024,1.0,0.0046676523,0.047346465,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.39491618,0.39898324,1.0594908,0.087198526,0.087198526,1.0,0.004067076,0.04664157,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.39898324,0.40314075,1.0434262,0.09048442,0.09048442,1.0,0.004157502,0.045947164,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.40314075,0.4075822,1.0082209,0.09812488,0.09812488,1.0,0.004441436,0.0452631,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.4075822,0.41252354,0.95538354,0.110819556,0.110819556,1.0,0.004941358,0.044589225,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.41252354,0.41707057,0.9849883,0.103517,0.103517,1.0,0.0045470237,0.04392538,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.41707057,0.42113844,1.0268339,0.09400827,0.09400827,1.0,0.004067871,0.043271415,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.42113844,0.424739,1.0733148,0.08446664,0.08446664,1.0,0.0036005755,0.04262719,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.424739,0.42863008,1.0331036,0.092660874,0.092660874,1.0,0.0038910666,0.041992553,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.42863008,0.43243313,1.0365267,0.09193341,0.09193341,1.0,0.003803043,0.041367367,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.43243313,0.4361281,1.0425321,0.09067089,0.09067089,1.0,0.0036949732,0.040751483,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.4361281,0.4397191,1.0484147,0.089451015,0.089451015,1.0,0.0035909908,0.040144775,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.4397191,0.44304672,1.0749811,0.08414318,0.08414318,1.0,0.0033276184,0.039547097,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.44304672,0.44701397,0.9921113,0.10183303,0.10183303,1.0,0.0039672432,0.038958315,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.44701397,0.45091042,0.9934166,0.10152744,0.10152744,1.0,0.003896451,0.038378306,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.45091042,0.45433995,1.0423366,0.09071171,0.09071171,1.0,0.003429531,0.037806924,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,1.5399991,1.5599991,275200
