mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,212,0.0,3,0.40764132,0.4166863,0.4166863,0.9831116,0.1039653,0.1039653,1.0,0.009044981,0.087,0.0,0.0,0.0,0.0,-26.487865,2.1628888,0.72096294,0.16000001,0.0,0.17408995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,213,0.0,3,0.4166863,0.4166863,0.4166863,1.0705395,0.0,0.08500814,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.314306,2.355234,0.785078,0.112,0.0,0.16962337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,214,0.0,3,0.4166863,0.4166863,0.4166863,1.0191928,0.0,0.09567693,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.47918,2.242269,0.74742305,0.17600001,0.0,0.14515747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,215,0.0,3,0.4166863,0.4166863,0.4166863,1.0331523,0.0,0.092650466,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.913567,2.2729805,0.75766015,0.14400001,0.0,0.16974506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,216,0.0,3,0.4166863,0.4166863,0.4166863,1.0177219,0.0,0.09600153,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.870802,2.2390327,0.74634427,0.14400001,0.0,0.1762162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,217,0.0,3,0.4166863,0.4166863,0.4166863,1.0294421,0.0,0.09344539,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.412668,2.2648177,0.75493926,0.16000001,0.0,0.15457568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,218,0.0,3,0.4166863,0.426058,0.426058,0.96770144,0.10772054,0.10772054,1.0,0.009371687,0.087,0.0,0.0,0.0,0.0,-27.12579,2.1289856,0.7096619,0.208,0.0,0.14403015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,219,0.0,3,0.426058,0.426058,0.426058,1.0290413,0.0,0.093531676,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.508707,2.263936,0.75464535,0.136,0.0,0.15363249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,220,0.0,3,0.426058,0.43546548,0.43546548,0.9660461,0.108131915,0.108131915,1.0,0.0094074765,0.087,0.0,0.0,0.0,0.0,-26.446653,2.1253438,0.70844793,0.17600001,0.0,0.15741415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,221,0.0,3,0.43546548,0.43546548,0.43546548,1.0652846,0.0,0.08604296,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.917036,2.343673,0.78122437,0.17,0.0,0.16470933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,222,0.0,3,0.43546548,0.4447459,0.4447459,0.97195214,0.106671356,0.106671356,1.0,0.009280408,0.087,0.0,0.0,0.0,0.0,-26.415718,2.1383374,0.71277916,0.216,0.008,0.167939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,223,0.0,3,0.4447459,0.4447459,0.4447459,1.0144988,0.0,0.09671663,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.60077,2.231942,0.74398065,0.17600001,0.0,0.18134454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,224,0.0,3,0.4447459,0.4447459,0.4447459,1.0055557,0.0,0.09872889,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.072021,2.212267,0.73742235,0.18400002,0.0,0.14496402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,225,0.0,3,0.4447459,0.4447459,0.4447459,1.0027488,0.0,0.09936904,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.139565,2.2060914,0.73536384,0.18400002,0.0,0.17795108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,226,0.0,3,0.4447459,0.4540845,0.4540845,0.96923786,0.10734014,0.10734014,1.0,0.009338592,0.087,0.0,0.0,0.0,0.0,-26.95261,2.132366,0.71078867,0.18400002,0.0,0.16389571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,227,0.0,3,0.4540845,0.4540845,0.4540845,1.0446032,0.0,0.090239525,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.321201,2.298173,0.76605767,0.080000006,0.0,0.15155219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,228,0.0,3,0.4540845,0.4540845,0.4540845,1.0336536,0.0,0.092543595,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.587498,2.2740834,0.7580278,0.15200001,0.0,0.19191565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,229,0.0,3,0.4540845,0.4540845,0.4540845,1.0230445,0.0,0.09483212,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.42534,2.2507427,0.7502476,0.16000001,0.0,0.13191475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,230,0.0,3,0.4540845,0.4540845,0.4540845,1.0189878,0.0,0.0957221,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.560812,2.241818,0.7472727,0.18400002,0.0,0.17026791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,231,0.0,3,0.4540845,0.46332088,0.46332088,0.97401714,0.10616537,0.10616537,1.0,0.009236387,0.087,0.0,0.0,0.0,0.0,-26.916122,2.1428804,0.7142935,0.208,0.0,0.13976112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,232,0.0,3,0.46332088,0.47260857,0.47260857,0.971612,0.106754944,0.106754944,1.0,0.00928768,0.087,0.0,0.0,0.0,0.0,-26.024982,2.137589,0.71252966,0.112,0.0,0.1407397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,233,0.0,3,0.47260857,0.47260857,0.47260857,1.0303767,0.0,0.09324452,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.650517,2.266874,0.7556247,0.136,0.0,0.16529463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,234,0.0,3,0.47260857,0.48237932,0.48237932,0.94959116,0.112307526,0.112307526,1.0,0.009770755,0.087,0.0,0.0,0.0,0.0,-25.65768,2.0891423,0.6963808,0.14,0.0,0.13808332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,235,0.0,3,0.48237932,0.49121666,0.49121666,0.9931975,0.10157867,0.10157867,1.0,0.008837344,0.087,0.0,0.0,0.0,0.0,-26.495182,2.1850781,0.7283594,0.17600001,0.0,0.17099874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,236,0.0,3,0.49121666,0.49121666,0.49121666,1.0310196,0.0,0.09310658,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.751072,2.2682884,0.7560961,0.17600001,0.0,0.16638705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,237,0.0,3,0.49121666,0.49121666,0.49121666,1.0412706,0.0,0.09093464,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.49355,2.290841,0.7636137,0.17600001,0.0,0.19028191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,238,0.0,3,0.49121666,0.5004229,0.5004229,0.9754373,0.10581876,0.10581876,1.0,0.009206232,0.087,0.0,0.0,0.0,0.0,-27.085903,2.146005,0.715335,0.18400002,0.0,0.15126531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,239,0.0,3,0.5004229,0.5004229,0.5004229,1.0622207,0.0,0.086652145,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.18521,2.3369322,0.7789774,0.120000005,0.0,0.17491151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,240,0.0,3,0.5004229,0.5004229,0.5004229,1.055009,0.0,0.088103056,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.680872,2.3210661,0.77368873,0.14400001,0.0,0.1684238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,241,0.0,3,0.5004229,0.5004229,0.5004229,1.0632446,0.0,0.08644809,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.246693,2.3391848,0.7797283,0.192,0.0,0.2144338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,242,0.0,3,0.5004229,0.5097204,0.5097204,0.9711529,0.10686786,0.10686786,1.0,0.009297503,0.087,0.0,0.0,0.0,0.0,-26.409323,2.136579,0.712193,0.128,0.0,0.14425102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,243,0.0,3,0.5097204,0.5097204,0.5097204,1.0485138,0.0,0.08943062,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.192427,2.3067763,0.7689254,0.192,0.0,0.15852186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,244,0.0,3,0.5097204,0.5097204,0.5097204,1.0177697,0.0,0.09599095,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.371004,2.2391381,0.7463794,0.120000005,0.0,0.16375983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,245,0.0,3,0.5097204,0.5097204,0.5097204,1.0718164,0.0,0.08475854,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.948133,2.3580432,0.78601444,0.120000005,0.0,0.16485463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,246,0.0,3,0.5097204,0.5097204,0.5097204,1.0232533,0.0,0.094786525,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.16159,2.2512023,0.7504008,0.128,0.0,0.15540616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,247,0.0,3,0.5097204,0.5097204,0.5097204,1.0104082,0.0,0.097631924,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.237644,2.2229424,0.7409808,0.17999999,0.0,0.16163124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,248,0.0,3,0.5097204,0.5097204,0.5097204,1.0351086,0.0,0.09223409,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.548052,2.2772844,0.75909483,0.15200001,0.0,0.16710736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,249,0.0,3,0.5097204,0.5187912,0.5187912,0.9818743,0.104261905,0.104261905,1.0,0.009070786,0.087,0.0,0.0,0.0,0.0,-26.469763,2.1601665,0.7200555,0.208,0.0,0.15744253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,250,0.0,3,0.5187912,0.5187912,0.5187912,1.0181627,0.0,0.09590411,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.21769,2.2400026,0.74666756,0.15200001,0.0,0.16492844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,251,0.0,3,0.5187912,0.5187912,0.5187912,1.0238175,0.0,0.09466347,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.592623,2.2524436,0.75081456,0.17600001,0.0,0.16671939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,252,0.0,3,0.5187912,0.5277112,0.5277112,0.98915327,0.102529004,0.102529004,1.0,0.008920023,0.087,0.0,0.0,0.0,0.0,-26.516153,2.1761806,0.72539353,0.192,0.0,0.14842972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,253,0.0,3,0.5277112,0.5277112,0.5277112,1.0349363,0.0,0.09227067,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.627666,2.2769053,0.7589685,0.136,0.0,0.17965414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,254,0.0,3,0.5277112,0.5277112,0.5277112,1.0151725,0.0,0.09656672,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.54641,2.233424,0.74447465,0.16800001,0.0,0.14808564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,255,0.0,3,0.5277112,0.5277112,0.5277112,1.0045396,0.0,0.09896016,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.839655,2.2100313,0.7366771,0.104,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,256,0.0,3,0.5277112,0.5277112,0.5277112,1.0128143,0.0,0.0970925,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.80633,2.228236,0.74274534,0.120000005,0.0,0.14872967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,257,0.0,3,0.5277112,0.5277112,0.5277112,1.0030204,0.0,0.09930695,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.40617,2.206689,0.735563,0.224,0.0,0.18620424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,258,0.0,3,0.5277112,0.5364855,0.5364855,0.99630666,0.10085404,0.10085404,1.0,0.008774301,0.087,0.0,0.0,0.0,0.0,-26.694668,2.1919184,0.73063946,0.14400001,0.0,0.15771501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,259,0.0,3,0.5364855,0.5364855,0.5364855,1.0602945,0.0,0.0870373,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.327007,2.3326945,0.7775649,0.224,0.0,0.19031516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,260,0.0,3,0.5364855,0.54554534,0.54554534,0.9823975,0.10413637,0.10413637,1.0,0.009059864,0.087,0.0,0.0,0.0,0.0,-26.873592,2.1613176,0.7204392,0.19,0.0,0.15937647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,261,0.0,3,0.54554534,0.55474806,0.55474806,0.97560364,0.10577825,0.10577825,1.0,0.009202708,0.087,0.0,0.0,0.0,0.0,-26.19174,2.146371,0.71545696,0.14400001,0.0,0.1704539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,262,0.0,3,0.55474806,0.55474806,0.55474806,1.0463707,0.0,0.08987299,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.66414,2.3020616,0.7673539,0.120000005,0.0,0.16584885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,263,0.0,3,0.55474806,0.55474806,0.55474806,1.0096514,0.0,0.097802185,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.683088,2.2212775,0.7404258,0.16800001,0.0,0.18049629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,264,0.0,3,0.55474806,0.5637758,0.5637758,0.9839416,0.10376679,0.10376679,1.0,0.00902771,0.087,0.0,0.0,0.0,0.0,-26.730927,2.1647148,0.7215716,0.192,0.0,0.15933427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,265,0.0,3,0.5637758,0.572923,0.572923,0.9782303,0.10514041,0.10514041,1.0,0.009147216,0.087,0.0,0.0,0.0,0.0,-26.5318,2.1521497,0.71738327,0.2,0.0,0.14412409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,266,0.0,3,0.572923,0.5817981,0.5817981,0.9913472,0.102012366,0.102012366,1.0,0.008875076,0.087,0.0,0.0,0.0,0.0,-26.567865,2.1810074,0.7270025,0.17600001,0.0,0.1544491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,267,1.0,4,0.5817981,0.010996916,0.010996916,0.975787,0.105733596,0.105733596,1.0,0.009198823,0.087,0.0,0.0,0.0,0.0,-25.681992,2.1467743,0.71559143,0.136,0.0,0.1402075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,268,0.0,4,0.010996916,0.010996916,0.010996916,1.0102787,0.0,0.097661026,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.695389,2.2226574,0.74088585,0.128,0.0,0.15331002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,269,0.0,4,0.010996916,0.019899208,0.019899208,0.9900174,0.102325186,0.102325186,1.0,0.008902291,0.087,0.0,0.0,0.0,0.0,-26.867144,2.1780818,0.72602725,0.128,0.0,0.17960009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,270,0.0,4,0.019899208,0.029382873,0.029382873,0.962543,0.10900765,0.10900765,1.0,0.009483665,0.087,0.0,0.0,0.0,0.0,-25.81813,2.117637,0.705879,0.15200001,0.0,0.13910654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,271,0.0,4,0.029382873,0.03876184,0.03876184,0.9673642,0.107804224,0.107804224,1.0,0.009378967,0.087,0.0,0.0,0.0,0.0,-25.877571,2.1282437,0.7094146,0.24000001,0.0,0.13610865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,272,0.0,4,0.03876184,0.047591142,0.047591142,0.99359286,0.10148625,0.10148625,1.0,0.008829304,0.087,0.0,0.0,0.0,0.0,-26.706825,2.185948,0.7286493,0.208,0.0,0.14769198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,273,0.0,4,0.047591142,0.057802275,0.057802275,0.93044525,0.11736936,0.11736936,1.0,0.010211134,0.087,0.0,0.0,0.0,0.0,-25.69936,2.0470204,0.68234015,0.11,0.0,0.15809786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,274,0.0,4,0.057802275,0.057802275,0.057802275,1.0196725,0.0,0.0955713,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.995098,2.2433243,0.7477748,0.16800001,0.0,0.15222679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,275,0.0,4,0.057802275,0.057802275,0.057802275,1.0054916,0.0,0.09874345,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.5045,2.2121258,0.73737526,0.15200001,0.0,0.15770914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,276,0.0,4,0.057802275,0.066610776,0.066610776,0.99461716,0.101247154,0.101247154,1.0,0.008808502,0.087,0.0,0.0,0.0,0.0,-27.104036,2.1882014,0.7294005,0.128,0.0,0.17568505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,277,0.0,4,0.066610776,0.066610776,0.066610776,1.0157213,0.0,0.09644478,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.352428,2.2346315,0.7448772,0.15200001,0.0,0.14051858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,278,0.0,4,0.066610776,0.07544624,0.07544624,0.9932897,0.10155709,0.10155709,1.0,0.008835467,0.087,0.0,0.0,0.0,0.0,-26.592457,2.185281,0.72842705,0.136,0.0,0.16457406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,279,0.0,4,0.07544624,0.07544624,0.07544624,1.0438241,0.0,0.090401545,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.56487,2.2964587,0.76548624,0.192,0.0,0.17604497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,280,0.0,4,0.07544624,0.084477365,0.084477365,0.98377746,0.10380601,0.10380601,1.0,0.009031123,0.087,0.0,0.0,0.0,0.0,-27.094147,2.1643536,0.7214512,0.128,0.0,0.15606858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,281,0.0,4,0.084477365,0.09380829,0.09380829,0.9695943,0.107252054,0.107252054,1.0,0.009330928,0.087,0.0,0.0,0.0,0.0,-25.641872,2.13315,0.71105003,0.216,0.0,0.15255062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,282,0.0,4,0.09380829,0.10372744,0.10372744,0.943045,0.11401317,0.11401317,1.0,0.009919146,0.087,0.0,0.0,0.0,0.0,-26.440445,2.0747404,0.6915802,0.224,0.0,0.15707904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,283,0.0,4,0.10372744,0.10372744,0.10372744,1.015699,0.0,0.09644972,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.20268,2.2345824,0.7448608,0.216,0.0,0.18613857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,284,0.0,4,0.10372744,0.11279634,0.11279634,0.98196465,0.10424023,0.10424023,1.0,0.0090689,0.087,0.0,0.0,0.0,0.0,-26.50177,2.1603653,0.7201218,0.128,0.0,0.15360181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,285,0.0,4,0.11279634,0.122494325,0.122494325,0.9528374,0.111471176,0.111471176,1.0,0.009697992,0.087,0.0,0.0,0.0,0.0,-26.571936,2.0962842,0.6987614,0.24800001,0.0,0.14714704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,286,0.0,4,0.122494325,0.13214342,0.13214342,0.95503247,0.11090919,0.11090919,1.0,0.009649099,0.087,0.0,0.0,0.0,0.0,-25.488256,2.1011133,0.70037115,0.22999999,0.0,0.13567251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,287,0.0,4,0.13214342,0.13214342,0.13214342,1.00979,0.0,0.09777099,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.652048,2.2215822,0.7405274,0.18400002,0.0,0.15222174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,288,0.0,4,0.13214342,0.13214342,0.13214342,1.0263286,0.0,0.09411774,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.089191,2.257968,0.752656,0.14400001,0.0,0.17989655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,289,0.0,4,0.13214342,0.13214342,0.13214342,1.0528727,0.0,0.08853752,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.129696,2.3163662,0.7721221,0.2,0.0,0.17150037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,290,0.0,4,0.13214342,0.14110026,0.14110026,0.9873645,0.10295218,0.10295218,1.0,0.008956839,0.087,0.0,0.0,0.0,0.0,-27.526342,2.1722453,0.72408175,0.136,0.0,0.15233168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,291,0.0,4,0.14110026,0.15142839,0.15142839,0.9254974,0.11871418,0.11871418,1.0,0.010328134,0.087,0.0,0.0,0.0,0.0,-25.739658,2.036135,0.67871165,0.224,0.0,0.1720802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,292,0.0,4,0.15142839,0.1606365,0.1606365,0.97534865,0.10584036,0.10584036,1.0,0.009208111,0.087,0.0,0.0,0.0,0.0,-26.772465,2.14581,0.71527,0.18400002,0.0,0.1782148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,293,0.0,4,0.1606365,0.1695953,0.1695953,0.98726934,0.10297471,0.10297471,1.0,0.0089588,0.087,0.0,0.0,0.0,0.0,-26.317617,2.172036,0.724012,0.18400002,0.0,0.15630656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,294,0.0,4,0.1695953,0.1783484,0.1783484,0.9973568,0.10061049,0.10061049,1.0,0.0087531125,0.087,0.0,0.0,0.0,0.0,-26.850103,2.1942286,0.73140955,0.216,0.0,0.1654871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,295,0.0,4,0.1783484,0.1783484,0.1783484,1.0156865,0.0,0.096452504,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.411787,2.234555,0.7448517,0.192,0.0,0.145147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,296,0.0,4,0.1783484,0.18716508,0.18716508,0.99421453,0.101341076,0.101341076,1.0,0.008816673,0.087,0.0,0.0,0.0,0.0,-26.27576,2.1873157,0.72910523,0.136,0.0,0.14867069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,297,0.0,4,0.18716508,0.18716508,0.18716508,1.0198493,0.0,0.09553241,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.23804,2.2437131,0.7479044,0.16000001,0.0,0.19781277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,298,0.0,4,0.18716508,0.18716508,0.18716508,1.0072079,0.0,0.09835401,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.341995,2.2159016,0.7386339,0.17600001,0.0,0.1428309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,38,299,0.0,4,0.18716508,0.1963475,0.1963475,0.97656184,0.105545126,0.105545126,1.0,0.009182426,0.087,0.0,0.0,0.0,0.0,-27.932943,2.148479,0.7161597,0.14999999,0.0,0.15938394,0.0,0.0
