mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,24,0.0,2,0.046090875,0.051070493,1.0179826,0.09594391,0.09594391,1.0,0.0049796174,0.051901337,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.145,0.155,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,25,0.0,2,0.051070493,0.056183867,1.0021279,0.09951122,0.09951122,1.0,0.005113375,0.051384907,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.155,0.165,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,26,0.0,2,0.056183867,0.06074699,1.0472304,0.08969528,0.08969528,1.0,0.004563124,0.050873622,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.165,0.17500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,27,0.0,2,0.06074699,0.06571482,1.0059826,0.09863189,0.09863189,1.0,0.004967834,0.050367422,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,28,0.0,2,0.06571482,0.07024081,1.0420933,0.090762556,0.090762556,1.0,0.004525989,0.049866255,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,2,0.07024081,0.074707136,1.0435137,0.090466194,0.090466194,1.0,0.004466323,0.04937008,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,2,0.074707136,0.07970684,0.9901765,0.10228772,0.10228772,1.0,0.0049997047,0.048878837,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,2,0.07970684,0.08396823,1.0552267,0.08805891,0.08805891,1.0,0.00426139,0.048392486,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,0.0,2,0.08396823,0.08848811,1.0253083,0.094339095,0.094339095,1.0,0.004519878,0.047910973,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,2,0.08848811,0.09307993,1.0141069,0.09680394,0.09680394,1.0,0.0045918226,0.04743425,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,0.0,2,0.09307993,0.09307993,1.1141541,0.0,0.07688575,0.0,0.0,0.04696227,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,2,0.09307993,0.09749879,1.0220965,0.09503937,0.09503937,1.0,0.004418854,0.046494987,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,2,0.09749879,0.101819165,1.0275419,0.09385516,0.09385516,1.0,0.0043203738,0.046032354,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,2,0.101819165,0.10600948,1.0364729,0.091944784,0.091944784,1.0,0.0041903215,0.045574326,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,2,0.10600948,0.109799415,1.0757463,0.08399505,0.08399505,1.0,0.0037899285,0.045120854,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,2,0.109799415,0.11396563,1.0302925,0.0932626,0.0932626,1.0,0.004166217,0.044671897,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.29500002,0.305,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,2,0.11396563,0.11798124,1.0419403,0.09079452,0.09079452,1.0,0.004015606,0.044227406,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.305,0.315,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,2,0.11798124,0.12247032,0.9891913,0.10252003,0.10252003,1.0,0.004489079,0.043787334,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.315,0.325,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,2,0.12247032,0.12650786,1.030888,0.09313481,0.09313481,1.0,0.004037547,0.043351643,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.325,0.33499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,2,0.12650786,0.1308406,0.9959009,0.10094831,0.10094831,1.0,0.00433273,0.042920284,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,2,0.1308406,0.13475668,1.0354668,0.092158034,0.092158034,1.0,0.0039160918,0.04249322,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,2,0.13475668,0.13886988,1.0097973,0.097769335,0.097769335,1.0,0.004113196,0.042070407,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,2,0.13886988,0.14290439,1.0138437,0.09686266,0.09686266,1.0,0.004034504,0.041651797,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,2,0.14290439,0.14625557,1.0900925,0.081265725,0.081265725,1.0,0.0033511838,0.041237358,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,2,0.14625557,0.15013105,1.0226226,0.0949243,0.0949243,1.0,0.0038754782,0.04082704,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,49,0.0,2,0.15013105,0.15372472,1.0510665,0.0889065,0.0889065,1.0,0.0035936725,0.040420808,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,50,0.0,2,0.15372472,0.15769613,1.0033174,0.099239066,0.099239066,1.0,0.0039714095,0.04001861,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,51,0.0,2,0.15769613,0.1610064,1.078054,0.08354992,0.08354992,1.0,0.003310283,0.03962042,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,2,0.1610064,0.16506939,0.984731,0.10357835,0.10357835,1.0,0.0040629846,0.039226193,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,2,0.16506939,0.16914523,0.9790168,0.1049502,0.1049502,1.0,0.004075834,0.038835887,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,2,0.16914523,0.17267898,1.0366545,0.091906354,0.091906354,1.0,0.0035337498,0.038449463,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,2,0.17267898,0.1764978,0.99861753,0.10031884,0.10031884,1.0,0.0038188256,0.038066883,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,2,0.1764978,0.18042347,0.9822917,0.10416175,0.10416175,1.0,0.003925659,0.03768811,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,2,0.18042347,0.1842759,0.986127,0.103245944,0.103245944,1.0,0.003852427,0.037313107,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,2,0.1842759,0.18777782,1.0232115,0.09479568,0.09479568,1.0,0.0035019263,0.036941834,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,2,0.18777782,0.19136515,1.0084039,0.098083526,0.098083526,1.0,0.0035873323,0.03657426,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,2,0.19136515,0.19477262,1.0264013,0.094101965,0.094101965,1.0,0.0034074641,0.03621034,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,2,0.19477262,0.1982767,1.0099146,0.09774293,0.09774293,1.0,0.003504088,0.03585004,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,2,0.1982767,0.2017633,1.0077438,0.09823272,0.09823272,1.0,0.003486606,0.03549333,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,2,0.2017633,0.20456748,1.0979991,0.07979963,0.07979963,1.0,0.002804172,0.035140164,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,2,0.20456748,0.20817608,0.9841216,0.10372378,0.10372378,1.0,0.0036086035,0.034790512,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,2,0.20817608,0.21129261,1.0434452,0.09048045,0.09048045,1.0,0.0031165397,0.034444343,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,2,0.21129261,0.21481551,0.9858752,0.103305824,0.103305824,1.0,0.0035228955,0.034101617,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.21481551,0.21814968,1.0054456,0.09875394,0.09875394,1.0,0.0033341602,0.033762302,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.21814968,0.22150627,0.9981909,0.10041743,0.10041743,1.0,0.003356589,0.03342636,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.22150627,0.22512208,0.96154016,0.10925965,0.10925965,1.0,0.0036158129,0.03309376,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.22512208,0.2283048,1.0126039,0.09713956,0.09713956,1.0,0.0031827264,0.032764472,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.2283048,0.2315574,0.99883014,0.10026973,0.10026973,1.0,0.003252596,0.032438464,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.2315574,0.23473287,1.0049096,0.09887588,0.09887588,1.0,0.0031754675,0.032115694,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.23473287,0.23781912,1.0129422,0.09706392,0.09706392,1.0,0.003086258,0.03179614,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.23781912,0.24115801,0.974429,0.10606473,0.10606473,1.0,0.0033388922,0.03147976,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.24115801,0.24432197,0.9934577,0.10151783,0.10151783,1.0,0.0031639584,0.031166531,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.24432197,0.24743614,0.996003,0.10092458,0.10092458,1.0,0.0031141713,0.030856421,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.24743614,0.25023493,1.0380294,0.09161584,0.09161584,1.0,0.0027988085,0.030549394,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.25023493,0.25284123,1.064633,0.086172156,0.086172156,1.0,0.0026063134,0.030245425,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.25284123,0.25575843,1.0113494,0.09742054,0.09742054,1.0,0.0029172073,0.029944478,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.25575843,0.25905082,0.95446265,0.11105481,0.11105481,1.0,0.0032923892,0.029646525,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.25905082,0.26158005,1.064642,0.08617039,0.08617039,1.0,0.0025292332,0.029351536,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.26158005,0.26462317,0.9799713,0.104719765,0.104719765,1.0,0.0030431023,0.029059485,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.26462317,0.2672341,1.0421529,0.09075009,0.09075009,1.0,0.002610911,0.028770339,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.2672341,0.27016598,0.98745185,0.10293146,0.10293146,1.0,0.002931907,0.02848407,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.27016598,0.27273896,1.0398223,0.091238394,0.091238394,1.0,0.002572982,0.02820065,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,0.7549996,0.76499957,275200
