mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,37,0.0,1,0.47233707,0.47318894,1.0696281,0.08518672,0.08518672,1.0,0.0008518672,0.01,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,38,0.0,1,0.47318894,0.4741313,1.0257894,0.094234645,0.094234645,1.0,0.0009423464,0.01,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,39,0.0,1,0.4741313,0.47497663,1.0729657,0.084534556,0.084534556,1.0,0.00084534555,0.01,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,40,0.0,1,0.47497663,0.47591323,1.0284536,0.093658336,0.093658336,1.0,0.0009365833,0.01,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,41,0.0,1,0.47591323,0.47682247,1.0413185,0.090924606,0.090924606,1.0,0.00090924604,0.01,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,42,0.0,1,0.47682247,0.47769937,1.0570451,0.087690964,0.087690964,1.0,0.00087690965,0.01,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,43,0.0,1,0.47769937,0.4786036,1.0437243,0.09042233,0.09042233,1.0,0.0009042233,0.01,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,44,0.0,1,0.4786036,0.4795485,1.0246048,0.094492026,0.094492026,1.0,0.00094492023,0.01,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,45,0.0,1,0.4795485,0.48042405,1.0577211,0.087554574,0.087554574,1.0,0.0008755457,0.01,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,46,0.0,1,0.48042405,0.48134193,1.0372148,0.09178785,0.09178785,1.0,0.0009178785,0.01,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,47,0.0,1,0.48134193,0.48225912,1.0375317,0.09172089,0.09172089,1.0,0.00091720885,0.01,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,48,0.0,1,0.48225912,0.48322204,1.0164143,0.096291,0.096291,1.0,0.00096290995,0.01,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,49,0.0,1,0.48322204,0.48413596,1.0390893,0.09139252,0.09139252,1.0,0.0009139252,0.01,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,50,0.0,1,0.48413596,0.4851584,0.990354,0.102245934,0.102245934,1.0,0.0010224594,0.01,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,51,0.0,1,0.4851584,0.48619556,0.98415655,0.10371545,0.10371545,1.0,0.0010371545,0.01,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,52,0.0,1,0.48619556,0.4870655,1.0605196,0.08699223,0.08699223,1.0,0.0008699222,0.01,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,53,0.0,1,0.4870655,0.48796755,1.044767,0.0902055,0.0902055,1.0,0.00090205495,0.01,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,54,0.0,1,0.48796755,0.48893008,1.0165864,0.09625285,0.09625285,1.0,0.0009625285,0.01,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,55,0.0,1,0.48893008,0.48981923,1.0510263,0.08891472,0.08891472,1.0,0.0008891472,0.01,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,56,0.0,1,0.48981923,0.49072242,1.0442212,0.090318926,0.090318926,1.0,0.00090318924,0.01,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,57,0.0,1,0.49072242,0.4915944,1.0594882,0.08719906,0.08719906,1.0,0.0008719906,0.01,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,58,0.0,1,0.4915944,0.49256232,1.0141628,0.096791506,0.096791506,1.0,0.00096791505,0.01,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,59,0.0,1,0.49256232,0.49344465,1.0543694,0.088232905,0.088232905,1.0,0.000882329,0.01,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,60,0.0,1,0.49344465,0.49440017,1.0197656,0.09555082,0.09555082,1.0,0.0009555082,0.01,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,61,0.0,1,0.49440017,0.4953884,1.0051522,0.098820664,0.098820664,1.0,0.0009882066,0.01,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,62,0.0,1,0.4953884,0.49629444,1.0428486,0.090604834,0.090604834,1.0,0.00090604834,0.01,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,63,0.0,1,0.49629444,0.4972486,1.0203761,0.09541659,0.09541659,1.0,0.0009541659,0.01,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,64,0.0,1,0.4972486,0.49812296,1.0583065,0.087436646,0.087436646,1.0,0.00087436644,0.01,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,65,0.0,1,0.49812296,0.49911445,1.003706,0.09915031,0.09915031,1.0,0.000991503,0.01,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,66,0.0,1,0.49911445,0.5000396,1.0338098,0.09251033,0.09251033,1.0,0.00092510326,0.01,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,67,0.0,1,0.5000396,0.5009228,1.0539235,0.08832355,0.08832355,1.0,0.0008832355,0.01,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,68,0.0,1,0.5009228,0.50182813,1.0431973,0.09053213,0.09053213,1.0,0.00090532127,0.01,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,69,0.0,1,0.50182813,0.5027058,1.0566738,0.08776597,0.08776597,1.0,0.00087765965,0.01,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,70,0.0,1,0.5027058,0.5035689,1.0639465,0.08630848,0.08630848,1.0,0.0008630848,0.01,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,71,0.0,1,0.5035689,0.5045414,1.0121088,0.09725035,0.09725035,1.0,0.0009725035,0.01,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,72,0.0,1,0.5045414,0.5055478,0.9972107,0.100644335,0.100644335,1.0,0.0010064433,0.01,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,73,0.0,1,0.5055478,0.5065485,0.9996996,0.10006919,0.10006919,1.0,0.0010006919,0.01,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,74,0.0,1,0.5065485,0.5074442,1.0478375,0.08956999,0.08956999,1.0,0.0008956999,0.01,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,75,0.0,1,0.5074442,0.5084591,0.9935914,0.101486556,0.101486556,1.0,0.0010148656,0.01,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,76,0.0,1,0.5084591,0.50937974,1.035907,0.09206466,0.09206466,1.0,0.00092064653,0.01,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,77,0.0,1,0.50937974,0.5102864,1.0425593,0.09066523,0.09066523,1.0,0.00090665225,0.01,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,78,0.0,1,0.5102864,0.5112266,1.0267715,0.09402177,0.09402177,1.0,0.00094021764,0.01,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,79,0.0,1,0.5112266,0.5121158,1.0510167,0.0889167,0.0889167,1.0,0.00088916696,0.01,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,80,0.0,1,0.5121158,0.513045,1.0318841,0.092921436,0.092921436,1.0,0.00092921435,0.01,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,81,0.0,1,0.513045,0.5139486,1.04402,0.090360776,0.090360776,1.0,0.00090360775,0.01,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,82,0.0,1,0.5139486,0.5149584,0.9957715,0.10097838,0.10097838,1.0,0.0010097838,0.01,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,83,0.0,1,0.5149584,0.5158427,1.0534099,0.08842806,0.08842806,1.0,0.00088428054,0.01,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,84,0.0,1,0.5158427,0.51691276,0.9705897,0.10700653,0.10700653,1.0,0.0010700653,0.01,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,85,0.0,1,0.51691276,0.5178539,1.0263364,0.09411603,0.09411603,1.0,0.0009411603,0.01,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,86,0.0,1,0.5178539,0.5188072,1.0207794,0.095328026,0.095328026,1.0,0.00095328025,0.01,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,87,0.0,1,0.5188072,0.5188072,1.1170112,0.0,0.07638161,0.0,0.0,0.01,-28.02768,2.4574738,0.81915796,0.120000005,0.0,0.18267557,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,88,0.0,1,0.5188072,0.5196428,1.0779912,0.08356199,0.08356199,1.0,0.00083561987,0.01,-27.907627,2.371628,0.7905427,0.16000001,0.0,0.1692248,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,89,0.0,1,0.5196428,0.5206492,0.9972143,0.10064347,0.10064347,1.0,0.0010064347,0.01,-26.68723,2.1939154,0.7313051,0.14400001,0.0,0.14788713,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,90,0.0,1,0.5206492,0.5215511,1.0448546,0.09018728,0.09018728,1.0,0.0009018728,0.01,-27.43603,2.298726,0.766242,0.14400001,0.0,0.1508907,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,91,0.0,1,0.5215511,0.5223768,1.0831901,0.082567655,0.082567655,1.0,0.00082567654,0.01,-27.956444,2.3830657,0.7943553,0.13,0.0,0.1633003,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,92,0.0,1,0.5223768,0.52327126,1.0484138,0.08945121,0.08945121,1.0,0.00089451205,0.01,-27.3866,2.3065562,0.7688521,0.208,0.0,0.1469128,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,93,0.0,1,0.52327126,0.524139,1.061625,0.086771086,0.086771086,1.0,0.00086771086,0.01,-26.68785,2.3356216,0.77854055,0.15200001,0.0,0.14873376,0.0,0.0,300800
