mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0610533,0.0,0.08688538,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.313457,2.334364,0.77812135,0.136,0.0,0.16286002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,264,0.0,3,-0.6,-0.6,-0.6017083,0.96978134,0.10720588,0.10720588,1.0,0.0102917645,0.096,0.0,0.012,0.6,0.6,-26.264845,2.1335616,0.71118724,0.2,0.0,0.12606426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,265,0.0,3,-0.6,-0.6,-0.60218257,0.99027205,0.10226521,0.10226521,1.0,0.009817461,0.096,0.0,0.012,0.6,0.6,-26.251013,2.178642,0.72621405,0.14400001,0.0,0.11803406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,266,0.0,3,-0.6,-0.6,-0.60239375,0.9997148,0.10006568,0.10006568,1.0,0.0096063055,0.096,0.0,0.012,0.6,0.6,-27.047642,2.1994164,0.7331388,0.120000005,0.0,0.13590916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,267,0.0,3,-0.6,-0.6,-0.60055417,0.92362195,0.11922792,0.11922792,1.0,0.011445881,0.096,0.0,0.012,0.6,0.6,-25.183767,2.032009,0.67733634,0.17600001,0.0,0.15556197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,268,0.0,3,-0.6,-0.6,-0.6014861,0.96050406,0.109520644,0.109520644,1.0,0.010513982,0.096,0.0,0.012,0.6,0.6,-26.681673,2.113151,0.70438373,0.18400002,0.0,0.14084585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0097566,0.0,0.09777852,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.691416,2.2215087,0.74050295,0.128,0.0,0.15175131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,270,0.0,3,-0.6,-0.6,-0.60017896,0.9096144,0.123136155,0.123136155,1.0,0.011821071,0.096,0.0,0.012,0.6,0.6,-25.19619,2.0011916,0.6670639,0.2,0.008,0.11162743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,271,0.0,3,-0.6,-0.6,-0.6011593,0.9472114,0.11292461,0.11292461,1.0,0.010840763,0.096,0.0,0.012,0.6,0.6,-25.57564,2.0839067,0.69463557,0.224,0.0,0.1251017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,272,0.0,3,-0.6,-0.6,-0.60064185,0.9269605,0.11831489,0.11831489,1.0,0.011358229,0.096,0.0,0.012,0.6,0.6,-26.1952,2.0393538,0.67978466,0.16800001,0.0,0.13704054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,273,0.0,3,-0.6,-0.6,-0.60162884,0.9664427,0.10803322,0.10803322,1.0,0.010371189,0.096,0.0,0.012,0.6,0.6,-26.16331,2.1262164,0.7087388,0.19,0.0,0.12768468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,274,0.0,3,-0.6,-0.6,-0.6022722,0.9942553,0.101331554,0.101331554,1.0,0.009727829,0.096,0.0,0.012,0.6,0.6,-27.045794,2.1874053,0.72913516,0.14400001,0.0,0.1403008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,275,0.0,3,-0.6,-0.6,-0.6013862,0.956398,0.11056101,0.11056101,1.0,0.010613858,0.096,0.0,0.012,0.6,0.6,-26.386158,2.1041176,0.70137256,0.192,0.008,0.11958794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0179592,0.0,0.09594906,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.626513,2.2395551,0.7465184,0.104,0.0,0.14664485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,277,0.0,3,-0.6,-0.6,-0.60174626,0.97138613,0.106810465,0.106810465,1.0,0.010253805,0.096,0.0,0.012,0.6,0.6,-26.748495,2.137092,0.7123641,0.15200001,0.0,0.14234462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,278,0.0,3,-0.6,-0.6,-0.6020151,0.9829247,0.104010046,0.104010046,1.0,0.0099849645,0.096,0.0,0.012,0.6,0.6,-26.470406,2.1624775,0.72082585,0.17600001,0.0,0.13633357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,279,0.0,3,-0.6,-0.6,-0.60141975,0.9577732,0.110211454,0.110211454,1.0,0.010580299,0.096,0.0,0.012,0.6,0.6,-26.151228,2.1071432,0.7023811,0.192,0.0,0.124187246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,280,0.0,3,-0.6,-0.6,-0.6016346,0.9666832,0.1079734,0.1079734,1.0,0.010365446,0.096,0.0,0.012,0.6,0.6,-26.571404,2.1267455,0.7089152,0.208,0.0,0.1395224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,281,0.0,3,-0.6,-0.6,-0.60144424,0.95877975,0.10995634,0.10995634,1.0,0.010555808,0.096,0.0,0.012,0.6,0.6,-26.290022,2.1093576,0.7031192,0.208,0.0,0.14204031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,282,0.0,3,-0.6,-0.6,-0.60182077,0.97455335,0.10603435,0.10603435,1.0,0.010179298,0.096,0.0,0.012,0.6,0.6,-26.28378,2.1440601,0.71468675,0.17600001,0.0,0.1421816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,283,0.0,3,-0.6,-0.6,-0.60151976,0.96189886,0.10916946,0.10916946,1.0,0.010480268,0.096,0.0,0.012,0.6,0.6,-27.362606,2.1162198,0.7054066,0.2,0.0,0.13534465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,284,0.0,3,-0.6,-0.6,-0.60197216,0.98106074,0.10445739,0.10445739,1.0,0.01002791,0.096,0.0,0.012,0.6,0.6,-27.046635,2.1583767,0.71945894,0.2,0.0,0.12811516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,285,0.0,3,-0.6,-0.6,-0.6020856,0.9860024,0.10327556,0.10327556,1.0,0.009914454,0.096,0.0,0.012,0.6,0.6,-26.987036,2.1692486,0.7230829,0.17600001,0.0,0.12936366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,286,0.0,3,-0.6,-0.6,-0.60177654,0.9726714,0.10649485,0.10649485,1.0,0.010223506,0.096,0.0,0.012,0.6,0.6,-26.822336,2.1399198,0.7133066,0.19999999,0.0,0.14204317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,287,0.0,3,-0.6,-0.6,-0.6013719,0.9558123,0.110710226,0.110710226,1.0,0.0106281815,0.096,0.0,0.012,0.6,0.6,-26.64578,2.102829,0.700943,0.136,0.008,0.13417082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,288,0.0,3,-0.6,-0.6,-0.6018763,0.97692966,0.105455756,0.105455756,1.0,0.010123753,0.096,0.0,0.012,0.6,0.6,-26.603693,2.1492882,0.7164294,0.136,0.0,0.13367094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,289,0.0,3,-0.6,-0.6,-0.6018924,0.9776214,0.10528793,0.10528793,1.0,0.010107641,0.096,0.0,0.012,0.6,0.6,-26.391153,2.15081,0.7169367,0.16800001,0.0,0.13235092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,290,0.0,3,-0.6,-0.6,-0.6022488,0.9932102,0.10157569,0.10157569,1.0,0.009751266,0.096,0.0,0.012,0.6,0.6,-26.753836,2.185106,0.7283687,0.136,0.0,0.16983524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,291,0.0,3,-0.6,-0.6,-0.61200005,1.0102049,0.0,0.097677626,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.554409,2.222495,0.74083173,0.17600001,0.0,0.16238928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,292,0.0,3,-0.6,-0.6,-0.6015697,0.9639733,0.108649254,0.108649254,1.0,0.010430329,0.096,0.0,0.012,0.6,0.6,-26.28035,2.1207836,0.7069279,0.2,0.008,0.12557623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,293,0.0,3,-0.6,-0.6,-0.60052216,0.9224097,0.1195612,0.1195612,1.0,0.0114778755,0.096,0.0,0.012,0.6,0.6,-25.132402,2.029342,0.67644733,0.216,0.0,0.12008712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,294,0.0,3,-0.6,-0.6,-0.6018962,0.9777847,0.105248354,0.105248354,1.0,0.010103842,0.096,0.0,0.012,0.6,0.6,-25.863567,2.1511693,0.71705645,0.14400001,0.0,0.116423644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,295,0.0,3,-0.6,-0.6,-0.61200005,1.016321,0.0,0.09631171,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.182423,2.2359507,0.7453169,0.096,0.0,0.13379328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,296,0.0,3,-0.6,-0.6,-0.602166,0.9895401,0.10243772,0.10243772,1.0,0.009834021,0.096,0.0,0.012,0.6,0.6,-27.741352,2.1770318,0.72567725,0.15200001,0.0,0.16221982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,297,0.0,3,-0.6,-0.6,-0.61200005,1.0138689,0.0,0.096857004,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.971947,2.2305562,0.74351877,0.15200001,0.0,0.13593166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,298,0.0,3,-0.6,-0.6,-0.61200005,1.0230613,0.0,0.094828464,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.928797,2.2507796,0.7502599,0.17600001,0.0,0.15003026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,299,0.0,3,-0.6,-0.6,-0.6020989,0.98658574,0.10313693,0.10313693,1.0,0.0099011455,0.096,0.0,0.012,0.6,0.6,-26.825466,2.170532,0.7235107,0.17,0.0,0.15826271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,300,0.0,3,-0.6,-0.6,-0.60200113,0.9823191,0.10415517,0.10415517,1.0,0.009998896,0.096,0.0,0.012,0.6,0.6,-27.215868,2.1611452,0.72038174,0.14400001,0.0,0.13299835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,301,0.0,3,-0.6,-0.6,-0.601759,0.97192687,0.10667756,0.10667756,1.0,0.010241046,0.096,0.0,0.012,0.6,0.6,-27.211376,2.1382818,0.7127606,0.14400001,0.0,0.13787125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,302,0.0,3,-0.6,-0.6,-0.60134715,0.95480376,0.11096762,0.11096762,1.0,0.010652891,0.096,0.0,0.012,0.6,0.6,-26.49895,2.1006103,0.7002034,0.192,0.0,0.1416136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,303,0.0,3,-0.6,-0.6,-0.61200005,1.0227604,0.0,0.094894186,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.601057,2.2501178,0.7500393,0.112,0.0,0.115134865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,304,0.0,3,-0.6,-0.6,-0.60171187,0.9699318,0.10716876,0.10716876,1.0,0.0102882,0.096,0.0,0.012,0.6,0.6,-25.411377,2.1338925,0.7112975,0.16800001,0.0,0.10764954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,305,0.0,3,-0.6,-0.6,-0.6004342,0.91909254,0.1204779,0.1204779,1.0,0.011565878,0.096,0.0,0.012,0.6,0.6,-26.011332,2.022044,0.6740147,0.24000001,0.0,0.15554692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,306,0.0,3,-0.6,-0.6,-0.6017492,0.9715119,0.10677955,0.10677955,1.0,0.010250838,0.096,0.0,0.012,0.6,0.6,-26.088158,2.137369,0.71245635,0.17600001,0.0,0.14080656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,307,0.0,3,-0.6,-0.6,-0.61200005,1.0131446,0.0,0.09701869,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.80406,2.2289627,0.7429876,0.16800001,0.0,0.14074628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,308,0.0,3,-0.6,-0.6,-0.60215026,0.9888453,0.10260173,0.10260173,1.0,0.009849766,0.096,0.0,0.012,0.6,0.6,-26.923195,2.175503,0.7251677,0.192,0.0,0.15523133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,309,0.0,3,-0.6,-0.6,-0.60123545,0.95027274,0.1121314,0.1121314,1.0,0.010764615,0.096,0.0,0.012,0.6,0.6,-25.897907,2.0906417,0.6968806,0.15200001,0.0,0.11670816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,310,0.0,3,-0.6,-0.6,-0.6017431,0.97125345,0.10684312,0.10684312,1.0,0.01025694,0.096,0.0,0.012,0.6,0.6,-26.491667,2.1368003,0.7122668,0.15200001,0.0,0.12511635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,311,0.0,3,-0.6,-0.6,-0.61200005,1.0007888,0.0,0.099818535,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.18174,2.2017794,0.7339265,0.23200001,0.0,0.15160516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,312,0.0,3,-0.6,-0.6,-0.6018258,0.97476715,0.10598217,0.10598217,1.0,0.010174288,0.096,0.0,0.012,0.6,0.6,-26.841522,2.1445305,0.7148435,0.17,0.0,0.13884772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,313,0.0,3,-0.6,-0.6,-0.60208607,0.98602396,0.10327044,0.10327044,1.0,0.009913962,0.096,0.0,0.012,0.6,0.6,-26.880445,2.169296,0.7230987,0.192,0.0,0.14848943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,314,0.0,3,-0.6,-0.6,-0.6022692,0.99412036,0.10136304,0.10136304,1.0,0.009730852,0.096,0.0,0.012,0.6,0.6,-26.609346,2.1871085,0.7290362,0.192,0.0,0.1673636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,315,0.0,3,-0.6,-0.6,-0.6023883,0.9994705,0.100122005,0.100122005,1.0,0.009611713,0.096,0.0,0.012,0.6,0.6,-27.45617,2.198879,0.7329597,0.18400002,0.0,0.14683731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,316,0.0,3,-0.6,-0.6,-0.60173935,0.97109437,0.10688225,0.10688225,1.0,0.0102606965,0.096,0.0,0.012,0.6,0.6,-26.8506,2.1364503,0.7121501,0.16800001,0.0,0.16667934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,317,0.0,3,-0.6,-0.6,-0.60224026,0.99283046,0.10166456,0.10166456,1.0,0.009759798,0.096,0.0,0.012,0.6,0.6,-26.231195,2.1842706,0.7280902,0.16800001,0.0,0.1282085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,318,0.0,3,-0.6,-0.6,-0.60179996,0.9736683,0.10625068,0.10625068,1.0,0.010200066,0.096,0.0,0.012,0.6,0.6,-27.46108,2.142113,0.71403766,0.112,0.0,0.13157484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,319,0.0,3,-0.6,-0.5999393,-0.5999393,0.900897,0.12563278,0.12563278,1.0,0.012060747,0.096,0.0,0.012,0.6,0.5999393,-25.014826,1.982013,0.660671,0.24800001,0.0,0.12879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,320,0.0,3,-0.5999393,-0.6,-0.6019147,0.98125917,0.10440969,0.10440969,1.0,0.01002333,0.096,0.0,0.011998786,0.5999393,0.6,-27.130302,2.1588132,0.71960443,0.14400001,0.0,0.13588305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,321,0.0,3,-0.6,-0.6,-0.60183233,0.97504866,0.10591351,0.10591351,1.0,0.010167697,0.096,0.0,0.012,0.6,0.6,-26.767971,2.14515,0.71505,0.192,0.0,0.14886343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,322,0.0,3,-0.6,-0.6,-0.60142416,0.957954,0.11016561,0.11016561,1.0,0.010575899,0.096,0.0,0.012,0.6,0.6,-26.069725,2.1075408,0.70251364,0.18400002,0.0,0.14190848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,323,0.0,3,-0.6,-0.6,-0.61200005,1.0377747,0.0,0.0916696,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.621264,2.28315,0.76105,0.15200001,0.0,0.14602184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,324,0.0,3,-0.6,-0.6,-0.6019184,0.97873974,0.10501715,0.10501715,1.0,0.010081646,0.096,0.0,0.012,0.6,0.6,-26.25039,2.1532705,0.71775687,0.14400001,0.0,0.1291414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,325,0.0,3,-0.6,-0.6,-0.6017076,0.96975136,0.1072133,0.1072133,1.0,0.010292477,0.096,0.0,0.012,0.6,0.6,-26.62474,2.1334956,0.7111652,0.26,0.0,0.13940549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,326,0.0,3,-0.6,-0.6,-0.61200005,1.0082192,0.0,0.09812525,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.743212,2.2181265,0.73937553,0.120000005,0.0,0.12098958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,327,0.0,3,-0.6,-0.6,-0.60199916,0.9822321,0.10417605,0.10417605,1.0,0.010000901,0.096,0.0,0.012,0.6,0.6,-26.309435,2.1609538,0.72031796,0.16000001,0.0,0.12996724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,328,0.0,3,-0.6,-0.6,-0.6019242,0.97898805,0.104957126,0.104957126,1.0,0.010075884,0.096,0.0,0.012,0.6,0.6,-26.84004,2.1538167,0.7179389,0.17600001,0.0,0.12206064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,329,0.0,3,-0.6,-0.6,-0.60157526,0.964204,0.10859153,0.10859153,1.0,0.010424786,0.096,0.0,0.012,0.6,0.6,-26.806093,2.1212912,0.70709705,0.16800001,0.0,0.1557659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,330,0.0,3,-0.6,-0.6,-0.6018113,0.9741495,0.106133,0.106133,1.0,0.010188768,0.096,0.0,0.012,0.6,0.6,-26.757662,2.1431718,0.71439064,0.128,0.0,0.13401332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,331,0.0,3,-0.6,-0.6,-0.6023907,0.9995764,0.10009758,0.10009758,1.0,0.009609368,0.096,0.0,0.012,0.6,0.6,-26.565437,2.199112,0.73303735,0.112,0.0,0.13551141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,332,0.0,3,-0.6,-0.6,-0.60152686,0.96219236,0.109095685,0.109095685,1.0,0.010473186,0.096,0.0,0.012,0.6,0.6,-25.778652,2.1168654,0.70562184,0.14400001,0.0,0.13005677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,333,0.0,3,-0.6,-0.6,-0.61200005,1.01292,0.0,0.09706887,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.047928,2.2284684,0.7428228,0.216,0.0,0.17256995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,334,0.0,3,-0.6,-0.6,-0.6011475,0.9467385,0.113047644,0.113047644,1.0,0.010852574,0.096,0.0,0.012,0.6,0.6,-26.215183,2.0828662,0.69428873,0.136,0.008,0.12311989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,335,0.0,3,-0.6,-0.6,-0.61200005,1.0396003,0.0,0.091285065,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.60076,2.2871664,0.7623888,0.120000005,0.0,0.15423991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,336,0.0,3,-0.6,-0.6,-0.61200005,1.0107721,0.0,0.09755014,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.191856,2.223743,0.74124765,0.112,0.0,0.13337992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,337,0.0,3,-0.6,-0.6,-0.60133725,0.9544014,0.111070484,0.111070484,1.0,0.010662766,0.096,0.0,0.012,0.6,0.6,-26.495121,2.099725,0.6999084,0.2,0.0,0.15246412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,338,0.0,3,-0.6,-0.6,-0.601867,0.97653085,0.10555264,0.10555264,1.0,0.010133054,0.096,0.0,0.012,0.6,0.6,-27.176897,2.1484108,0.71613693,0.17,0.0,0.15674032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,339,0.0,3,-0.6,-0.6,-0.6013436,0.95465714,0.11100509,0.11100509,1.0,0.010656489,0.096,0.0,0.012,0.6,0.6,-26.446718,2.1002877,0.7000959,0.18400002,0.0,0.1269423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,340,0.0,3,-0.6,-0.6,-0.60215694,0.9891396,0.10253223,0.10253223,1.0,0.009843094,0.096,0.0,0.012,0.6,0.6,-26.34449,2.1761506,0.7253835,0.208,0.0,0.1596885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,341,0.0,3,-0.6,-0.6,-0.61200005,1.0325279,0.0,0.09278379,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.95347,2.2716067,0.75720227,0.08800001,0.008,0.13535488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,342,0.0,3,-0.6,-0.6,-0.61200005,1.0317245,0.0,0.09295559,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.660707,2.269839,0.756613,0.128,0.0,0.14727938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,343,0.0,3,-0.6,-0.6,-0.6022962,0.9953272,0.10108176,0.10108176,1.0,0.0097038485,0.096,0.0,0.012,0.6,0.6,-26.910248,2.1897635,0.7299212,0.18400002,0.0,0.12947398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,344,0.0,3,-0.6,-0.6,-0.60146636,0.95968944,0.10972625,0.10972625,1.0,0.01053372,0.096,0.0,0.012,0.6,0.6,-26.390114,2.111359,0.7037863,0.23200001,0.0,0.14399816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,345,0.0,3,-0.6,-0.6,-0.60221684,0.9917908,0.10190823,0.10190823,1.0,0.00978319,0.096,0.0,0.012,0.6,0.6,-27.781124,2.1819832,0.72732776,0.136,0.0,0.1446526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,346,0.0,3,-0.6,-0.6,-0.60199815,0.98218864,0.10418646,0.10418646,1.0,0.010001901,0.096,0.0,0.012,0.6,0.6,-25.843838,2.1608582,0.7202861,0.120000005,0.0,0.14165711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,347,0.0,3,-0.6,-0.6,-0.61200005,1.0381173,0.0,0.091597304,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.973116,2.2839036,0.7613012,0.136,0.0,0.17514378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,348,0.0,3,-0.6,-0.6,-0.6016277,0.96639353,0.10804545,0.10804545,1.0,0.010372363,0.096,0.0,0.012,0.6,0.6,-26.012241,2.1261082,0.70870274,0.18400002,0.0,0.13686259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,42,349,0.0,3,-0.6,-0.6,-0.6012106,0.94927216,0.11239003,0.11239003,1.0,0.010789443,0.096,0.0,0.012,0.6,0.6,-25.321829,2.0884404,0.69614685,0.120000005,0.0,0.12212544,0.0,0.0
