mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,285,0.0,3,0.017528797,0.018855799,0.018855799,0.95630956,0.11058352,0.11058352,1.0,0.0013270023,0.012,0.0,0.0,0.0,0.0,-25.77651,2.103923,0.7013077,0.18400002,0.0,0.14859754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,286,0.0,3,0.018855799,0.020106176,0.020106176,0.98214006,0.104198135,0.104198135,1.0,0.0012503776,0.012,0.0,0.0,0.0,0.0,-26.28153,2.1607513,0.7202505,0.17,0.0,0.14084502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,287,0.0,3,0.020106176,0.021521186,0.021521186,0.9284213,0.1179176,0.1179176,1.0,0.0014150111,0.012,0.0,0.0,0.0,0.0,-26.045528,2.0425677,0.68085593,0.272,0.0,0.13632789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,288,0.0,3,0.021521186,0.021521186,0.021521186,1.0631014,0.0,0.086476594,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.571585,2.3388698,0.77962327,0.104,0.0,0.18344429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,289,0.0,3,0.021521186,0.022955282,0.022955282,0.9226032,0.11950794,0.11950794,1.0,0.0014340953,0.012,0.0,0.0,0.0,0.0,-26.429674,2.0297675,0.6765892,0.2,0.0,0.156572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,290,0.0,3,0.022955282,0.022955282,0.022955282,1.0220176,0.0,0.09505663,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.586052,2.2484837,0.74949455,0.17600001,0.0,0.14158854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,291,0.0,3,0.022955282,0.022955282,0.022955282,1.0651066,0.0,0.086078234,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.768145,2.3432813,0.7810938,0.104,0.0,0.17247671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,292,0.0,3,0.022955282,0.024310691,0.024310691,0.94711083,0.11295076,0.11295076,1.0,0.001355409,0.012,0.0,0.0,0.0,0.0,-26.859207,2.0836854,0.69456184,0.192,0.0,0.14953786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,293,0.0,3,0.024310691,0.024310691,0.024310691,1.0165142,0.0,0.09626885,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.59559,2.2363758,0.7454586,0.2,0.0,0.17465007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,294,0.0,3,0.024310691,0.025555857,0.025555857,0.983954,0.103763826,0.103763826,1.0,0.001245166,0.012,0.0,0.0,0.0,0.0,-26.692184,2.164742,0.7215807,0.15200001,0.0,0.18591756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,295,0.0,3,0.025555857,0.025555857,0.025555857,1.0284395,0.0,0.09366135,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.9228,2.262612,0.75420403,0.15200001,0.0,0.18491937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,296,0.0,3,0.025555857,0.026842164,0.026842164,0.96983653,0.10719227,0.10719227,1.0,0.0012863072,0.012,0.0,0.0,0.0,0.0,-26.18343,2.133683,0.71122766,0.18400002,0.0,0.15525398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,297,0.0,3,0.026842164,0.026842164,0.026842164,1.0005363,0.0,0.09987657,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.542255,2.2012239,0.7337413,0.136,0.0,0.16286866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,298,0.0,3,0.026842164,0.026842164,0.026842164,1.0139006,0.0,0.09684993,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.646431,2.2306259,0.74354196,0.136,0.0,0.15333594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,299,0.0,3,0.026842164,0.028122876,0.028122876,0.97173,0.10672592,0.10672592,1.0,0.0012807111,0.012,0.0,0.0,0.0,0.0,-27.563618,2.1378486,0.7126162,0.13,0.0,0.14870058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,300,0.0,3,0.028122876,0.029492494,0.029492494,0.94258183,0.114134826,0.114134826,1.0,0.0013696179,0.012,0.0,0.0,0.0,0.0,-26.270761,2.0737214,0.6912405,0.224,0.0,0.19044203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,301,0.0,3,0.029492494,0.030712763,0.030712763,0.99272543,0.101689145,0.101689145,1.0,0.0012202697,0.012,0.0,0.0,0.0,0.0,-27.668982,2.1840396,0.7280132,0.136,0.0,0.16719891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,302,0.0,3,0.030712763,0.03197226,0.03197226,0.9789845,0.104958005,0.104958005,1.0,0.0012594961,0.012,0.0,0.0,0.0,0.0,-26.388275,2.1538088,0.7179363,0.16000001,0.0,0.17497632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,303,0.0,3,0.03197226,0.03325379,0.03325379,0.9714521,0.106794246,0.106794246,1.0,0.001281531,0.012,0.0,0.0,0.0,0.0,-26.58835,2.1372373,0.7124125,0.216,0.0,0.14278668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,304,0.0,3,0.03325379,0.03460943,0.03460943,0.94703656,0.11297008,0.11297008,1.0,0.0013556409,0.012,0.0,0.0,0.0,0.0,-25.569403,2.083522,0.69450736,0.14400001,0.0,0.13362995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,305,0.0,3,0.03460943,0.035930414,0.035930414,0.9582834,0.11008207,0.11008207,1.0,0.0013209848,0.012,0.0,0.0,0.0,0.0,-25.920767,2.1082656,0.7027552,0.192,0.0,0.17433861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,306,0.0,3,0.035930414,0.035930414,0.035930414,1.0303526,0.0,0.09324968,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.013151,2.266821,0.755607,0.128,0.0,0.1798034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,307,0.0,3,0.035930414,0.035930414,0.035930414,1.0015478,0.0,0.09964424,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.718122,2.2034492,0.7344831,0.192,0.0,0.15744174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,308,0.0,3,0.035930414,0.035930414,0.035930414,1.0411713,0.0,0.090955436,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.788286,2.2906227,0.7635409,0.16800001,0.0,0.15279867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,309,0.0,3,0.035930414,0.03715897,0.03715897,0.98978627,0.10237967,0.10237967,1.0,0.001228556,0.012,0.0,0.0,0.0,0.0,-26.179066,2.1775732,0.72585773,0.208,0.0,0.14099811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,310,0.0,3,0.03715897,0.03715897,0.03715897,1.0240622,0.0,0.09461017,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.361841,2.2529817,0.7509939,0.208,0.0,0.15707217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,311,0.0,3,0.03715897,0.03857171,0.03857171,0.9291179,0.11772863,0.11772863,1.0,0.0014127436,0.012,0.0,0.0,0.0,0.0,-27.02681,2.0441003,0.6813668,0.18400002,0.0,0.15215994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,312,0.0,3,0.03857171,0.039818387,0.039818387,0.9834274,0.103889726,0.103889726,1.0,0.0012466768,0.012,0.0,0.0,0.0,0.0,-26.863064,2.1635835,0.7211945,0.16,0.0,0.16608553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,313,0.0,3,0.039818387,0.041054446,0.041054446,0.9871418,0.10300496,0.10300496,1.0,0.0012360596,0.012,0.0,0.0,0.0,0.0,-26.70901,2.1717553,0.72391844,0.18400002,0.0,0.15184805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,314,0.0,3,0.041054446,0.041054446,0.041054446,1.0268606,0.0,0.09400249,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.267477,2.2591383,0.75304615,0.16000001,0.0,0.15841378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,315,0.0,3,0.041054446,0.042277742,0.042277742,0.99164975,0.101941325,0.101941325,1.0,0.0012232959,0.012,0.0,0.0,0.0,0.0,-27.702517,2.181673,0.72722435,0.120000005,0.0,0.17531961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,316,0.0,3,0.042277742,0.04363248,0.04363248,0.9473261,0.11289479,0.11289479,1.0,0.0013547374,0.012,0.0,0.0,0.0,0.0,-26.75912,2.0841591,0.69471973,0.208,0.0,0.15210156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,317,0.0,3,0.04363248,0.04363248,0.04363248,1.0125906,0.0,0.097142525,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.644657,2.2277439,0.7425813,0.112,0.0,0.16851734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,318,0.0,3,0.04363248,0.044892397,0.044892397,0.97884035,0.10499282,0.10499282,1.0,0.0012599139,0.012,0.0,0.0,0.0,0.0,-26.75471,2.1534917,0.7178306,0.17600001,0.0,0.16499807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,319,0.0,3,0.044892397,0.046336606,0.046336606,0.91955096,0.120350815,0.120350815,1.0,0.0014442098,0.012,0.0,0.0,0.0,0.0,-24.958202,2.0230525,0.67435086,0.16000001,0.0,0.14929739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,320,0.0,3,0.046336606,0.04758831,0.04758831,0.9816788,0.104308866,0.104308866,1.0,0.0012517064,0.012,0.0,0.0,0.0,0.0,-26.792364,2.1597364,0.7199122,0.14400001,0.0,0.17523862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,321,0.0,3,0.04758831,0.048870057,0.048870057,0.971379,0.106812224,0.106812224,1.0,0.0012817467,0.012,0.0,0.0,0.0,0.0,-26.127728,2.1370764,0.71235883,0.136,0.0,0.14698243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,322,0.0,3,0.048870057,0.05015785,0.05015785,0.9693353,0.10731606,0.10731606,1.0,0.0012877928,0.012,0.0,0.0,0.0,0.0,-26.42278,2.1325803,0.71086013,0.17600001,0.0,0.16105479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,323,0.0,3,0.05015785,0.05015785,0.05015785,1.0002007,0.0,0.09995378,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.347826,2.2004855,0.7334952,0.17600001,0.0,0.1625144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,324,0.0,3,0.05015785,0.051393606,0.051393606,0.987248,0.10297977,0.10297977,1.0,0.0012357573,0.012,0.0,0.0,0.0,0.0,-27.178577,2.171989,0.72399634,0.18400002,0.0,0.16397832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,325,0.0,3,0.051393606,0.052742455,0.052742455,0.94921815,0.11240402,0.11240402,1.0,0.0013488482,0.012,0.0,0.0,0.0,0.0,-26.714474,2.0883217,0.69610727,0.14999999,0.0,0.14663614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,326,0.0,3,0.052742455,0.053978823,0.053978823,0.9870337,0.103030615,0.103030615,1.0,0.0012363674,0.012,0.0,0.0,0.0,0.0,-27.442478,2.1715176,0.7238392,0.14400001,0.0,0.14855517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,327,0.0,3,0.053978823,0.05518349,0.05518349,0.9983142,0.10038892,0.10038892,1.0,0.001204667,0.012,0.0,0.0,0.0,0.0,-26.216301,2.196335,0.7321117,0.136,0.0,0.14785717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,328,0.0,3,0.05518349,0.056541678,0.056541678,0.9462211,0.1131824,0.1131824,1.0,0.0013581888,0.012,0.0,0.0,0.0,0.0,-25.834948,2.081728,0.69390935,0.208,0.0,0.13940388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,329,0.0,3,0.056541678,0.05775121,0.05775121,0.99656403,0.1007943,0.1007943,1.0,0.0012095316,0.012,0.0,0.0,0.0,0.0,-27.2605,2.1924846,0.7308282,0.16800001,0.0,0.14708264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,330,0.0,3,0.05775121,0.059049014,0.059049014,0.9659712,0.10815058,0.10815058,1.0,0.001297807,0.012,0.0,0.0,0.0,0.0,-26.674133,2.125179,0.70839304,0.208,0.0,0.15678094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,331,0.0,3,0.059049014,0.060346723,0.060346723,0.96600413,0.10814236,0.10814236,1.0,0.0012977084,0.012,0.0,0.0,0.0,0.0,-27.021519,2.1252515,0.7084172,0.17600001,0.0,0.15949692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,332,0.0,3,0.060346723,0.061756097,0.061756097,0.9301545,0.117447965,0.117447965,1.0,0.0014093756,0.012,0.0,0.0,0.0,0.0,-25.946232,2.0463808,0.68212694,0.24800001,0.0,0.1527166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,333,0.0,3,0.061756097,0.061756097,0.061756097,1.0247858,0.0,0.09445267,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.974932,2.2545736,0.75152457,0.104,0.0,0.15799922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,334,0.0,3,0.061756097,0.06297027,0.06297027,0.9948996,0.10118134,0.10118134,1.0,0.0012141762,0.012,0.0,0.0,0.0,0.0,-26.928,2.1888227,0.7296076,0.15200001,0.0,0.14828941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,335,0.0,3,0.06297027,0.06422719,0.06422719,0.9798745,0.104743116,0.104743116,1.0,0.0012569174,0.012,0.0,0.0,0.0,0.0,-26.50819,2.155767,0.718589,0.16000001,0.0,0.14442383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,336,0.0,3,0.06422719,0.065464646,0.065464646,0.9866524,0.103121124,0.103121124,1.0,0.0012374535,0.012,0.0,0.0,0.0,0.0,-27.023329,2.1706786,0.72355956,0.17600001,0.0,0.17872003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,337,0.0,3,0.065464646,0.06678942,0.06678942,0.9570404,0.11039757,0.11039757,1.0,0.0013247709,0.012,0.0,0.0,0.0,0.0,-26.731197,2.105531,0.7018437,0.16000001,0.0,0.12590945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,338,0.0,3,0.06678942,0.068132445,0.068132445,0.951096,0.11191904,0.11191904,1.0,0.0013430285,0.012,0.0,0.0,0.0,0.0,-25.874916,2.092453,0.6974844,0.16,0.0,0.13698755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,339,0.0,3,0.068132445,0.06935258,0.06935258,0.9927736,0.101677865,0.101677865,1.0,0.0012201344,0.012,0.0,0.0,0.0,0.0,-26.831757,2.1841455,0.7280485,0.192,0.0,0.19275582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,340,0.0,3,0.06935258,0.06935258,0.06935258,1.0468843,0.0,0.08976681,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.218225,2.3031914,0.7677305,0.128,0.0,0.16687919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,341,0.0,3,0.06935258,0.070791215,0.070791215,0.92123216,0.11988581,0.11988581,1.0,0.0014386297,0.012,0.0,0.0,0.0,0.0,-26.228638,2.0267513,0.6755838,0.224,0.0,0.17817177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,342,0.0,3,0.070791215,0.07206492,0.07206492,0.9741115,0.10614228,0.10614228,1.0,0.0012737074,0.012,0.0,0.0,0.0,0.0,-26.53177,2.143088,0.71436274,0.18400002,0.0,0.12987621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,343,0.0,3,0.07206492,0.073342636,0.073342636,0.97274745,0.106476195,0.106476195,1.0,0.0012777144,0.012,0.0,0.0,0.0,0.0,-26.743187,2.1400871,0.7133624,0.16800001,0.0,0.17818674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,344,0.0,3,0.073342636,0.07469234,0.07469234,0.9489439,0.11247503,0.11247503,1.0,0.0013497004,0.012,0.0,0.0,0.0,0.0,-25.693283,2.0877182,0.6959061,0.224,0.0,0.12529618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,345,0.0,3,0.07469234,0.07592668,0.07592668,0.98774815,0.10286125,0.10286125,1.0,0.001234335,0.012,0.0,0.0,0.0,0.0,-26.420345,2.1730893,0.7243631,0.15200001,0.0,0.16867219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,346,0.0,3,0.07592668,0.07592668,0.07592668,1.0491843,0.0,0.08929265,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.580343,2.3082516,0.7694172,0.136,0.0,0.19398127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,347,0.0,3,0.07592668,0.07592668,0.07592668,1.0155174,0.0,0.096490055,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.138111,2.2341828,0.7447276,0.136,0.0,0.16004242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,348,0.0,3,0.07592668,0.07592668,0.07592668,1.0058175,0.0,0.0986694,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.211843,2.2128427,0.7376143,0.112,0.0,0.15768047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,349,0.0,3,0.07592668,0.07714876,0.07714876,0.99208045,0.10184027,0.10184027,1.0,0.0012220832,0.012,0.0,0.0,0.0,0.0,-26.70689,2.1826205,0.7275402,0.17600001,0.0,0.13939276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,350,0.0,3,0.07714876,0.078533836,0.078533836,0.93770677,0.115423225,0.115423225,1.0,0.0013850788,0.012,0.0,0.0,0.0,0.0,-26.131113,2.0629961,0.6876654,0.208,0.0,0.14259538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,351,0.0,3,0.078533836,0.078533836,0.078533836,1.0155782,0.0,0.09647656,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.31726,2.2343166,0.7447722,0.17999999,0.0,0.15306742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,352,0.0,3,0.078533836,0.079793535,0.079793535,0.9789137,0.1049751,0.1049751,1.0,0.0012597012,0.012,0.0,0.0,0.0,0.0,-27.174986,2.1536531,0.7178844,0.16800001,0.0,0.15948622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,353,0.0,3,0.079793535,0.08123132,0.08123132,0.9214871,0.11981546,0.11981546,1.0,0.0014377856,0.012,0.0,0.0,0.0,0.0,-26.070744,2.027312,0.6757707,0.18400002,0.0,0.1423683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,354,0.0,3,0.08123132,0.08247471,0.08247471,0.9845729,0.10361607,0.10361607,1.0,0.0012433928,0.012,0.0,0.0,0.0,0.0,-26.99491,2.1661036,0.7220346,0.15200001,0.0,0.1731541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,355,0.0,3,0.08247471,0.08247471,0.08247471,1.0116851,0.0,0.09734528,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.233889,2.2257516,0.74191725,0.15200001,0.0,0.14974588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,356,0.0,3,0.08247471,0.08376345,0.08376345,0.96901464,0.10739533,0.10739533,1.0,0.0012887439,0.012,0.0,0.0,0.0,0.0,-26.57882,2.1318748,0.71062493,0.15200001,0.0,0.16564621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,357,0.0,3,0.08376345,0.085051395,0.085051395,0.9692838,0.10732878,0.10732878,1.0,0.0012879453,0.012,0.0,0.0,0.0,0.0,-26.663137,2.132467,0.71082234,0.192,0.0,0.15565483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,358,0.0,3,0.085051395,0.086361006,0.086361006,0.9620379,0.1091345,0.1091345,1.0,0.001309614,0.012,0.0,0.0,0.0,0.0,-27.125427,2.1165257,0.7055086,0.24800001,0.0,0.17102933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,359,0.0,3,0.086361006,0.086361006,0.086361006,1.0079441,0.0,0.09818743,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.857845,2.2175212,0.73917377,0.112,0.0,0.15230116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,360,0.0,3,0.086361006,0.0876276,0.0876276,0.9765454,0.10554912,0.10554912,1.0,0.0012665894,0.012,0.0,0.0,0.0,0.0,-26.517757,2.1484427,0.7161476,0.23200001,0.0,0.16060285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,361,0.0,3,0.0876276,0.088858806,0.088858806,0.98885036,0.10260052,0.10260052,1.0,0.0012312062,0.012,0.0,0.0,0.0,0.0,-26.503942,2.1755142,0.72517145,0.15200001,0.0,0.13949369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,362,0.0,3,0.088858806,0.09008467,0.09008467,0.9907389,0.102155335,0.102155335,1.0,0.001225864,0.012,0.0,0.0,0.0,0.0,-27.392633,2.1796691,0.7265564,0.14400001,0.0,0.1586019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,363,0.0,3,0.09008467,0.09137097,0.09137097,0.96983933,0.10719158,0.10719158,1.0,0.001286299,0.012,0.0,0.0,0.0,0.0,-27.357172,2.1336892,0.71122974,0.16800001,0.0,0.17503655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,364,0.0,3,0.09137097,0.09137097,0.09137097,1.0604441,0.0,0.08700733,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.385647,2.3330235,0.77767456,0.16,0.0,0.18793215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,365,0.0,3,0.09137097,0.092648506,0.092648506,0.97280705,0.10646158,0.10646158,1.0,0.001277539,0.012,0.0,0.0,0.0,0.0,-26.915245,2.1402183,0.7134061,0.216,0.0,0.15160741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,366,0.0,3,0.092648506,0.09386622,0.09386622,0.9936361,0.10147613,0.10147613,1.0,0.0012177136,0.012,0.0,0.0,0.0,0.0,-26.522398,2.186043,0.728681,0.16000001,0.0,0.1381431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,367,0.0,3,0.09386622,0.09524391,0.09524391,0.94003147,0.11480705,0.11480705,1.0,0.0013776845,0.012,0.0,0.0,0.0,0.0,-26.58611,2.0681105,0.68937016,0.208,0.0,0.14776887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,368,0.0,3,0.09524391,0.09644901,0.09644901,0.99815726,0.10042521,0.10042521,1.0,0.0012051025,0.012,0.0,0.0,0.0,0.0,-27.028076,2.1959898,0.73199666,0.16800001,0.0,0.17688899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,369,0.0,3,0.09644901,0.09768476,0.09768476,0.9872484,0.102979675,0.102979675,1.0,0.0012357561,0.012,0.0,0.0,0.0,0.0,-26.394625,2.17199,0.72399664,0.15200001,0.0,0.16793457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,370,0.0,3,0.09768476,0.098975696,0.098975696,0.9682787,0.10757745,0.10757745,1.0,0.0012909294,0.012,0.0,0.0,0.0,0.0,-27.260118,2.1302557,0.7100853,0.192,0.0,0.16880216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,30,371,0.0,3,0.098975696,0.098975696,0.098975696,1.0186635,0.0,0.09579358,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.669788,2.2411046,0.7470349,0.104,0.0,0.19289157,0.0,0.0
