mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,23,0.0,3,-0.49644446,-0.47241315,-0.47241315,0.9390662,0.1150625,0.1150625,1.0,0.02899575,0.252,0.0,0.0049644443,0.49644446,0.47241315,-25.890442,2.0659869,0.6886623,0.24800001,0.0,0.14410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,24,0.0,3,-0.47241315,-0.4771373,-0.4771373,1.026338,0.0,0.09411569,0.0,0.0,0.252,0.0,0.0047241314,0.47241315,0.4771373,-26.807825,2.2579887,0.7526629,0.14400001,0.0,0.13567434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,25,0.0,3,-0.4771373,-0.45640296,-0.45640296,0.9947629,0.101213194,0.101213194,1.0,0.025505725,0.252,0.0,0.004771373,0.4771373,0.45640296,-26.294083,2.188522,0.7295074,0.17600001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,26,0.0,3,-0.45640296,-0.43568566,-0.43568566,0.99860096,0.10032267,0.10032267,1.0,0.025281314,0.252,0.0,0.0045640296,0.45640296,0.43568566,-26.602802,2.196966,0.732322,0.17,0.0,0.14319496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,27,0.0,3,-0.43568566,-0.44004253,-0.44004253,1.0020486,0.0,0.09952939,0.0,0.0,0.252,0.0,0.0043568565,0.43568566,0.44004253,-26.876415,2.204551,0.73485035,0.120000005,0.0,0.15899885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,28,0.0,3,-0.44004253,-0.44444296,-0.44444296,1.0147072,0.0,0.09667025,0.0,0.0,0.252,0.0,0.004400425,0.44004253,0.44444296,-28.082605,2.2324004,0.7441335,0.15200001,0.0,0.15483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,29,0.0,3,-0.44444296,-0.42164856,-0.42164856,0.9662122,0.10809057,0.10809057,1.0,0.027238825,0.252,0.0,0.0044444297,0.44444296,0.42164856,-26.429478,2.1257093,0.70856977,0.16800001,0.0,0.12916166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,30,0.0,3,-0.42164856,-0.39975843,-0.39975843,0.98464996,0.103597686,0.103597686,1.0,0.026106616,0.252,0.0,0.0042164857,0.42164856,0.39975843,-27.280107,2.166273,0.7220911,0.17600001,0.0,0.14889735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,31,0.0,3,-0.39975843,-0.37595937,-0.37595937,0.9574079,0.11030422,0.11030422,1.0,0.027796663,0.252,0.0,0.0039975843,0.39975843,0.37595937,-26.754635,2.1063395,0.70211315,0.18400002,0.0,0.13238193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,32,0.0,3,-0.37595937,-0.3528611,-0.3528611,0.97232914,0.106578805,0.106578805,1.0,0.026857859,0.252,0.0,0.0037595935,0.37595937,0.3528611,-26.810795,2.1391668,0.7130556,0.208,0.008,0.13249181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,33,0.0,3,-0.3528611,-0.3288571,-0.3288571,0.9615525,0.10925655,0.10925655,1.0,0.027532652,0.252,0.0,0.003528611,0.3528611,0.3288571,-26.148571,2.1154578,0.70515263,0.120000005,0.0,0.11663127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,34,0.0,3,-0.3288571,-0.30672282,-0.30672282,0.99617636,0.10088431,0.10088431,1.0,0.025422847,0.252,0.0,0.0032885708,0.3288571,0.30672282,-27.303146,2.1916318,0.730544,0.208,0.0,0.15155493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,35,0.0,3,-0.30672282,-0.28373677,-0.28373677,0.98553836,0.10338598,0.10338598,1.0,0.026053267,0.252,0.0,0.0030672282,0.30672282,0.28373677,-27.209202,2.1682277,0.72274256,0.14400001,0.0,0.143783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,36,0.0,3,-0.28373677,-0.2596554,-0.2596554,0.97134566,0.10682043,0.10682043,1.0,0.026918748,0.252,0.0,0.0028373676,0.28373677,0.2596554,-26.845337,2.1370032,0.7123344,0.192,0.0,0.11725936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,37,0.0,3,-0.2596554,-0.2359714,-0.2359714,0.9817662,0.104287855,0.104287855,1.0,0.02628054,0.252,0.0,0.0025965539,0.2596554,0.2359714,-27.55909,2.1599288,0.7199763,0.216,0.0,0.1782807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,38,0.0,3,-0.2359714,-0.20990661,-0.20990661,0.9477074,0.112795696,0.112795696,1.0,0.028424516,0.252,0.0,0.002359714,0.2359714,0.20990661,-25.12719,2.084998,0.69499934,0.14400001,0.0,0.10338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,39,0.0,3,-0.20990661,-0.21200567,-0.21200567,1.0463809,0.0,0.08987089,0.0,0.0,0.252,0.0,0.002099066,0.20990661,0.21200567,-27.984848,2.302084,0.76736134,0.14,0.0,0.15297943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,40,0.0,3,-0.21200567,-0.21412574,-0.21412574,1.0335491,0.0,0.09256588,0.0,0.0,0.252,0.0,0.0021200567,0.21200567,0.21412574,-27.415543,2.2738533,0.75795114,0.17600001,0.0,0.13993229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,41,0.0,3,-0.21412574,-0.19084859,-0.19084859,0.99625236,0.10086666,0.10086666,1.0,0.025418399,0.252,0.0,0.0021412573,0.21412574,0.19084859,-26.65062,2.191799,0.73059964,0.24000001,0.0,0.15353936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,42,0.0,3,-0.19084859,-0.16712405,-0.16712405,0.9926008,0.10171834,0.10171834,1.0,0.02563302,0.252,0.0,0.0019084859,0.19084859,0.16712405,-27.116728,2.1837654,0.72792184,0.096,0.0,0.15829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,43,0.0,3,-0.16712405,-0.14337337,-0.14337337,0.9961922,0.10088064,0.10088064,1.0,0.025421921,0.252,0.0,0.0016712404,0.16712405,0.14337337,-26.607088,2.1916666,0.73055553,0.2,0.0,0.14029504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,44,0.0,3,-0.14337337,-0.11929257,-0.11929257,0.99461305,0.10124812,0.10124812,1.0,0.025514528,0.252,0.0,0.0014337336,0.14337337,0.11929257,-26.77397,2.1881924,0.7293975,0.15200001,0.0,0.12933278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,45,0.0,3,-0.11929257,-0.09450549,-0.09450549,0.9867612,0.103095286,0.103095286,1.0,0.025980012,0.252,0.0,0.0011929257,0.11929257,0.09450549,-26.980352,2.170918,0.72363937,0.208,0.008,0.12677799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,46,0.0,3,-0.09450549,-0.09545054,-0.09545054,1.0448205,0.0,0.090194374,0.0,0.0,0.252,0.0,0.00094505487,0.09450549,0.09545054,-27.12371,2.298651,0.766217,0.136,0.0,0.1444578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,47,0.0,3,-0.09545054,-0.09640505,-0.09640505,1.0139736,0.0,0.09683368,0.0,0.0,0.252,0.0,0.0009545054,0.09545054,0.09640505,-26.257383,2.2307866,0.74359554,0.18400002,0.0,0.1408918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,48,0.0,3,-0.09640505,-0.07125502,-0.07125502,0.98452574,0.10362731,0.10362731,1.0,0.026114082,0.252,0.0,0.0009640505,0.09640505,0.07125502,-26.301567,2.166,0.722,0.17600001,0.0,0.1409368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,49,0.0,3,-0.07125502,-0.07196757,-0.07196757,1.0113217,0.0,0.097426765,0.0,0.0,0.252,0.0,0.0007125502,0.07125502,0.07196757,-26.351965,2.224952,0.7416507,0.14400001,0.0,0.13118085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,50,0.0,3,-0.07196757,-0.045784354,-0.045784354,0.97160155,0.10675751,0.10675751,1.0,0.026902892,0.252,0.0,0.0007196757,0.07196757,0.045784354,-26.792059,2.137566,0.71252203,0.17600001,0.0,0.1453065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,51,0.0,3,-0.045784354,-0.046242196,-0.046242196,1.0001101,0.0,0.09997464,0.0,0.0,0.252,0.0,0.00045784353,0.045784354,0.046242196,-26.192062,2.2002864,0.73342884,0.15200001,0.0,0.14594667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,52,0.0,3,-0.046242196,-0.046704616,-0.046704616,1.0246168,0.0,0.09448941,0.0,0.0,0.252,0.0,0.00046242194,0.046242196,0.046704616,-27.25184,2.2542021,0.7514007,0.17999999,0.0,0.18065764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,53,0.0,3,-0.046704616,-0.021243725,-0.021243725,0.9876325,0.102888644,0.102888644,1.0,0.025927939,0.252,0.0,0.00046704616,0.046704616,0.021243725,-26.476662,2.1728349,0.72427833,0.192,0.008,0.15749606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,54,0.0,3,-0.021243725,0.005754425,0.005754425,0.9666626,0.10797852,0.10797852,1.0,0.027210588,0.252,0.0,0.00021243724,0.021243725,0.0,-26.394566,2.1267002,0.7089001,0.17600001,0.0,0.14435583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,55,1.0,4,0.005754425,-0.5472647,-0.5472647,0.97034425,0.10706703,0.10706703,1.0,0.026980894,0.252,0.0,0.0,0.0,0.5472647,-26.495073,2.1348,0.7116,0.192,0.0,0.15672317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,56,0.0,4,-0.5472647,-0.55273736,-0.55273736,1.0218148,0.0,0.095101014,0.0,0.0,0.252,0.0,0.005472647,0.5472647,0.55273736,-28.12384,2.2480376,0.7493459,0.136,0.0,0.15711315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,57,0.0,4,-0.55273736,-0.53143877,-0.53143877,0.9728448,0.10645233,0.10645233,1.0,0.026825989,0.252,0.0,0.0055273734,0.55273736,0.53143877,-26.424852,2.1403012,0.71343374,0.192,0.0,0.14773531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,58,0.0,4,-0.53143877,-0.50779444,-0.50779444,0.93962127,0.11491552,0.11491552,1.0,0.028958712,0.252,0.0,0.0053143874,0.53143877,0.50779444,-25.974318,2.067208,0.6890694,0.17600001,0.0,0.14323682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,59,0.0,4,-0.50779444,-0.4855503,-0.4855503,0.9648867,0.10842097,0.10842097,1.0,0.027322084,0.252,0.0,0.005077944,0.50779444,0.4855503,-26.937473,2.1227932,0.70759773,0.16800001,0.008,0.1395726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,60,0.0,4,-0.4855503,-0.46211797,-0.46211797,0.94980025,0.11225346,0.11225346,1.0,0.02828787,0.252,0.0,0.004855503,0.4855503,0.46211797,-25.550037,2.0896022,0.6965341,0.208,0.0,0.14510341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,61,0.0,4,-0.46211797,-0.4411592,-0.4411592,0.9935006,0.10150781,0.10150781,1.0,0.025579968,0.252,0.0,0.00462118,0.46211797,0.4411592,-26.512974,2.185745,0.72858167,0.15200001,0.0,0.13032344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,62,0.0,4,-0.4411592,-0.4185598,-0.4185598,0.9698605,0.10718636,0.10718636,1.0,0.027010964,0.252,0.0,0.0044115917,0.4411592,0.4185598,-25.99215,2.1337357,0.71124524,0.128,0.0,0.13752064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,63,0.0,4,-0.4185598,-0.42274538,-0.42274538,1.0228335,0.0,0.094878204,0.0,0.0,0.252,0.0,0.004185598,0.4185598,0.42274538,-27.261564,2.2502785,0.75009286,0.192,0.0,0.13111997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,64,0.0,4,-0.42274538,-0.3996827,-0.3996827,0.9653948,0.1082942,0.1082942,1.0,0.027290137,0.252,0.0,0.004227454,0.42274538,0.3996827,-25.747799,2.123911,0.7079703,0.16800001,0.0,0.12699394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,65,0.0,4,-0.3996827,-0.37692413,-0.37692413,0.97398925,0.10617218,0.10617218,1.0,0.02675539,0.252,0.0,0.0039968267,0.3996827,0.37692413,-26.9121,2.1428192,0.7142731,0.22999999,0.0,0.16599675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,66,0.0,4,-0.37692413,-0.38069338,-0.38069338,1.0074512,0.0,0.09829892,0.0,0.0,0.252,0.0,0.0037692413,0.37692413,0.38069338,-27.41566,2.2164369,0.7388123,0.18400002,0.0,0.12238457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,67,0.0,4,-0.38069338,-0.3557006,-0.3557006,0.9420123,0.11428459,0.11428459,1.0,0.028799716,0.252,0.0,0.0038069338,0.38069338,0.3557006,-25.622267,2.0724685,0.69082284,0.16800001,0.0,0.12090341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,68,0.0,4,-0.3557006,-0.3592576,-0.3592576,1.0217001,0.0,0.095126145,0.0,0.0,0.252,0.0,0.0035570061,0.3557006,0.3592576,-28.140438,2.247785,0.74926174,0.15200001,0.0,0.1511726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,69,0.0,4,-0.3592576,-0.33452868,-0.33452868,0.9492844,0.11238687,0.11238687,1.0,0.028321492,0.252,0.0,0.003592576,0.3592576,0.33452868,-26.788774,2.0884674,0.6961558,0.2,0.0,0.14277953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,70,0.0,4,-0.33452868,-0.30889478,-0.30889478,0.93931425,0.11499678,0.11499678,1.0,0.02897919,0.252,0.0,0.0033452867,0.33452868,0.30889478,-25.592575,2.0665326,0.6888442,0.16800001,0.0,0.12874901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,71,0.0,4,-0.30889478,-0.28214085,-0.28214085,0.92655957,0.11842419,0.11842419,1.0,0.029842896,0.252,0.0,0.0030889479,0.30889478,0.28214085,-26.017626,2.0384717,0.67949057,0.128,0.0,0.12635915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,72,0.0,4,-0.28214085,-0.25582728,-0.25582728,0.9369859,0.11561497,0.11561497,1.0,0.029134974,0.252,0.0,0.0028214084,0.28214085,0.25582728,-26.051506,2.0614102,0.68713677,0.18400002,0.0,0.13417172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,73,0.0,4,-0.25582728,-0.23131323,-0.23131323,0.96887505,0.10742985,0.10742985,1.0,0.027072322,0.252,0.0,0.0025582728,0.25582728,0.23131323,-26.186697,2.1315677,0.7105226,0.192,0.0,0.15378836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,74,0.0,4,-0.23131323,-0.20805462,-0.20805462,0.99364007,0.10147522,0.10147522,1.0,0.025571754,0.252,0.0,0.0023131322,0.23131323,0.20805462,-26.665693,2.1860518,0.72868395,0.16000001,0.0,0.15007322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,75,0.0,4,-0.20805462,-0.18427642,-0.18427642,0.988793,0.10261408,0.10261408,1.0,0.025858749,0.252,0.0,0.0020805462,0.20805462,0.18427642,-26.756523,2.175388,0.72512937,0.08800001,0.0,0.1592065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,76,0.0,4,-0.18427642,-0.18611918,-0.18611918,1.0218371,0.0,0.09509614,0.0,0.0,0.252,0.0,0.0018427641,0.18427642,0.18611918,-27.65277,2.2480865,0.7493622,0.16000001,0.0,0.12812553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,77,0.0,4,-0.18611918,-0.18798037,-0.18798037,1.0013057,0.0,0.0996998,0.0,0.0,0.252,0.0,0.0018611918,0.18611918,0.18798037,-27.245367,2.2029166,0.73430556,0.15200001,0.0,0.13445768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,78,0.0,4,-0.18798037,-0.16418724,-0.16418724,0.99192524,0.10187667,0.10187667,1.0,0.02567292,0.252,0.0,0.0018798036,0.18798037,0.16418724,-27.81524,2.182279,0.7274264,0.21,0.0,0.17288724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,79,0.0,4,-0.16418724,-0.1658291,-0.1658291,1.000115,0.0,0.099973515,0.0,0.0,0.252,0.0,0.0016418723,0.16418724,0.1658291,-27.664648,2.200297,0.7334324,0.208,0.0,0.16795914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,80,0.0,4,-0.1658291,-0.14135191,-0.14135191,0.98416984,0.10371228,0.10371228,1.0,0.026135495,0.252,0.0,0.0016582911,0.1658291,0.14135191,-27.371435,2.165217,0.721739,0.128,0.0,0.15800408,0.0,0.0
