mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,10,0.0,1,0.51598805,0.51964045,1.000397,0.09990863,0.09990863,1.0,0.0036523847,0.03655725,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,11,0.0,1,0.51964045,0.5231283,1.0160794,0.09636527,0.09636527,1.0,0.0034877963,0.036193497,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,12,1.0,2,0.5231283,0.006905362,0.9771323,0.10540656,0.10540656,1.0,0.0037770718,0.035833366,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,13,0.0,2,0.006905362,0.01142389,0.9231769,0.11935019,0.11935019,1.0,0.004518527,0.037859406,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,14,0.0,2,0.01142389,0.015039826,1.0156101,0.09646948,0.09646948,1.0,0.0036159363,0.037482698,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,15,0.0,2,0.015039826,0.0193946,0.9305222,0.117348574,0.117348574,1.0,0.004354775,0.03710974,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,16,0.0,2,0.0193946,0.02312428,0.99347365,0.1015141,0.1015141,1.0,0.0037296782,0.036740493,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,17,0.0,2,0.02312428,0.02669726,1.0077714,0.09822649,0.09822649,1.0,0.0035729806,0.03637492,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,18,0.0,2,0.02669726,0.030421242,0.98545146,0.10340666,0.10340666,1.0,0.003723982,0.03601298,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,19,0.0,2,0.030421242,0.033984013,1.0003283,0.09992442,0.09992442,1.0,0.0035627699,0.035654645,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,20,0.0,2,0.033984013,0.03794816,0.9496233,0.112299204,0.112299204,1.0,0.0039641485,0.03529988,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,21,0.0,2,0.03794816,0.041433405,1.001197,0.09972477,0.09972477,1.0,0.003485245,0.03494864,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,22,0.0,2,0.041433405,0.045042045,0.9817437,0.10429328,0.10429328,1.0,0.0036086407,0.034600895,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,23,0.0,2,0.045042045,0.04798212,1.0663863,0.08582497,0.08582497,1.0,0.0029400717,0.034256604,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,24,0.0,2,0.04798212,0.05166265,0.96449083,0.10851984,0.10851984,1.0,0.0036805314,0.033915747,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.16499999,0.175,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,25,0.0,2,0.05166265,0.05442325,1.085055,0.08221386,0.08221386,1.0,0.0027605998,0.03357828,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.175,0.185,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,26,0.0,2,0.05442325,0.057780176,0.9957737,0.100977905,0.100977905,1.0,0.0033569266,0.03324417,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.185,0.19500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,27,0.0,2,0.057780176,0.06076877,1.0419059,0.09080173,0.09080173,1.0,0.0029885925,0.032913387,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,28,0.0,2,0.06076877,0.06393715,1.0121922,0.097231664,0.097231664,1.0,0.0031683806,0.032585893,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,29,0.0,2,0.06393715,0.06726875,0.9860334,0.1032682,0.1032682,1.0,0.0033316032,0.03226166,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,30,0.0,2,0.06726875,0.070027664,1.0636054,0.08637629,0.08637629,1.0,0.0027589144,0.031940646,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,31,0.0,2,0.070027664,0.07309058,1.0138652,0.09685783,0.09685783,1.0,0.0030629192,0.031622835,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,32,0.0,2,0.07309058,0.076406084,0.9751086,0.105898865,0.105898865,1.0,0.003315501,0.03130818,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,33,0.0,2,0.076406084,0.07935018,1.0223632,0.094981015,0.094981015,1.0,0.0029440941,0.03099666,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,34,0.0,2,0.07935018,0.08219246,1.0333058,0.09261776,0.09261776,1.0,0.0028422757,0.030688237,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.26500002,0.275,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,35,0.0,2,0.08219246,0.08520025,1.0043814,0.0989962,0.0989962,1.0,0.00300779,0.030382885,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.275,0.285,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,36,0.0,2,0.08520025,0.08791665,1.0442927,0.09030407,0.09030407,1.0,0.0027163979,0.03008057,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.285,0.295,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,37,0.0,2,0.08791665,0.09070745,1.0282147,0.09370986,0.09370986,1.0,0.0027907982,0.029781265,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.295,0.30499998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,38,0.0,2,0.09070745,0.09070745,1.1017776,0.0,0.07910837,0.0,0.0,0.029484937,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,39,0.0,2,0.09070745,0.09380425,0.9743446,0.10608534,0.10608534,1.0,0.003096796,0.029191555,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,40,0.0,2,0.09380425,0.09659492,1.0152047,0.09655956,0.09655956,1.0,0.0027906771,0.028901095,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,41,0.0,2,0.09659492,0.099501014,0.9932619,0.1015636,0.1015636,1.0,0.0029060927,0.028613525,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,42,0.0,2,0.099501014,0.10214112,1.0306072,0.09319502,0.09319502,1.0,0.0026401044,0.028328814,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,43,0.0,2,0.10214112,0.10461681,1.0541885,0.08826967,0.08826967,1.0,0.0024756943,0.02804694,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,44,0.0,2,0.10461681,0.10716034,1.038107,0.091599464,0.091599464,1.0,0.0025435216,0.027767865,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,45,0.0,2,0.10716034,0.10992645,0.99732995,0.1006167,0.1006167,1.0,0.0027661114,0.027491573,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,46,0.0,2,0.10992645,0.11237616,1.0457408,0.09000345,0.09000345,1.0,0.0024497167,0.027218029,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,47,0.0,2,0.11237616,0.114867054,1.0341582,0.092436135,0.092436135,1.0,0.0024908953,0.026947204,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,48,0.0,2,0.114867054,0.117492996,1.0068856,0.09842701,0.09842701,1.0,0.0026259418,0.026679076,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,49,0.0,2,0.117492996,0.120119125,1.0025117,0.09942331,0.09942331,1.0,0.002626129,0.026413614,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,50,0.0,2,0.120119125,0.1225533,1.0311334,0.0930822,0.0930822,1.0,0.0024341736,0.026150797,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,51,0.0,2,0.1225533,0.12492929,1.0372977,0.09177032,0.09177032,1.0,0.0023759878,0.02589059,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,52,0.0,2,0.12492929,0.1270757,1.0770843,0.08373667,0.08373667,1.0,0.0021464198,0.025632974,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,53,0.0,2,0.1270757,0.1294272,1.0331122,0.09265904,0.09265904,1.0,0.0023514938,0.025377922,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,54,0.0,2,0.1294272,0.13178582,1.0274537,0.09387422,0.09387422,1.0,0.002358628,0.025125407,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,55,0.0,2,0.13178582,0.13393983,1.0625236,0.08659172,0.08659172,1.0,0.002154004,0.024875404,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,56,0.0,2,0.13393983,0.1363376,1.0116203,0.0973598,0.0973598,1.0,0.0023977666,0.024627892,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,57,0.0,2,0.1363376,0.13886723,0.9840269,0.10374641,0.10374641,1.0,0.002529632,0.02438284,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,58,0.0,2,0.13886723,0.14117208,1.0200988,0.09547753,0.09547753,1.0,0.002304849,0.024140226,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,59,0.0,2,0.14117208,0.14311989,1.088853,0.08149801,0.08149801,1.0,0.0019478046,0.023900026,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,60,0.0,2,0.14311989,0.14551109,0.99543935,0.101055674,0.101055674,1.0,0.0023912014,0.023662219,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,61,0.0,2,0.14551109,0.14762183,1.0452777,0.09009949,0.09009949,1.0,0.0021107404,0.023426775,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,62,0.0,2,0.14762183,0.14981483,1.0243291,0.09455204,0.09455204,1.0,0.0021930095,0.023193676,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,63,0.0,2,0.14981483,0.15214793,0.9930915,0.10160345,0.10160345,1.0,0.0023331095,0.022962896,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,64,0.0,2,0.15214793,0.15445909,0.99285537,0.10165872,0.10165872,1.0,0.002311151,0.022734411,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,65,0.0,2,0.15445909,0.15666467,1.0088189,0.097989865,0.097989865,1.0,0.0022055756,0.0225082,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,66,0.0,2,0.15666467,0.15868364,1.0428671,0.09060099,0.09060099,1.0,0.0020189742,0.02228424,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,67,0.0,2,0.15868364,0.16049115,1.086575,0.08192661,0.08192661,1.0,0.0018075064,0.022062508,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,68,0.0,2,0.16049115,0.16255519,1.024594,0.094494395,0.094494395,1.0,0.0020640395,0.021842983,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,69,0.0,2,0.16255519,0.16456118,1.0326401,0.09275981,0.09275981,1.0,0.0020059904,0.021625642,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,70,0.0,2,0.16456118,0.16650681,1.0415643,0.09087315,0.09087315,1.0,0.0019456361,0.021410462,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,71,0.0,2,0.16650681,0.16846721,1.0339384,0.09248294,0.09248294,1.0,0.0019604003,0.021197425,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,72,0.0,2,0.16846721,0.17071263,0.9706404,0.106994025,0.106994025,1.0,0.0022454308,0.020986507,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,73,0.0,2,0.17071263,0.17292945,0.9718666,0.106692374,0.106692374,1.0,0.0022168208,0.020777687,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,74,0.0,2,0.17292945,0.17497776,1.0018567,0.0995734,0.0995734,1.0,0.0020483192,0.020570947,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,75,0.0,2,0.17497776,0.17706375,0.9896017,0.10242318,0.10242318,1.0,0.0020859775,0.020366263,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,76,0.0,2,0.17706375,0.17899817,1.0180157,0.0959366,0.0959366,1.0,0.0019344287,0.020163616,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,77,0.0,2,0.17899817,0.18118808,0.9598015,0.10969795,0.10969795,1.0,0.0021898986,0.019962985,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,78,0.0,2,0.18118808,0.18309817,1.0148276,0.09664344,0.09664344,1.0,0.0019100949,0.01976435,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,79,0.0,2,0.18309817,0.18509692,0.99078065,0.102145515,0.102145515,1.0,0.001998752,0.01956769,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,80,0.0,2,0.18509692,0.18710226,0.98500866,0.10351216,0.10351216,1.0,0.00200534,0.01937299,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,81,0.0,2,0.18710226,0.18886495,1.0366796,0.091901034,0.091901034,1.0,0.0017626826,0.019180225,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,82,0.0,2,0.18886495,0.1909882,0.95150816,0.11181289,0.11181289,1.0,0.0021232576,0.01898938,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,83,0.0,2,0.1909882,0.19283669,1.0073502,0.098321795,0.098321795,1.0,0.0018484924,0.018800434,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,84,0.0,2,0.19283669,0.19459748,1.024116,0.09459844,0.09459844,1.0,0.0017607952,0.018613365,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,39,85,0.0,2,0.19459748,0.1963669,1.0176489,0.096017644,0.096017644,1.0,0.0017694285,0.01842816,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,0.77499956,0.78499955,275200
