mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,201,0.0,2,0.22827864,0.22827864,0.22827864,1.0437521,0.0,0.09041656,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.3018,2.2963004,0.7654335,0.18400002,0.0,0.16114447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,202,0.0,2,0.22827864,0.2396878,0.2396878,0.96393543,0.10865871,0.10865871,1.0,0.011409164,0.105,0.0,0.0,0.0,0.0,-26.527113,2.1207004,0.7069001,0.16000001,0.0,0.12738667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,203,0.0,2,0.2396878,0.25080192,0.25080192,0.97531474,0.10584863,0.10584863,1.0,0.0111141065,0.105,0.0,0.0,0.0,0.0,-26.259262,2.1457353,0.7152451,0.16800001,0.0,0.13504861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,204,0.0,2,0.25080192,0.25080192,0.25080192,1.0014546,0.0,0.09966563,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.294,2.203244,0.7344147,0.120000005,0.0,0.1517911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,205,0.0,2,0.25080192,0.25080192,0.25080192,1.0622325,0.0,0.08664979,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.383192,2.3369582,0.7789861,0.120000005,0.0,0.13785025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,206,0.0,2,0.25080192,0.26165816,0.26165816,0.9855102,0.10339268,0.10339268,1.0,0.010856232,0.105,0.0,0.0,0.0,0.0,-27.256155,2.1681657,0.72272193,0.17600001,0.0,0.1400196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,207,0.0,2,0.26165816,0.26165816,0.26165816,1.0208025,0.0,0.09532295,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.31866,2.2458103,0.74860346,0.15200001,0.0,0.1347004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,208,0.0,2,0.26165816,0.26165816,0.26165816,1.0359039,0.0,0.09206532,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.466492,2.2790341,0.75967807,0.14,0.0,0.15076697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,209,0.0,2,0.26165816,0.26165816,0.26165816,1.0151772,0.0,0.096565664,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.879042,2.2334347,0.7444782,0.18400002,0.0,0.1545752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,210,0.0,2,0.26165816,0.26165816,0.26165816,1.049459,0.0,0.089236185,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.250927,2.3088558,0.76961863,0.15200001,0.0,0.14085577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,211,0.0,2,0.26165816,0.26165816,0.26165816,1.0578482,0.0,0.08752896,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.981491,2.3273125,0.77577084,0.128,0.0,0.13202444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,212,0.0,2,0.26165816,0.2723679,0.2723679,0.99141073,0.101997435,0.101997435,1.0,0.01070973,0.105,0.0,0.0,0.0,0.0,-26.080872,2.181147,0.72704905,0.136,0.0,0.15557642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,213,0.0,2,0.2723679,0.2723679,0.2723679,1.1020725,0.0,0.07905466,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.99322,2.424608,0.8082027,0.208,0.0,0.20386374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,214,0.0,2,0.2723679,0.28319946,0.28319946,0.98649853,0.10315766,0.10315766,1.0,0.010831554,0.105,0.0,0.0,0.0,0.0,-26.85147,2.17034,0.7234467,0.128,0.0,0.12967125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,215,1.0,3,0.28319946,-0.28598547,-0.28598547,0.9871599,0.10300066,0.10300066,1.0,0.010815069,0.105,0.0,0.0,0.0,0.28598547,-25.94637,2.1717951,0.7239317,0.136,0.0,0.12468118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,216,0.0,3,-0.28598547,-0.2917052,-0.2917052,1.0211589,0.0,0.09524474,0.0,0.0,0.105,0.0,0.005719709,0.28598547,0.2917052,-26.79095,2.2465944,0.7488648,0.120000005,0.0,0.16133064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,217,0.0,3,-0.2917052,-0.2867818,-0.2867818,0.9894775,0.10245247,0.10245247,1.0,0.01075751,0.105,0.0,0.0058341036,0.2917052,0.2867818,-25.853657,2.176894,0.72563136,0.104,0.0,0.102932476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,218,0.0,3,-0.2867818,-0.2814415,-0.2814415,0.9768098,0.10548487,0.10548487,1.0,0.011075911,0.105,0.0,0.0057356358,0.2867818,0.2814415,-26.86307,2.1490245,0.7163415,0.15200001,0.0,0.178757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,219,0.0,3,-0.2814415,-0.28707033,-0.28707033,1.010424,0.0,0.09762836,0.0,0.0,0.105,0.0,0.0056288303,0.2814415,0.28707033,-27.55798,2.2229772,0.7409924,0.18400002,0.0,0.17424557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,220,0.0,3,-0.28707033,-0.2816142,-0.2816142,0.9720673,0.10664309,0.10664309,1.0,0.011197524,0.105,0.0,0.0057414067,0.28707033,0.2816142,-26.35506,2.1385908,0.7128636,0.16800001,0.0,0.1716871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,221,0.0,3,-0.2816142,-0.2872465,-0.2872465,1.0525225,0.0,0.08860892,0.0,0.0,0.105,0.0,0.005632284,0.2816142,0.2872465,-28.400507,2.3155959,0.7718653,0.17,0.0,0.16877595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,222,0.0,3,-0.2872465,-0.29299143,-0.29299143,1.0282446,0.0,0.09370341,0.0,0.0,0.105,0.0,0.00574493,0.2872465,0.29299143,-27.806276,2.2621834,0.75406116,0.15200001,0.0,0.13879952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,223,0.0,3,-0.29299143,-0.29885125,-0.29885125,1.0356255,0.0,0.09212438,0.0,0.0,0.105,0.0,0.0058598286,0.29299143,0.29885125,-27.443396,2.2784214,0.7594738,0.112,0.0,0.15169647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,224,0.0,3,-0.29885125,-0.3,-0.3048283,1.0082957,0.0,0.098107986,0.0,0.0,0.105,0.0,0.005977025,0.29885125,0.3,-26.550083,2.2182946,0.73943156,0.17600001,0.0,0.1302349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,225,0.0,3,-0.3,-0.29525083,-0.29525083,0.9898131,0.102373354,0.102373354,1.0,0.010749202,0.105,0.0,0.006,0.3,0.29525083,-26.344833,2.1776323,0.72587746,0.18400002,0.0,0.14639378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,226,0.0,3,-0.29525083,-0.2903431,-0.2903431,0.9872534,0.1029785,0.1029785,1.0,0.010812742,0.105,0.0,0.0059050163,0.29525083,0.2903431,-27.410357,2.172001,0.72400033,0.208,0.0,0.1806336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,227,0.0,3,-0.2903431,-0.28558123,-0.28558123,0.99716634,0.10065461,0.10065461,1.0,0.010568733,0.105,0.0,0.005806862,0.2903431,0.28558123,-26.944958,2.1938097,0.73126996,0.15200001,0.0,0.12664023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,228,0.0,3,-0.28558123,-0.2797742,-0.2797742,0.9597875,0.10970148,0.10970148,1.0,0.011518654,0.105,0.0,0.0057116244,0.28558123,0.2797742,-25.907354,2.1115746,0.70385826,0.16000001,0.0,0.13276884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,229,0.0,3,-0.2797742,-0.27412102,-0.27412102,0.9700887,0.10713003,0.10713003,1.0,0.011248653,0.105,0.0,0.005595484,0.2797742,0.27412102,-27.165657,2.1342378,0.7114126,0.224,0.0,0.14054056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,230,0.0,3,-0.27412102,-0.26883483,-0.26883483,0.9890288,0.10255839,0.10255839,1.0,0.010768631,0.105,0.0,0.0054824203,0.27412102,0.26883483,-26.858383,2.175907,0.72530234,0.2,0.0,0.14985237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,231,0.0,3,-0.26883483,-0.26340422,-0.26340422,0.98747176,0.102926746,0.102926746,1.0,0.010807308,0.105,0.0,0.0053766966,0.26883483,0.26340422,-26.310951,2.1724813,0.72416043,0.112,0.0,0.13410841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,232,0.0,3,-0.26340422,-0.26867232,-0.26867232,1.0091649,0.0,0.09791179,0.0,0.0,0.105,0.0,0.0052680844,0.26340422,0.26867232,-26.480185,2.2202072,0.7400691,0.15200001,0.0,0.14173506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,233,0.0,3,-0.26867232,-0.27404577,-0.27404577,1.0590975,0.0,0.087277524,0.0,0.0,0.105,0.0,0.0053734463,0.26867232,0.27404577,-27.910273,2.3300612,0.7766871,0.18400002,0.0,0.22387663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,234,0.0,3,-0.27404577,-0.27952668,-0.27952668,1.0232623,0.0,0.09478458,0.0,0.0,0.105,0.0,0.0054809153,0.27404577,0.27952668,-27.440168,2.251222,0.75040734,0.089999996,0.0,0.118741356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,235,0.0,3,-0.27952668,-0.27355722,-0.27355722,0.9582315,0.11009521,0.11009521,1.0,0.011559997,0.105,0.0,0.0055905334,0.27952668,0.27355722,-26.24568,2.1081514,0.7027172,0.16800001,0.0,0.14030409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,236,0.0,3,-0.27355722,-0.26715362,-0.26715362,0.9465654,0.11309271,0.11309271,1.0,0.011874734,0.105,0.0,0.0054711443,0.27355722,0.26715362,-25.852325,2.0824854,0.69416183,0.18400002,0.0,0.13926314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,237,0.0,3,-0.26715362,-0.2616257,-0.2616257,0.98491997,0.10353329,0.10353329,1.0,0.010870995,0.105,0.0,0.005343072,0.26715362,0.2616257,-27.722878,2.1668673,0.7222891,0.208,0.0,0.14967705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,238,0.0,3,-0.2616257,-0.25616804,-0.25616804,0.9922047,0.10181113,0.10181113,1.0,0.0106901685,0.105,0.0,0.005232514,0.2616257,0.25616804,-27.030375,2.182894,0.72763133,0.104,0.0,0.14252687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,239,0.0,3,-0.25616804,-0.25028783,-0.25028783,0.9796563,0.104795754,0.104795754,1.0,0.011003554,0.105,0.0,0.0051233605,0.25616804,0.25028783,-26.442375,2.1552868,0.71842897,0.136,0.0,0.1283559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,240,0.0,3,-0.25028783,-0.24441566,-0.24441566,0.98464245,0.10359947,0.10359947,1.0,0.010877944,0.105,0.0,0.0050057564,0.25028783,0.24441566,-26.478287,2.1662567,0.7220856,0.120000005,0.0,0.15986378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,241,0.0,3,-0.24441566,-0.23778857,-0.23778857,0.9599105,0.109670416,0.109670416,1.0,0.011515393,0.105,0.0,0.004888313,0.24441566,0.23778857,-26.718712,2.1118453,0.70394844,0.16000001,0.0,0.14918903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,242,0.0,3,-0.23778857,-0.23187524,-0.23187524,0.99306136,0.10161052,0.10161052,1.0,0.010669104,0.105,0.0,0.0047557713,0.23778857,0.23187524,-26.377481,2.1847787,0.72825956,0.080000006,0.0,0.12835388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,243,0.0,3,-0.23187524,-0.22555806,-0.22555806,0.981589,0.104330435,0.104330435,1.0,0.010954696,0.105,0.0,0.004637505,0.23187524,0.22555806,-25.642109,2.159539,0.71984637,0.16800001,0.0,0.14057882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,244,0.0,3,-0.22555806,-0.23006922,-0.23006922,1.0409646,0.0,0.09099873,0.0,0.0,0.105,0.0,0.0045111612,0.22555806,0.23006922,-27.61638,2.2901678,0.7633893,0.16000001,0.0,0.14620133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,245,0.0,3,-0.23006922,-0.22377278,-0.22377278,0.9838491,0.10378889,0.10378889,1.0,0.010897833,0.105,0.0,0.0046013845,0.23006922,0.22377278,-27.01558,2.1645112,0.72150373,0.14400001,0.0,0.14316191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,246,0.0,3,-0.22377278,-0.22824824,-0.22824824,1.0299243,0.0,0.0933417,0.0,0.0,0.105,0.0,0.0044754553,0.22377278,0.22824824,-26.699747,2.2658787,0.7552929,0.16000001,0.008,0.13702112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,247,0.0,3,-0.22824824,-0.22230561,-0.22230561,0.9996858,0.10007236,0.10007236,1.0,0.010507598,0.105,0.0,0.0045649647,0.22824824,0.22230561,-27.388445,2.1993527,0.7331176,0.14999999,0.0,0.14582606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,248,0.0,3,-0.22230561,-0.21492013,-0.21492013,0.94814575,0.112681925,0.112681925,1.0,0.011831602,0.105,0.0,0.004446112,0.22230561,0.21492013,-26.790304,2.0859623,0.6953208,0.24000001,0.0,0.13906835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,249,0.0,3,-0.21492013,-0.21921854,-0.21921854,1.017897,0.0,0.09596281,0.0,0.0,0.105,0.0,0.0042984025,0.21492013,0.21921854,-27.758171,2.2394183,0.7464728,0.128,0.0,0.15753971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,250,0.0,3,-0.21921854,-0.21288396,-0.21288396,0.9910375,0.102085136,0.102085136,1.0,0.010718939,0.105,0.0,0.0043843705,0.21921854,0.21288396,-26.93181,2.180326,0.72677535,0.16800001,0.0,0.14222792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,251,0.0,3,-0.21288396,-0.21714164,-0.21714164,1.0575142,0.0,0.087596305,0.0,0.0,0.105,0.0,0.004257679,0.21288396,0.21714164,-28.625282,2.3265777,0.7755259,0.208,0.0,0.16092852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,252,0.0,3,-0.21714164,-0.22148448,-0.22148448,1.0030193,0.0,0.09930718,0.0,0.0,0.105,0.0,0.0043428326,0.21714164,0.22148448,-26.826918,2.2066865,0.7355622,0.17600001,0.0,0.14153896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,253,0.0,3,-0.22148448,-0.22591417,-0.22591417,1.0042015,0.0,0.09903723,0.0,0.0,0.105,0.0,0.0044296896,0.22148448,0.22591417,-26.53489,2.2092874,0.73642915,0.16000001,0.0,0.13059896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,254,0.0,3,-0.22591417,-0.21963722,-0.21963722,0.9879573,0.10281173,0.10281173,1.0,0.010795232,0.105,0.0,0.004518283,0.22591417,0.21963722,-26.71221,2.1735494,0.7245165,0.18400002,0.0,0.15864214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,255,0.0,3,-0.21963722,-0.22402996,-0.22402996,1.0197729,0.0,0.09554922,0.0,0.0,0.105,0.0,0.004392744,0.21963722,0.22402996,-26.929314,2.243545,0.7478484,0.224,0.0,0.19563401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,256,0.0,3,-0.22402996,-0.22851056,-0.22851056,1.0548675,0.0,0.08813177,0.0,0.0,0.105,0.0,0.004480599,0.22402996,0.22851056,-28.855785,2.3207548,0.77358496,0.216,0.0,0.16502324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,257,0.0,3,-0.22851056,-0.22228932,-0.22228932,0.98810977,0.102775656,0.102775656,1.0,0.010791443,0.105,0.0,0.0045702113,0.22851056,0.22228932,-27.183609,2.1738849,0.7246283,0.15200001,0.0,0.14665128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,258,0.0,3,-0.22228932,-0.22673512,-0.22673512,1.0490662,0.0,0.08931693,0.0,0.0,0.105,0.0,0.0044457866,0.22228932,0.22673512,-28.351957,2.3079917,0.7693306,0.16000001,0.0,0.14830518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,259,0.0,3,-0.22673512,-0.22055005,-0.22055005,0.99100345,0.10209312,0.10209312,1.0,0.010719778,0.105,0.0,0.0045347023,0.22673512,0.22055005,-27.740097,2.1802511,0.7267504,0.18400002,0.0,0.13481143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,260,0.0,3,-0.22055005,-0.22496104,-0.22496104,1.0048885,0.0,0.09888069,0.0,0.0,0.105,0.0,0.0044110008,0.22055005,0.22496104,-27.324352,2.210799,0.736933,0.17,0.0,0.1584971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,261,0.0,3,-0.22496104,-0.22946027,-0.22946027,1.0302707,0.0,0.09326727,0.0,0.0,0.105,0.0,0.0044992208,0.22496104,0.22946027,-27.651098,2.2666407,0.7555469,0.16000001,0.0,0.13174742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,262,0.0,3,-0.22946027,-0.22298594,-0.22298594,0.97729564,0.10536694,0.10536694,1.0,0.011063528,0.105,0.0,0.004589205,0.22946027,0.22298594,-26.267302,2.1500933,0.7166978,0.16000001,0.0,0.13646391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,263,0.0,3,-0.22298594,-0.2157672,-0.2157672,0.95380354,0.11122346,0.11122346,1.0,0.011678463,0.105,0.0,0.0044597187,0.22298594,0.2157672,-26.590633,2.0984097,0.6994699,0.18400002,0.0,0.12863411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,264,0.0,3,-0.2157672,-0.22008255,-0.22008255,1.0259699,0.0,0.0941955,0.0,0.0,0.105,0.0,0.004315344,0.2157672,0.22008255,-26.942,2.2571788,0.75239295,0.18400002,0.0,0.14716019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,265,0.0,3,-0.22008255,-0.2244842,-0.2244842,1.0110767,0.0,0.097481735,0.0,0.0,0.105,0.0,0.0044016507,0.22008255,0.2244842,-26.431879,2.2244132,0.74147105,0.16000001,0.0,0.1358414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,266,0.0,3,-0.2244842,-0.2171499,-0.2171499,0.9484251,0.11260946,0.11260946,1.0,0.011823993,0.105,0.0,0.004489684,0.2244842,0.2171499,-26.947218,2.086577,0.69552565,0.17600001,0.0,0.14680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,267,0.0,3,-0.2171499,-0.20958455,-0.20958455,0.94533765,0.11341287,0.11341287,1.0,0.011908351,0.105,0.0,0.004342998,0.2171499,0.20958455,-26.594194,2.0797844,0.6932615,0.264,0.0,0.11857595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,268,0.0,3,-0.20958455,-0.20313106,-0.20313106,0.9940363,0.10138267,0.10138267,1.0,0.01064518,0.105,0.0,0.004191691,0.20958455,0.20313106,-26.767447,2.1869235,0.7289745,0.18400002,0.0,0.13585421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,269,0.0,3,-0.20313106,-0.19566634,-0.19566634,0.9594599,0.10978427,0.10978427,1.0,0.011527347,0.105,0.0,0.0040626214,0.20313106,0.19566634,-26.313457,2.110854,0.703618,0.136,0.0,0.13107632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,270,0.0,3,-0.19566634,-0.19957967,-0.19957967,1.0601788,0.0,0.08706051,0.0,0.0,0.105,0.0,0.0039133267,0.19566634,0.19957967,-28.28918,2.33244,0.77748,0.208,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,271,0.0,3,-0.19957967,-0.20357126,-0.20357126,1.0295804,0.0,0.093415655,0.0,0.0,0.105,0.0,0.003991593,0.19957967,0.20357126,-27.418169,2.265122,0.75504065,0.17600001,0.0,0.12478704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,272,0.0,3,-0.20357126,-0.20764269,-0.20764269,1.0151622,0.0,0.096569,0.0,0.0,0.105,0.0,0.004071425,0.20357126,0.20764269,-28.779505,2.2334015,0.7444672,0.136,0.0,0.19314964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,273,0.0,3,-0.20764269,-0.20061,-0.20061,0.97253245,0.10652893,0.10652893,1.0,0.011185537,0.105,0.0,0.0041528535,0.20764269,0.20061,-26.291332,2.139614,0.71320474,0.14,0.0,0.13687871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,274,0.0,3,-0.20061,-0.2046222,-0.2046222,1.0221007,0.0,0.09503843,0.0,0.0,0.105,0.0,0.0040122,0.20061,0.2046222,-27.418747,2.2486665,0.7495555,0.16800001,0.0,0.15153939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,275,0.0,3,-0.2046222,-0.19702817,-0.19702817,0.95350635,0.11129962,0.11129962,1.0,0.011686459,0.105,0.0,0.0040924437,0.2046222,0.19702817,-25.609509,2.097756,0.699252,0.14400001,0.0,0.11782139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,276,0.0,3,-0.19702817,-0.18975207,-0.18975207,0.9713255,0.1068254,0.1068254,1.0,0.011216667,0.105,0.0,0.003940563,0.19702817,0.18975207,-26.008238,2.1369588,0.7123196,0.18400002,0.0,0.15378745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,277,0.0,3,-0.18975207,-0.18241651,-0.18241651,0.97467035,0.106005795,0.106005795,1.0,0.011130609,0.105,0.0,0.0037950415,0.18975207,0.18241651,-27.012974,2.1443176,0.7147726,0.224,0.0,0.15130277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,278,0.0,3,-0.18241651,-0.18606484,-0.18606484,1.0070512,0.0,0.0983895,0.0,0.0,0.105,0.0,0.0036483302,0.18241651,0.18606484,-26.752832,2.2155569,0.73851895,0.17600001,0.0,0.14992712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,279,0.0,3,-0.18606484,-0.18978614,-0.18978614,1.013423,0.0,0.09695651,0.0,0.0,0.105,0.0,0.0037212968,0.18606484,0.18978614,-27.049942,2.229575,0.74319166,0.128,0.0,0.14333142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,280,0.0,3,-0.18978614,-0.19358186,-0.19358186,1.022457,0.0,0.094960496,0.0,0.0,0.105,0.0,0.0037957227,0.18978614,0.19358186,-27.297,2.2494504,0.74981683,0.16000001,0.0,0.1540544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,281,0.0,3,-0.19358186,-0.18591927,-0.18591927,0.95920056,0.109849826,0.109849826,1.0,0.011534232,0.105,0.0,0.0038716372,0.19358186,0.18591927,-25.924288,2.1102834,0.7034278,0.216,0.0,0.14842544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,282,0.0,3,-0.18591927,-0.18963766,-0.18963766,1.0000757,0.0,0.09998257,0.0,0.0,0.105,0.0,0.0037183852,0.18591927,0.18963766,-27.37044,2.2002106,0.73340356,0.136,0.0,0.13154152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,283,0.0,3,-0.18963766,-0.1820568,-0.1820568,0.96529096,0.108320095,0.108320095,1.0,0.011373609,0.105,0.0,0.0037927532,0.18963766,0.1820568,-25.982897,2.1236825,0.7078942,0.224,0.0,0.13786964,0.0,0.0
