mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,10,0.0,1,0.47038305,0.47606608,1.0235703,0.094717376,0.094717376,1.0,0.0056830426,0.06,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,11,0.0,1,0.47606608,0.48250479,0.96935374,0.1073115,0.1073115,1.0,0.00643869,0.06,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,12,0.0,1,0.48250479,0.4873651,1.0914868,0.08100525,0.08100525,1.0,0.004860315,0.06,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,13,0.0,1,0.4873651,0.4925758,1.0612545,0.08684513,0.08684513,1.0,0.005210708,0.06,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,14,0.0,1,0.4925758,0.4984936,1.0059901,0.09863019,0.09863019,1.0,0.0059178113,0.06,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,15,0.0,1,0.4984936,0.5038758,1.0471925,0.08970311,0.08970311,1.0,0.0053821867,0.06,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,16,0.0,1,0.5038758,0.5092361,1.0489609,0.089338586,0.089338586,1.0,0.005360315,0.06,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,17,0.0,1,0.5092361,0.5141668,1.0852445,0.08217797,0.08217797,1.0,0.004930678,0.06,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,18,0.0,1,0.5141668,0.51954305,1.0476716,0.08960421,0.08960421,1.0,0.0053762523,0.06,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,19,0.0,1,0.51954305,0.5253193,1.0165049,0.09627091,0.09627091,1.0,0.0057762545,0.06,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,20,0.0,1,0.5253193,0.5310007,1.0236943,0.094690345,0.094690345,1.0,0.0056814207,0.06,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,21,0.0,1,0.5310007,0.53613317,1.0678238,0.08554138,0.08554138,1.0,0.005132483,0.06,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,22,0.0,1,0.53613317,0.54128987,1.0657789,0.0859451,0.0859451,1.0,0.005156706,0.06,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,23,0.0,1,0.54128987,0.5465364,1.0582811,0.08744177,0.08744177,1.0,0.005246506,0.06,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,24,0.0,1,0.5465364,0.5516414,1.0701562,0.08508319,0.08508319,1.0,0.005104991,0.06,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,25,0.0,1,0.5516414,0.5575504,1.006638,0.09848314,0.09848314,1.0,0.005908988,0.06,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,26,0.0,1,0.5575504,0.562803,1.0577745,0.0875438,0.0875438,1.0,0.005252628,0.06,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,27,0.0,1,0.562803,0.56891954,0.99164456,0.10194254,0.10194254,1.0,0.0061165523,0.06,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,28,0.0,1,0.56891954,0.57441896,1.0378326,0.09165736,0.09165736,1.0,0.0054994416,0.06,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,29,0.0,1,0.57441896,0.57985497,1.0428727,0.09059982,0.09059982,1.0,0.0054359892,0.06,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,30,0.0,1,0.57985497,0.5854417,1.0309938,0.09311212,0.09311212,1.0,0.005586727,0.06,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,31,1.0,2,0.5854417,0.010990923,1.033921,0.09248664,0.09248664,1.0,0.0055491985,0.06,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,32,0.0,2,0.010990923,0.010990923,1.105938,0.0,0.07835416,0.0,0.0,0.06,-28.76317,2.4331121,0.8110374,0.112,0.0,0.16379207,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,33,0.0,2,0.010990923,0.016866816,1.0090774,0.09793154,0.09793154,1.0,0.0058758925,0.06,-26.664541,2.2200146,0.7400049,0.15200001,0.0,0.15239686,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,34,0.0,2,0.016866816,0.022949062,0.9940872,0.101370774,0.101370774,1.0,0.0060822465,0.06,-26.55706,2.1870356,0.7290119,0.23200001,0.0,0.16846444,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,35,0.0,2,0.022949062,0.028801009,1.0108508,0.097532466,0.097532466,1.0,0.0058519477,0.06,-27.300451,2.223916,0.74130535,0.104,0.0,0.14835826,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,36,0.0,2,0.028801009,0.03418292,1.0472147,0.08969851,0.08969851,1.0,0.0053819106,0.06,-27.238997,2.3039184,0.7679728,0.15200001,0.0,0.19127317,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,37,0.0,2,0.03418292,0.03941664,1.0593407,0.08722868,0.08722868,1.0,0.0052337204,0.06,-27.907036,2.3305962,0.7768654,0.120000005,0.0,0.18821234,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,38,0.0,2,0.03941664,0.045619577,0.98555386,0.10338229,0.10338229,1.0,0.006202937,0.06,-26.621267,2.1682618,0.72275394,0.120000005,0.0,0.15266983,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,39,0.0,2,0.045619577,0.05129477,1.0241705,0.09458656,0.09458656,1.0,0.0056751934,0.06,-26.642757,2.25322,0.75107336,0.19,0.0,0.13675222,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,40,0.0,2,0.05129477,0.05701412,1.0208048,0.09532246,0.09532246,1.0,0.0057193474,0.06,-27.514885,2.2458153,0.74860513,0.2,0.0,0.15239975,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,41,0.0,2,0.05701412,0.06358815,0.9603194,0.1095672,0.1095672,1.0,0.006574032,0.06,-25.71868,2.1127448,0.7042483,0.216,0.0,0.11561629,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,42,0.0,2,0.06358815,0.070413396,0.9440331,0.11375406,0.11375406,1.0,0.006825243,0.06,-25.324055,2.0769143,0.6923048,0.17600001,0.0,0.13919827,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,43,0.0,2,0.070413396,0.07632223,1.0066495,0.09848056,0.09848056,1.0,0.0059088334,0.06,-27.61715,2.214673,0.7382244,0.17600001,0.0,0.17983407,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,44,0.0,2,0.07632223,0.08157659,1.057631,0.08757276,0.08757276,1.0,0.0052543655,0.06,-28.242708,2.3268347,0.7756116,0.112,0.0,0.17941284,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,45,0.0,2,0.08157659,0.08757399,1.0001884,0.09995664,0.09995664,1.0,0.0059973984,0.06,-27.063257,2.2004583,0.7334861,0.136,0.0,0.15786782,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,46,0.0,2,0.08757399,0.09392187,0.9755224,0.10579802,0.10579802,1.0,0.006347881,0.06,-26.08558,2.146192,0.71539736,0.192,0.0,0.1364537,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,47,0.0,2,0.09392187,0.099614725,1.0228214,0.09488086,0.09488086,1.0,0.0056928513,0.06,-27.663986,2.250252,0.75008404,0.16000001,0.0,0.14451127,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,48,0.0,2,0.099614725,0.105506115,1.0079336,0.09818979,0.09818979,1.0,0.0058913874,0.06,-27.120821,2.2174983,0.73916614,0.15200001,0.0,0.16517858,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,49,0.0,2,0.105506115,0.11147534,1.0022333,0.099487096,0.099487096,1.0,0.0059692254,0.06,-26.862509,2.2049572,0.73498577,0.120000005,0.0,0.13326718,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,50,0.0,2,0.11147534,0.1172949,1.013261,0.096992694,0.096992694,1.0,0.0058195614,0.06,-27.318378,2.2292187,0.7430729,0.120000005,0.0,0.13918714,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,51,0.0,2,0.1172949,0.12347612,0.9870774,0.10302024,0.10302024,1.0,0.0061812145,0.06,-26.589159,2.1716137,0.72387123,0.18400002,0.0,0.1176756,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,52,0.0,2,0.12347612,0.12903924,1.0328319,0.092718855,0.092718855,1.0,0.005563131,0.06,-26.772026,2.2722754,0.7574252,0.14,0.0,0.13100563,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,53,0.0,2,0.12903924,0.13516475,0.99100876,0.10209188,0.10209188,1.0,0.0061255125,0.06,-26.426453,2.1802628,0.7267543,0.16000001,0.0,0.15271728,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,54,0.0,2,0.13516475,0.14115076,1.0010146,0.09976664,0.09976664,1.0,0.0059859985,0.06,-26.290886,2.202276,0.734092,0.128,0.0,0.13850838,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,55,0.0,2,0.14115076,0.14698932,1.0118458,0.097309254,0.097309254,1.0,0.0058385553,0.06,-26.444273,2.2261052,0.7420351,0.128,0.0,0.15741776,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,56,0.0,2,0.14698932,0.1530853,0.99310744,0.10159974,0.10159974,1.0,0.006095984,0.06,-26.885555,2.18488,0.72829336,0.16000001,0.0,0.16843851,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,57,0.0,2,0.1530853,0.1530853,1.1003243,0.0,0.07937353,0.0,0.0,0.06,-28.490946,2.4207618,0.80692065,0.136,0.0,0.17977484,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,58,0.0,2,0.1530853,0.1588199,1.0196488,0.09557651,0.09557651,1.0,0.0057345903,0.06,-27.092783,2.243272,0.7477574,0.15200001,0.0,0.14874911,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,59,0.0,2,0.1588199,0.1646964,1.0090324,0.0979417,0.0979417,1.0,0.0058765016,0.06,-27.099447,2.2199156,0.7399719,0.17600001,0.0,0.14845605,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,60,0.0,2,0.1646964,0.17009963,1.045497,0.090054005,0.090054005,1.0,0.00540324,0.06,-27.878796,2.3001392,0.7667131,0.112,0.0,0.14939238,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,61,0.0,2,0.17009963,0.17546724,1.0483704,0.08946016,0.08946016,1.0,0.005367609,0.06,-28.819473,2.3064609,0.7688203,0.18400002,0.0,0.1840117,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,62,0.0,2,0.17546724,0.18104249,1.0318869,0.09292082,0.09292082,1.0,0.005575249,0.06,-28.287071,2.2701967,0.7567322,0.14400001,0.0,0.16714631,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,63,0.0,2,0.18104249,0.18698567,1.0041326,0.099052936,0.099052936,1.0,0.005943176,0.06,-26.704712,2.209136,0.73637867,0.08800001,0.0,0.15149865,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,64,0.0,2,0.18698567,0.19284081,1.0106138,0.09758571,0.09758571,1.0,0.005855142,0.06,-27.916693,2.2233949,0.74113166,0.112,0.0,0.18615898,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,65,0.0,2,0.19284081,0.19820373,1.0487508,0.08938184,0.08938184,1.0,0.00536291,0.06,-27.19355,2.3072977,0.76909924,0.14999999,0.0,0.15265642,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,66,0.0,2,0.19820373,0.2043867,0.98695445,0.10304943,0.10304943,1.0,0.0061829654,0.06,-26.826836,2.171343,0.72378105,0.16800001,0.0,0.18126734,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,67,0.0,2,0.2043867,0.20974547,1.0490857,0.08931292,0.08931292,1.0,0.005358775,0.06,-27.442505,2.3080347,0.7693449,0.112,0.0,0.17247953,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,68,0.0,2,0.20974547,0.21523264,1.0388021,0.09145298,0.09145298,1.0,0.0054871785,0.06,-28.224472,2.2854104,0.7618035,0.192,0.0,0.16100922,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,69,0.0,2,0.21523264,0.2213669,0.9903889,0.10223771,0.10223771,1.0,0.0061342623,0.06,-27.315653,2.178899,0.7262997,0.128,0.0,0.1339972,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,70,0.0,2,0.2213669,0.22685921,1.0383962,0.09153849,0.09153849,1.0,0.005492309,0.06,-27.746262,2.2845173,0.7615058,0.17600001,0.0,0.17234814,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,71,0.0,2,0.22685921,0.23246431,1.0295678,0.09341833,0.09341833,1.0,0.0056050997,0.06,-27.352053,2.2650945,0.7550315,0.112,0.0,0.13698353,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,72,0.0,2,0.23246431,0.23849872,0.99751645,0.10057349,0.10057349,1.0,0.006034409,0.06,-26.681305,2.19458,0.73152673,0.16800001,0.0,0.15841164,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,73,0.0,2,0.23849872,0.24406399,1.0326645,0.09275459,0.09275459,1.0,0.005565275,0.06,-26.76713,2.2719073,0.75730246,0.16800001,0.0,0.1485834,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,74,0.0,2,0.24406399,0.25031957,0.98188347,0.104259714,0.104259714,1.0,0.006255583,0.06,-26.925465,2.1601868,0.72006226,0.17600001,0.0,0.13517104,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,75,0.0,2,0.25031957,0.25620127,1.0086491,0.09802816,0.09802816,1.0,0.0058816895,0.06,-26.449594,2.2190723,0.7396908,0.15200001,0.0,0.11980268,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,76,0.0,2,0.25620127,0.26226553,0.9953735,0.101071,0.101071,1.0,0.00606426,0.06,-26.803173,2.1898654,0.72995514,0.16000001,0.0,0.1420001,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,77,0.0,2,0.26226553,0.2684916,0.9839379,0.10376766,0.10376766,1.0,0.0062260595,0.06,-27.131111,2.1647067,0.72156894,0.208,0.0,0.14532077,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,78,0.0,2,0.2684916,0.27449343,0.99986726,0.10003057,0.10003057,1.0,0.0060018343,0.06,-27.020874,2.1997519,0.7332506,0.17999999,0.0,0.13854657,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,79,0.0,2,0.27449343,0.279748,1.057614,0.08757618,0.08757618,1.0,0.005254571,0.06,-27.40044,2.3267972,0.7755991,0.16800001,0.0,0.15598339,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,80,0.0,2,0.279748,0.2860783,0.9767257,0.105505295,0.105505295,1.0,0.0063303174,0.06,-26.321503,2.1488395,0.71627986,0.16800001,0.0,0.1335367,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,81,0.0,2,0.2860783,0.29168025,1.0298136,0.093365476,0.093365476,1.0,0.0056019286,0.06,-27.084309,2.2656353,0.7552118,0.16800001,0.0,0.13500871,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,82,0.0,2,0.29168025,0.29649696,1.0954014,0.08027838,0.08027838,1.0,0.0048167026,0.06,-28.14794,2.4099312,0.8033104,0.104,0.0,0.18008329,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,83,0.0,2,0.29649696,0.3020478,1.0337934,0.092513815,0.092513815,1.0,0.0055508288,0.06,-26.985655,2.274391,0.7581303,0.216,0.0,0.14864144,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,84,0.0,2,0.3020478,0.3093444,0.9150293,0.12161039,0.12161039,1.0,0.007296623,0.06,-24.494547,2.0131047,0.67103493,0.15200001,0.0,0.13487318,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,85,0.0,2,0.3093444,0.31546563,0.99131304,0.10202037,0.10202037,1.0,0.006121222,0.06,-27.121954,2.1809323,0.72697747,0.16000001,0.0,0.15072344,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,86,0.0,2,0.31546563,0.3211957,1.0199914,0.09550115,0.09550115,1.0,0.005730069,0.06,-28.31918,2.244026,0.74800867,0.16800001,0.0,0.18548357,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,87,0.0,2,0.3211957,0.32776654,0.9605308,0.10951387,0.10951387,1.0,0.0065708323,0.06,-25.864397,2.11321,0.70440334,0.18400002,0.0,0.15253039,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,88,0.0,2,0.32776654,0.33285335,1.0717065,0.084780015,0.084780015,1.0,0.005086801,0.06,-28.615551,2.3578014,0.78593385,0.128,0.0,0.15681842,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,89,0.0,2,0.33285335,0.3387313,1.0089266,0.09796554,0.09796554,1.0,0.005877932,0.06,-27.001015,2.219683,0.73989433,0.2,0.0,0.15447897,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,90,0.0,2,0.3387313,0.34457386,1.0115479,0.09737603,0.09737603,1.0,0.005842562,0.06,-27.097078,2.2254498,0.74181664,0.15200001,0.0,0.1381721,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,91,0.0,2,0.34457386,0.35091698,0.9758487,0.10571857,0.10571857,1.0,0.0063431137,0.06,-26.568016,2.14691,0.7156367,0.22,0.0,0.12710458,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,92,0.0,2,0.35091698,0.35688484,1.0023333,0.099464186,0.099464186,1.0,0.005967851,0.06,-26.499117,2.2051773,0.73505914,0.128,0.0,0.13047212,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,93,0.0,2,0.35688484,0.36279544,1.0065198,0.09850998,0.09850998,1.0,0.0059105987,0.06,-27.079493,2.2143877,0.73812926,0.112,0.0,0.12540573,0.0,0.0,300800
