mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,305,0.0,3,0.40363497,0.40363497,0.40363497,1.0852833,0.0,0.08217064,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.701345,2.387671,0.79589033,0.14400001,0.0,0.16406502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,306,0.0,3,0.40363497,0.4087614,0.4087614,0.9977546,0.10051837,0.10051837,1.0,0.0051264367,0.051,0.0,0.0,0.0,0.0,-26.432253,2.195104,0.7317013,0.136,0.0,0.15005758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,307,0.0,3,0.4087614,0.41393298,0.41393298,0.9939468,0.10140356,0.10140356,1.0,0.005171581,0.051,0.0,0.0,0.0,0.0,-27.366894,2.1867266,0.7289089,0.16800001,0.0,0.15678462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,308,0.0,3,0.41393298,0.41393298,0.41393298,1.0592332,0.0,0.08725026,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.597382,2.3303595,0.7767865,0.120000005,0.0,0.16465226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,309,0.0,3,0.41393298,0.41393298,0.41393298,1.0336773,0.0,0.092538536,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.303732,2.2741356,0.7580452,0.14400001,0.0,0.14313279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,310,0.0,3,0.41393298,0.41393298,0.41393298,1.0078623,0.0,0.098205924,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.444946,2.2173414,0.7391138,0.128,0.0,0.15557088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,311,0.0,3,0.41393298,0.41393298,0.41393298,1.0078429,0.0,0.098210305,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.300419,2.2172987,0.7390996,0.136,0.0,0.14841485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,312,0.0,3,0.41393298,0.4193314,0.4193314,0.9753035,0.10585139,0.10585139,1.0,0.0053984206,0.051,0.0,0.0,0.0,0.0,-27.194271,2.1457105,0.71523684,0.17,0.0,0.14483687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,313,0.0,3,0.4193314,0.4193314,0.4193314,1.0378293,0.0,0.09165808,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.391459,2.28327,0.76109,0.136,0.0,0.15841788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,314,0.0,3,0.4193314,0.4193314,0.4193314,1.0018984,0.0,0.09956383,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.46864,2.2042205,0.7347402,0.128,0.0,0.15827431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,315,0.0,3,0.4193314,0.4193314,0.4193314,1.0512595,0.0,0.088866994,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.998926,2.312817,0.77093905,0.24000001,0.0,0.15671577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,316,0.0,3,0.4193314,0.4193314,0.4193314,1.0312598,0.0,0.0930551,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.278013,2.2688167,0.75627226,0.136,0.0,0.15054901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,317,0.0,3,0.4193314,0.4193314,0.4193314,1.0101558,0.0,0.09768867,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.394833,2.222387,0.74079573,0.14400001,0.0,0.1823033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,318,0.0,3,0.4193314,0.42459387,0.42459387,0.98638093,0.10318558,0.10318558,1.0,0.0052624643,0.051,0.0,0.0,0.0,0.0,-26.946169,2.1700814,0.7233605,0.15200001,0.0,0.14006248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,319,0.0,3,0.42459387,0.42992997,0.42992997,0.9803446,0.10462981,0.10462981,1.0,0.0053361203,0.051,0.0,0.0,0.0,0.0,-26.523676,2.1568012,0.71893376,0.16000001,0.0,0.15063244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,320,0.0,3,0.42992997,0.42992997,0.42992997,1.0228529,0.0,0.09487398,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.527742,2.2503214,0.75010717,0.18400002,0.0,0.14660896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,321,0.0,3,0.42992997,0.42992997,0.42992997,1.0148886,0.0,0.09662985,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.358969,2.2327995,0.7442665,0.192,0.0,0.15531296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,322,0.0,3,0.42992997,0.42992997,0.42992997,1.0199955,0.0,0.09550025,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.129673,2.2440348,0.7480116,0.120000005,0.0,0.15742657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,323,0.0,3,0.42992997,0.42992997,0.42992997,1.0456007,0.0,0.09003252,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.891466,2.3003674,0.76678914,0.104,0.0,0.1746123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,324,0.0,3,0.42992997,0.43567288,0.43567288,0.9484376,0.11260624,0.11260624,1.0,0.0057429182,0.051,0.0,0.0,0.0,0.0,-25.883638,2.0866044,0.6955348,0.208,0.008,0.12954137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,325,0.0,3,0.43567288,0.43567288,0.43567288,1.0948223,0.0,0.0803855,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.75166,2.408657,0.8028857,0.13,0.0,0.1692062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,326,0.0,3,0.43567288,0.4408935,0.4408935,0.989847,0.10236535,0.10236535,1.0,0.005220633,0.051,0.0,0.0,0.0,0.0,-26.445072,2.177707,0.7259023,0.120000005,0.0,0.14354852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,327,0.0,3,0.4408935,0.4408935,0.4408935,1.0090455,0.0,0.09793873,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.637629,2.2199445,0.73998153,0.208,0.0,0.15498978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,328,0.0,3,0.4408935,0.44616598,0.44616598,0.98555654,0.10338165,0.10338165,1.0,0.005272464,0.051,0.0,0.0,0.0,0.0,-26.158142,2.1682677,0.7227559,0.15200001,0.0,0.14466904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,329,0.0,3,0.44616598,0.45154122,0.45154122,0.977173,0.10539671,0.10539671,1.0,0.005375232,0.051,0.0,0.0,0.0,0.0,-26.4824,2.1498234,0.7166078,0.18400002,0.0,0.14440633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,330,0.0,3,0.45154122,0.45154122,0.45154122,1.0145712,0.0,0.09670051,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.145697,2.2321012,0.74403375,0.18400002,0.0,0.1498644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,331,0.0,3,0.45154122,0.45154122,0.45154122,1.0029917,0.0,0.0993135,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.898445,2.2066257,0.73554194,0.2,0.0,0.18178165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,332,0.0,3,0.45154122,0.4566711,0.4566711,0.9974633,0.10058581,0.10058581,1.0,0.005129876,0.051,0.0,0.0,0.0,0.0,-26.425306,2.194463,0.7314877,0.112,0.0,0.14065427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,333,0.0,3,0.4566711,0.4566711,0.4566711,1.0784385,0.0,0.08347597,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-29.028563,2.3726122,0.7908708,0.128,0.0,0.22348501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,334,0.0,3,0.4566711,0.46185228,0.46185228,0.99314135,0.101591796,0.101591796,1.0,0.0051811817,0.051,0.0,0.0,0.0,0.0,-25.491302,2.1849546,0.7283182,0.216,0.0,0.1538859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,335,0.0,3,0.46185228,0.46185228,0.46185228,1.0037118,0.0,0.09914896,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.384369,2.20821,0.73607004,0.23200001,0.0,0.158359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,336,0.0,3,0.46185228,0.46185228,0.46185228,1.0080482,0.0,0.0981639,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.718552,2.2177503,0.7392501,0.16800001,0.0,0.13935198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,337,0.0,3,0.46185228,0.46185228,0.46185228,1.0407718,0.0,0.091039136,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.048018,2.289744,0.76324797,0.08800001,0.0,0.15188178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,338,0.0,3,0.46185228,0.46777728,0.46777728,0.9348826,0.116176255,0.116176255,1.0,0.005924989,0.051,0.0,0.0,0.0,0.0,-26.003517,2.0567827,0.68559426,0.26999998,0.0,0.13914374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,339,0.0,3,0.46777728,0.47308466,0.47308466,0.9826891,0.10406648,0.10406648,1.0,0.0053073904,0.051,0.0,0.0,0.0,0.0,-26.66002,2.1619592,0.72065306,0.192,0.0,0.15050463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,340,0.0,3,0.47308466,0.47829747,0.47829747,0.9904972,0.10221222,0.10221222,1.0,0.005212823,0.051,0.0,0.0,0.0,0.0,-27.502815,2.1791372,0.7263791,0.208,0.0,0.14634988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,341,0.0,3,0.47829747,0.47829747,0.47829747,1.0310143,0.0,0.09310772,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.511936,2.268277,0.7560923,0.216,0.0,0.17040563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,342,0.0,3,0.47829747,0.48350218,0.48350218,0.99117476,0.10205287,0.10205287,1.0,0.005204696,0.051,0.0,0.0,0.0,0.0,-26.612228,2.180628,0.726876,0.16800001,0.0,0.15007314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,343,0.0,3,0.48350218,0.4886915,0.4886915,0.99245775,0.10175183,0.10175183,1.0,0.005189343,0.051,0.0,0.0,0.0,0.0,-26.473568,2.1834507,0.72781694,0.14400001,0.0,0.13877764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,344,0.0,3,0.4886915,0.4886915,0.4886915,1.0481627,0.0,0.08950294,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.054766,2.306004,0.76866806,0.136,0.0,0.1667886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,345,0.0,3,0.4886915,0.49392274,0.49392274,0.98896664,0.10257306,0.10257306,1.0,0.005231226,0.051,0.0,0.0,0.0,0.0,-26.852114,2.17577,0.7252567,0.18400002,0.0,0.14188574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,346,0.0,3,0.49392274,0.49392274,0.49392274,1.0256366,0.0,0.094267815,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.906988,2.2564454,0.7521485,0.120000005,0.0,0.16171896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,347,0.0,3,0.49392274,0.49932444,0.49932444,0.9750398,0.10591566,0.10591566,1.0,0.0054016984,0.051,0.0,0.0,0.0,0.0,-26.32803,2.1451304,0.7150435,0.192,0.0,0.1573266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,348,0.0,3,0.49932444,0.49932444,0.49932444,1.0110123,0.0,0.0974962,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.798008,2.2242715,0.74142385,0.2,0.0,0.1414359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,349,0.0,3,0.49932444,0.5048926,0.5048926,0.9618591,0.109179445,0.109179445,1.0,0.0055681514,0.051,0.0,0.0,0.0,0.0,-27.052975,2.1161323,0.70537746,0.2,0.0,0.1606507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,350,0.0,3,0.5048926,0.51075673,0.51075673,0.93936497,0.11498334,0.11498334,1.0,0.0058641504,0.051,0.0,0.0,0.0,0.0,-26.581951,2.0666442,0.6888814,0.192,0.0,0.16880234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,351,0.0,3,0.51075673,0.5161042,0.5161042,0.9794184,0.104853176,0.104853176,1.0,0.0053475117,0.051,0.0,0.0,0.0,0.0,-26.99145,2.1547635,0.7182545,0.16,0.0,0.1467052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,352,0.0,3,0.5161042,0.5218004,0.5218004,0.95198727,0.11168961,0.11168961,1.0,0.00569617,0.051,0.0,0.0,0.0,0.0,-26.21315,2.0944138,0.69813794,0.216,0.0,0.13650398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,353,0.0,3,0.5218004,0.5218004,0.5218004,1.0412828,0.0,0.0909321,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.982342,2.2908678,0.76362264,0.15200001,0.0,0.16008712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,354,0.0,3,0.5218004,0.5218004,0.5218004,1.0308571,0.0,0.09314143,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.241985,2.2679307,0.7559769,0.2,0.0,0.15823126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,355,0.0,3,0.5218004,0.5271714,0.5271714,0.977517,0.10531324,0.10531324,1.0,0.005370975,0.051,0.0,0.0,0.0,0.0,-26.908758,2.1505804,0.7168602,0.18400002,0.0,0.14230448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,356,0.0,3,0.5271714,0.5271714,0.5271714,1.0202209,0.0,0.0954507,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.874445,2.2445307,0.74817693,0.120000005,0.0,0.13025518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,357,0.0,3,0.5271714,0.5324991,0.5324991,0.9810279,0.10446531,0.10446531,1.0,0.005327731,0.051,0.0,0.0,0.0,0.0,-26.691675,2.1583045,0.71943486,0.192,0.0,0.131908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,358,0.0,3,0.5324991,0.53767896,0.53767896,0.99324954,0.101566486,0.101566486,1.0,0.005179891,0.051,0.0,0.0,0.0,0.0,-27.496094,2.1851926,0.72839755,0.16000001,0.0,0.17022005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,359,0.0,3,0.53767896,0.53767896,0.53767896,1.0213512,0.0,0.09520258,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.946526,2.2470176,0.7490059,0.15200001,0.0,0.16293299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,360,0.0,3,0.53767896,0.5428541,0.5428541,0.9936479,0.101473376,0.101473376,1.0,0.005175142,0.051,0.0,0.0,0.0,0.0,-26.46693,2.186069,0.7286897,0.256,0.0,0.16664612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,361,0.0,3,0.5428541,0.5428541,0.5428541,1.0106757,0.0,0.09757179,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.506107,2.2235308,0.74117696,0.16000001,0.0,0.15022098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,362,0.0,3,0.5428541,0.5482308,0.5482308,0.9770506,0.10542639,0.10542639,1.0,0.005376746,0.051,0.0,0.0,0.0,0.0,-26.269794,2.1495543,0.7165181,0.17600001,0.0,0.12730856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,363,0.0,3,0.5482308,0.5537518,0.5537518,0.965553,0.10825475,0.10825475,1.0,0.0055209924,0.051,0.0,0.0,0.0,0.0,-26.259867,2.124259,0.7080864,0.2,0.0,0.1625789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,364,0.0,3,0.5537518,0.5588584,0.5588584,0.99944013,0.10012899,0.10012899,1.0,0.0051065786,0.051,0.0,0.0,0.0,0.0,-26.759863,2.1988122,0.73293746,0.16,0.0,0.13874573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,365,0.0,3,0.5588584,0.5588584,0.5588584,1.0143744,0.0,0.09674434,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.121052,2.2316682,0.74388945,0.18400002,0.0,0.13215029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,366,0.0,3,0.5588584,0.5641589,0.5641589,0.9832491,0.10393239,0.10393239,1.0,0.0053005517,0.051,0.0,0.0,0.0,0.0,-26.475842,2.1631913,0.7210638,0.192,0.0,0.14855924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,367,0.0,3,0.5641589,0.5694278,0.5694278,0.9858509,0.10331161,0.10331161,1.0,0.0052688923,0.051,0.0,0.0,0.0,0.0,-27.00705,2.1689153,0.7229718,0.17600001,0.0,0.1387827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,368,0.0,3,0.5694278,0.5751128,0.5751128,0.95283836,0.11147094,0.11147094,1.0,0.005685018,0.051,0.0,0.0,0.0,0.0,-26.365856,2.0962863,0.6987621,0.15200001,0.0,0.12624913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,369,0.0,3,0.5751128,0.5806027,0.5806027,0.96800464,0.10764537,0.10764537,1.0,0.0054899137,0.051,0.0,0.0,0.0,0.0,-26.11443,2.1296527,0.7098843,0.216,0.016,0.13975315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,370,1.0,4,0.5806027,0.00060272217,0.00060272217,1.0121907,0.0,0.09723201,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.75622,2.226864,0.74228805,0.16800001,0.0,0.1684691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,371,0.0,4,0.00060272217,0.00060272217,0.00060272217,1.019348,0.0,0.09564273,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.25057,2.2426105,0.74753684,0.104,0.0,0.1605096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,372,0.0,4,0.00060272217,0.005922302,0.005922302,0.98169285,0.10430549,0.10430549,1.0,0.00531958,0.051,0.0,0.0,0.0,0.0,-27.093403,2.1597674,0.7199225,0.16000001,0.0,0.17654398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,373,0.0,4,0.005922302,0.011461153,0.011461153,0.9641505,0.108604915,0.108604915,1.0,0.0055388506,0.051,0.0,0.0,0.0,0.0,-25.695982,2.1211734,0.70705783,0.16800001,0.0,0.14877374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,374,0.0,4,0.011461153,0.016713401,0.016713401,0.9872248,0.10298527,0.10298527,1.0,0.0052522486,0.051,0.0,0.0,0.0,0.0,-26.99359,2.171938,0.72397935,0.18400002,0.0,0.14465287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,375,0.0,4,0.016713401,0.022559987,0.022559987,0.9406678,0.11463894,0.11463894,1.0,0.0058465856,0.051,0.0,0.0,0.0,0.0,-25.602509,2.0695105,0.68983686,0.23200001,0.0,0.1272183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,376,0.0,4,0.022559987,0.02816061,0.02816061,0.95933396,0.1098161,0.1098161,1.0,0.005600621,0.051,0.0,0.0,0.0,0.0,-25.926115,2.1105769,0.70352566,0.208,0.0,0.16584915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,377,0.0,4,0.02816061,0.03363736,0.03363736,0.96904725,0.10738727,0.10738727,1.0,0.0054767504,0.051,0.0,0.0,0.0,0.0,-26.722748,2.1319466,0.7106489,0.14,0.0,0.12985492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,378,0.0,4,0.03363736,0.03363736,0.03363736,1.0153776,0.0,0.096521124,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.386106,2.2338755,0.7446252,0.192,0.0,0.1752004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,379,0.0,4,0.03363736,0.039219033,0.039219033,0.96080565,0.109444596,0.109444596,1.0,0.005581674,0.051,0.0,0.0,0.0,0.0,-26.612082,2.1138146,0.70460486,0.18400002,0.0,0.17174365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,380,0.0,4,0.039219033,0.039219033,0.039219033,1.037891,0.0,0.09164503,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.89755,2.2834058,0.7611353,0.104,0.0,0.17975761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,381,0.0,4,0.039219033,0.04483995,0.04483995,0.95776296,0.110214055,0.110214055,1.0,0.005620917,0.051,0.0,0.0,0.0,0.0,-26.549946,2.1071205,0.7023735,0.14400001,0.0,0.1368292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,382,0.0,4,0.04483995,0.05067116,0.05067116,0.9418112,0.11433751,0.11433751,1.0,0.005831213,0.051,0.0,0.0,0.0,0.0,-26.201166,2.072026,0.6906754,0.224,0.0,0.13398352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,383,0.0,4,0.05067116,0.05605414,0.05605414,0.9765474,0.10554863,0.10554863,1.0,0.0053829798,0.051,0.0,0.0,0.0,0.0,-26.712893,2.1484473,0.7161491,0.136,0.0,0.13344103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,384,0.0,4,0.05605414,0.061884455,0.061884455,0.94187826,0.114319876,0.114319876,1.0,0.0058303135,0.051,0.0,0.0,0.0,0.0,-25.614948,2.0721736,0.69072455,0.16800001,0.0,0.13066739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,385,0.0,4,0.061884455,0.06760808,0.06760808,0.94989884,0.11222798,0.11222798,1.0,0.005723627,0.051,0.0,0.0,0.0,0.0,-26.408037,2.0898192,0.6966064,0.15200001,0.0,0.12927881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,386,0.0,4,0.06760808,0.06760808,0.06760808,1.039406,0.0,0.091325924,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.574476,2.2867386,0.76224625,0.112,0.0,0.22593832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,387,0.0,4,0.06760808,0.07331709,0.07331709,0.9510094,0.111941375,0.111941375,1.0,0.00570901,0.051,0.0,0.0,0.0,0.0,-26.063833,2.0922625,0.69742084,0.112,0.0,0.11529535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,388,0.0,4,0.07331709,0.07862648,0.07862648,0.9825248,0.10410586,0.10410586,1.0,0.0053093988,0.051,0.0,0.0,0.0,0.0,-27.2618,2.1615977,0.7205326,0.15200001,0.0,0.17609297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,389,0.0,4,0.07862648,0.08440919,0.08440919,0.9454391,0.11338638,0.11338638,1.0,0.0057827053,0.051,0.0,0.0,0.0,0.0,-25.98724,2.0800076,0.6933359,0.17600001,0.0,0.1278766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,390,0.0,4,0.08440919,0.08993256,0.08993256,0.96536607,0.10830137,0.10830137,1.0,0.0055233696,0.051,0.0,0.0,0.0,0.0,-26.598886,2.1238477,0.7079493,0.17,0.0,0.12498691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,391,0.0,4,0.08993256,0.095468804,0.095468804,0.9643549,0.10855381,0.10855381,1.0,0.0055362443,0.051,0.0,0.0,0.0,0.0,-27.012558,2.121623,0.7072077,0.16000001,0.0,0.13868284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,36,392,0.0,4,0.095468804,0.10070774,0.10070774,0.98832726,0.10272418,0.10272418,1.0,0.005238933,0.051,0.0,0.0,0.0,0.0,-26.53687,2.1743634,0.72478783,0.096,0.0,0.13765937,0.0,0.0
