mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,10,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0319643,0.0,0.09290427,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,11,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0182122,0.0,0.09589319,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,12,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0437624,0.0,0.0904144,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,13,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0194255,0.0,0.095625654,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,14,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0190927,0.0,0.09569898,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,15,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0604309,0.0,0.08700998,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,16,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0283401,0.0,0.09368282,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,17,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0425718,0.0,0.09066261,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,18,0.0,2,-0.08805796,-0.08805796,-0.08805796,1.0386194,0.0,0.09149147,0.0,0.0,0.228,0.0,0.0,0.08805796,0.08805796,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,19,0.0,2,-0.08805796,-0.06338527,-0.06338527,0.9657184,0.10821354,0.10821354,1.0,0.024672687,0.228,0.0,0.0,0.08805796,0.06338527,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,20,0.0,2,-0.06338527,-0.038417064,-0.038417064,0.9605475,0.10950968,0.10950968,1.0,0.024968207,0.228,0.0,0.0,0.06338527,0.038417064,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,21,0.0,2,-0.038417064,-0.038417064,-0.038417064,1.0482264,0.0,0.08948981,0.0,0.0,0.228,0.0,0.0,0.038417064,0.038417064,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,22,0.0,2,-0.038417064,-0.015096158,-0.015096158,0.9901894,0.10228468,0.10228468,1.0,0.023320906,0.228,0.0,0.0,0.038417064,0.015096158,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,23,1.0,3,-0.015096158,-0.56773835,-0.56773835,0.9208544,0.11999015,0.11999015,1.0,0.027357753,0.228,0.0,0.0,0.015096158,0.56773835,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,24,0.0,3,-0.56773835,-0.56773835,-0.56773835,1.0062064,0.0,0.098581076,0.0,0.0,0.228,0.0,0.0,0.56773835,0.56773835,-26.571016,2.2136981,0.7378994,0.18400002,0.0,0.14751999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,25,0.0,3,-0.56773835,-0.56773835,-0.56773835,1.0264539,0.0,0.09409059,0.0,0.0,0.228,0.0,0.0,0.56773835,0.56773835,-26.767479,2.2582436,0.7527479,0.18400002,0.0,0.16261952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,26,0.0,3,-0.56773835,-0.5440035,-0.5440035,0.9825479,0.104100324,0.104100324,1.0,0.023734873,0.228,0.0,0.0,0.56773835,0.5440035,-27.573496,2.1616485,0.7205495,0.12,0.0,0.19459698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,27,0.0,3,-0.5440035,-0.52092326,-0.52092326,0.9946952,0.10122898,0.10122898,1.0,0.023080207,0.228,0.0,0.0,0.5440035,0.52092326,-26.832478,2.188373,0.72945774,0.17600001,0.0,0.1528502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,28,0.0,3,-0.52092326,-0.52092326,-0.52092326,1.0167506,0.0,0.096216455,0.0,0.0,0.228,0.0,0.0,0.52092326,0.52092326,-26.946402,2.236896,0.74563205,0.16000001,0.0,0.14177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,29,0.0,3,-0.52092326,-0.52092326,-0.52092326,1.0180103,0.0,0.09593781,0.0,0.0,0.228,0.0,0.0,0.52092326,0.52092326,-27.662756,2.2396672,0.74655575,0.208,0.0,0.1499471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,30,0.0,3,-0.52092326,-0.52092326,-0.52092326,1.01006,0.0,0.09771024,0.0,0.0,0.228,0.0,0.0,0.52092326,0.52092326,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,31,0.0,3,-0.52092326,-0.49749795,-0.49749795,0.98824936,0.10274263,0.10274263,1.0,0.023425318,0.228,0.0,0.0,0.52092326,0.49749795,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,32,0.0,3,-0.49749795,-0.47300553,-0.47300553,0.9689035,0.10742281,0.10742281,1.0,0.0244924,0.228,0.0,0.0,0.49749795,0.47300553,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,33,0.0,3,-0.47300553,-0.47300553,-0.47300553,1.045695,0.0,0.09001296,0.0,0.0,0.228,0.0,0.0,0.47300553,0.47300553,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,34,0.0,3,-0.47300553,-0.47300553,-0.47300553,1.0406888,0.0,0.09105657,0.0,0.0,0.228,0.0,0.0,0.47300553,0.47300553,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,35,0.0,3,-0.47300553,-0.44949225,-0.44949225,0.98662174,0.1031284,0.1031284,1.0,0.023513276,0.228,0.0,0.0,0.47300553,0.44949225,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,36,0.0,3,-0.44949225,-0.42484018,-0.42484018,0.9660814,0.10812312,0.10812312,1.0,0.024652071,0.228,0.0,0.0,0.44949225,0.42484018,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,37,0.0,3,-0.42484018,-0.42484018,-0.42484018,1.015269,0.0,0.096545264,0.0,0.0,0.228,0.0,0.0,0.42484018,0.42484018,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,38,0.0,3,-0.42484018,-0.40158373,-0.40158373,0.9913912,0.10200203,0.10200203,1.0,0.023256464,0.228,0.0,0.0,0.42484018,0.40158373,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,39,0.0,3,-0.40158373,-0.37758237,-0.37758237,0.977699,0.105269104,0.105269104,1.0,0.024001356,0.228,0.0,0.0,0.40158373,0.37758237,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,40,0.0,3,-0.37758237,-0.35468692,-0.35468692,0.99818575,0.10041863,0.10041863,1.0,0.022895448,0.228,0.0,0.0,0.37758237,0.35468692,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,41,0.0,3,-0.35468692,-0.35468692,-0.35468692,1.0305251,0.0,0.09321267,0.0,0.0,0.228,0.0,0.0,0.35468692,0.35468692,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,42,0.0,3,-0.35468692,-0.33145994,-0.33145994,0.99194235,0.10187267,0.10187267,1.0,0.023226969,0.228,0.0,0.0,0.35468692,0.33145994,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,43,0.0,3,-0.33145994,-0.33145994,-0.33145994,1.0776243,0.0,0.0836326,0.0,0.0,0.228,0.0,0.0,0.33145994,0.33145994,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,44,0.0,3,-0.33145994,-0.3052454,-0.3052454,0.9393928,0.114976004,0.114976004,1.0,0.026214529,0.228,0.0,0.0,0.33145994,0.3052454,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,45,0.0,3,-0.3052454,-0.3052454,-0.3052454,1.0488245,0.0,0.08936664,0.0,0.0,0.228,0.0,0.0,0.3052454,0.3052454,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,46,0.0,3,-0.3052454,-0.2816416,-0.2816416,0.98495317,0.10352537,0.10352537,1.0,0.023603784,0.228,0.0,0.0,0.3052454,0.2816416,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,47,0.0,3,-0.2816416,-0.2582092,-0.2582092,0.9881181,0.10277367,0.10277367,1.0,0.023432396,0.228,0.0,0.0,0.2816416,0.2582092,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,48,0.0,3,-0.2582092,-0.2582092,-0.2582092,1.0223671,0.0,0.09498015,0.0,0.0,0.228,0.0,0.0,0.2582092,0.2582092,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,49,0.0,3,-0.2582092,-0.23514506,-0.23514506,0.99499744,0.10115852,0.10115852,1.0,0.023064144,0.228,0.0,0.0,0.2582092,0.23514506,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,50,0.0,3,-0.23514506,-0.23514506,-0.23514506,1.0023608,0.0,0.09945788,0.0,0.0,0.228,0.0,0.0,0.23514506,0.23514506,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,51,0.0,3,-0.23514506,-0.23514506,-0.23514506,1.0283809,0.0,0.09367401,0.0,0.0,0.228,0.0,0.0,0.23514506,0.23514506,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,52,0.0,3,-0.23514506,-0.20950034,-0.20950034,0.9489368,0.112476856,0.112476856,1.0,0.025644723,0.228,0.0,0.0,0.23514506,0.20950034,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,53,0.0,3,-0.20950034,-0.20950034,-0.20950034,1.0524027,0.0,0.08863337,0.0,0.0,0.228,0.0,0.0,0.20950034,0.20950034,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,54,0.0,3,-0.20950034,-0.20950034,-0.20950034,1.0029092,0.0,0.09933238,0.0,0.0,0.228,0.0,0.0,0.20950034,0.20950034,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,55,0.0,3,-0.20950034,-0.20950034,-0.20950034,1.036121,0.0,0.09201932,0.0,0.0,0.228,0.0,0.0,0.20950034,0.20950034,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,56,0.0,3,-0.20950034,-0.18528111,-0.18528111,0.9737744,0.106224716,0.106224716,1.0,0.024219235,0.228,0.0,0.0,0.20950034,0.18528111,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,57,0.0,3,-0.18528111,-0.18528111,-0.18528111,1.0291228,0.0,0.09351411,0.0,0.0,0.228,0.0,0.0,0.18528111,0.18528111,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,58,0.0,3,-0.18528111,-0.18528111,-0.18528111,1.0500824,0.0,0.089108184,0.0,0.0,0.228,0.0,0.0,0.18528111,0.18528111,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,59,0.0,3,-0.18528111,-0.1623504,-0.1623504,0.99751747,0.10057327,0.10057327,1.0,0.022930706,0.228,0.0,0.0,0.18528111,0.1623504,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,60,0.0,3,-0.1623504,-0.1623504,-0.1623504,1.0187626,0.0,0.095771745,0.0,0.0,0.228,0.0,0.0,0.1623504,0.1623504,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,61,0.0,3,-0.1623504,-0.13828334,-0.13828334,0.9765118,0.10555728,0.10555728,1.0,0.02406706,0.228,0.0,0.0,0.1623504,0.13828334,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,62,0.0,3,-0.13828334,-0.11463306,-0.11463306,0.98409855,0.1037293,0.1037293,1.0,0.023650281,0.228,0.0,0.0,0.13828334,0.11463306,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,63,0.0,3,-0.11463306,-0.11463306,-0.11463306,1.0470338,0.0,0.0897359,0.0,0.0,0.228,0.0,0.0,0.11463306,0.11463306,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,64,0.0,3,-0.11463306,-0.08989772,-0.08989772,0.964617,0.10848832,0.10848832,1.0,0.024735337,0.228,0.0,0.0,0.11463306,0.08989772,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,65,0.0,3,-0.08989772,-0.06362048,-0.06362048,0.9383551,0.11525106,0.11525106,1.0,0.02627724,0.228,0.0,0.0,0.08989772,0.06362048,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,66,0.0,3,-0.06362048,-0.040250123,-0.040250123,0.98926955,0.10250155,0.10250155,1.0,0.023370354,0.228,0.0,0.0,0.06362048,0.040250123,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,67,0.0,3,-0.040250123,-0.040250123,-0.040250123,1.006167,0.0,0.09859002,0.0,0.0,0.228,0.0,0.0,0.040250123,0.040250123,-26.667091,2.2136118,0.73787063,0.14400001,0.0,0.15002206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,68,0.0,3,-0.040250123,-0.040250123,-0.040250123,1.0281694,0.0,0.09371963,0.0,0.0,0.228,0.0,0.0,0.040250123,0.040250123,-27.455402,2.2620177,0.7540059,0.17600001,0.0,0.15165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,69,0.0,3,-0.040250123,-0.016244851,-0.016244851,0.97762823,0.10528628,0.10528628,1.0,0.024005271,0.228,0.0,0.0,0.040250123,0.016244851,-27.39283,2.150825,0.7169417,0.192,0.0,0.15983416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,70,1.0,4,-0.016244851,-0.5962448,-0.5962448,1.0587705,0.0,0.08734326,0.0,0.0,0.228,0.0,0.0,0.016244851,0.5962448,-27.642595,2.3293417,0.77644724,0.16800001,0.0,0.1586669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,71,0.0,4,-0.5962448,-0.5962448,-0.5962448,1.0151132,0.0,0.096579894,0.0,0.0,0.228,0.0,0.0,0.5962448,0.5962448,-27.036213,2.2332938,0.74443126,0.16800001,0.0,0.17979234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,72,0.0,4,-0.5962448,-0.57131165,-0.57131165,0.96115804,0.10935584,0.10935584,1.0,0.024933131,0.228,0.0,0.0,0.5962448,0.57131165,-26.350077,2.11459,0.7048633,0.224,0.0,0.14302936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,73,0.0,4,-0.57131165,-0.54676324,-0.54676324,0.9679118,0.10766839,0.10766839,1.0,0.024548393,0.228,0.0,0.0,0.57131165,0.54676324,-26.825056,2.1294484,0.70981616,0.15200001,0.0,0.15708569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,74,0.0,4,-0.54676324,-0.520147,-0.520147,0.9327883,0.11673784,0.11673784,1.0,0.026616229,0.228,0.0,0.0,0.54676324,0.520147,-24.889008,2.0521753,0.6840584,0.2,0.0,0.12955335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,75,0.0,4,-0.520147,-0.49539885,-0.49539885,0.96439135,0.10854469,0.10854469,1.0,0.02474819,0.228,0.0,0.0,0.520147,0.49539885,-26.729279,2.1217034,0.7072345,0.17600001,0.0,0.15396264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,76,0.0,4,-0.49539885,-0.49539885,-0.49539885,1.0470836,0.0,0.08972561,0.0,0.0,0.228,0.0,0.0,0.49539885,0.49539885,-27.978117,2.3036299,0.7678766,0.14400001,0.0,0.13687873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,77,0.0,4,-0.49539885,-0.49539885,-0.49539885,1.0251896,0.0,0.09436487,0.0,0.0,0.228,0.0,0.0,0.49539885,0.49539885,-27.99166,2.2554622,0.75182074,0.14400001,0.0,0.16355912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,78,0.0,4,-0.49539885,-0.49539885,-0.49539885,1.048247,0.0,0.08948557,0.0,0.0,0.228,0.0,0.0,0.49539885,0.49539885,-27.946291,2.3061893,0.7687298,0.13,0.0,0.14871024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,79,0.0,4,-0.49539885,-0.49539885,-0.49539885,1.020227,0.0,0.09544935,0.0,0.0,0.228,0.0,0.0,0.49539885,0.49539885,-27.811047,2.244544,0.74818134,0.16800001,0.0,0.16266473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,80,0.0,4,-0.49539885,-0.49539885,-0.49539885,1.007437,0.0,0.09830214,0.0,0.0,0.228,0.0,0.0,0.49539885,0.49539885,-25.668064,2.2164056,0.7388019,0.120000005,0.0,0.12804168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,81,0.0,4,-0.49539885,-0.4704794,-0.4704794,0.96139634,0.10929584,0.10929584,1.0,0.02491945,0.228,0.0,0.0,0.49539885,0.4704794,-27.05211,2.1151142,0.7050381,0.224,0.0,0.1505647,0.0,0.0
