mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,10,0.0,2,0.0699381,0.08095769,0.98055756,0.1045785,0.1045785,1.0,0.011019588,0.10537145,-26.724794,2.1572697,0.7190899,0.2,0.0,0.13075946,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,11,0.0,2,0.08095769,0.091228336,1.0024393,0.099439904,0.099439904,1.0,0.010270646,0.103284955,-26.787018,2.2054105,0.73513687,0.104,0.0,0.12656339,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,12,0.0,2,0.091228336,0.1020534,0.970921,0.10692494,0.10692494,1.0,0.010825058,0.101239786,-26.627626,2.1360688,0.71202296,0.16800001,0.0,0.14384128,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,13,0.0,2,0.1020534,0.11347248,0.9390341,0.115071,0.115071,1.0,0.011419082,0.0992351,-26.471703,2.0659163,0.6886388,0.22,0.0,0.15431662,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,14,0.0,2,0.11347248,0.12278375,1.0189705,0.09572592,0.09572592,1.0,0.009311271,0.097270116,-26.79182,2.2417798,0.74726,0.096,0.0,0.13535734,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,15,0.0,2,0.12278375,0.13379453,0.93747556,0.11548469,0.11548469,1.0,0.011010777,0.09534404,-26.00692,2.0624874,0.6874958,0.136,0.0,0.11784705,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,16,0.0,2,0.13379453,0.14305034,1.0041934,0.09903907,0.09903907,1.0,0.009255805,0.0934561,-27.093533,2.2092698,0.73642325,0.15200001,0.0,0.12661305,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,17,0.0,2,0.14305034,0.15197074,1.0115373,0.09737842,0.09737842,1.0,0.008920403,0.091605544,-27.149649,2.2254264,0.74180883,0.16800001,0.0,0.13622221,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,2,0.15197074,0.1606279,1.0158608,0.096413806,0.096413806,1.0,0.008657153,0.08979163,-26.465746,2.2349384,0.7449795,0.18400002,0.0,0.16305113,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,2,0.1606279,0.16911644,1.015717,0.09644572,0.09644572,1.0,0.008488539,0.08801364,-27.38475,2.234622,0.744874,0.16800001,0.0,0.15484817,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,2,0.16911644,0.17868792,0.95488536,0.11094677,0.11094677,1.0,0.009571472,0.086270854,-25.882223,2.1007898,0.70026326,0.2,0.0,0.14810708,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.17868792,0.18713093,1.0006804,0.099843435,0.099843435,1.0,0.008443018,0.08456258,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.18713093,0.19576663,0.9821946,0.104185045,0.104185045,1.0,0.008635703,0.08288812,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.19576663,0.2029634,1.0526689,0.08857905,0.08857905,1.0,0.0071967663,0.08124682,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.2029634,0.21155454,0.9670691,0.1078775,0.1078775,1.0,0.008591151,0.07963803,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.21155454,0.21823654,1.067529,0.08559946,0.08559946,1.0,0.006681987,0.07806109,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.21823654,0.22578621,1.0058205,0.09866872,0.09866872,1.0,0.0075496743,0.07651538,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.22578621,0.23252228,1.0466566,0.08981388,0.08981388,1.0,0.0067360653,0.07500027,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.23252228,0.23977074,1.0061306,0.09859828,0.09859828,1.0,0.007248468,0.07351516,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.23977074,0.24701005,0.99799407,0.10046295,0.10046295,1.0,0.007239306,0.07205946,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.24701005,0.25291985,1.0774314,0.08366976,0.08366976,1.0,0.005909812,0.07063259,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.25291985,0.25966546,1.0112987,0.09743193,0.09743193,1.0,0.0067455997,0.06923398,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.25966546,0.2668827,0.97326326,0.10634982,0.10634982,1.0,0.007217223,0.06786305,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.2668827,0.2731464,1.0261155,0.0941639,0.0941639,1.0,0.0062637147,0.066519275,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.2731464,0.27907917,1.041003,0.09099071,0.09099071,1.0,0.0059327856,0.0652021,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.27907917,0.28533322,1.0094151,0.097855404,0.097855404,1.0,0.006254038,0.06391101,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.28533322,0.29096088,1.0465618,0.089833476,0.089833476,1.0,0.0056276624,0.062645495,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.29096088,0.29652658,1.0426843,0.09063912,0.09063912,1.0,0.0055656987,0.06140504,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.29652658,0.29652658,1.1187637,0.0,0.07607401,0.0,0.0,0.060189135,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.29652658,0.30284324,0.97034466,0.10706694,0.10706694,1.0,0.0063166614,0.05899731,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.30284324,0.30829418,1.025675,0.09425946,0.09425946,1.0,0.0054509384,0.057829086,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.30829418,0.31394896,1.0010449,0.0997597,0.0997597,1.0,0.005654779,0.056684,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.31394896,0.31911486,1.0316269,0.092976466,0.092976466,1.0,0.005165919,0.05556158,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.31911486,0.32385963,1.0598724,0.087121956,0.087121956,1.0,0.0047447826,0.054461386,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.32385963,0.32857117,1.0542402,0.08825916,0.08825916,1.0,0.004711537,0.05338298,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.32857117,0.3336272,1.0149077,0.09662561,0.09662561,1.0,0.0050560245,0.052325927,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.3336272,0.33822536,1.0474446,0.08965105,0.08965105,1.0,0.004598185,0.051289808,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.33822536,0.34265095,1.0553752,0.08802879,0.08802879,1.0,0.004425577,0.0502742,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.34265095,0.3472829,1.0268962,0.09399478,0.09399478,1.0,0.004631941,0.049278706,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.3472829,0.35195047,1.0148805,0.09663167,0.09663167,1.0,0.004667592,0.048302922,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.35195047,0.35626826,1.0400268,0.091195464,0.091195464,1.0,0.0043177824,0.04734646,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.35626826,0.36040637,1.0497992,0.089166306,0.089166306,1.0,0.004138114,0.04640894,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.36040637,0.3641438,1.0853425,0.08215944,0.08215944,1.0,0.0037374317,0.045489985,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.3641438,0.3683148,1.028989,0.09354294,0.09354294,1.0,0.0041710073,0.044589225,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.3683148,0.37236017,1.0335861,0.09255798,0.09255798,1.0,0.0040453663,0.043706294,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.37236017,0.37607232,1.0622339,0.08664951,0.08664951,1.0,0.0037121389,0.042840853,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.37607232,0.38015646,1.0120716,0.097258694,0.097258694,1.0,0.00408414,0.041992545,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.38015646,0.38439807,0.9869537,0.1030496,0.1030496,1.0,0.004241628,0.041161034,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.38439807,0.3881944,1.0264355,0.09409456,0.09409456,1.0,0.0037963383,0.040345993,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.3881944,0.3913846,1.0933001,0.08066775,0.08066775,1.0,0.003190175,0.039547093,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.3913846,0.39523852,1.0025276,0.09941968,0.09941968,1.0,0.0038539057,0.03876401,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.39523852,0.39858627,1.0549909,0.08810673,0.08810673,1.0,0.0033477412,0.03799643,-27.552103,2.3210263,0.77367544,0.128,0.0,0.15154816,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.39858627,0.4020508,1.0314151,0.093021825,0.093021825,1.0,0.0034645097,0.03724405,-28.377817,2.2691586,0.7563862,0.128,0.0,0.13330615,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.4020508,0.40572986,0.996634,0.10077806,0.10077806,1.0,0.0036790613,0.03650657,-25.75872,2.1926386,0.73087955,0.224,0.0,0.11699303,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.40572986,0.4093901,0.99017614,0.10228779,0.10228779,1.0,0.0036602346,0.03578369,-26.706446,2.178431,0.7261437,0.192,0.0,0.1312789,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.4093901,0.41286755,1.0037363,0.09914338,0.09914338,1.0,0.0034774668,0.035075128,-26.855976,2.2082639,0.736088,0.13,0.0,0.1504991,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.41286755,0.41593882,1.048993,0.089331985,0.089331985,1.0,0.003071287,0.034380596,-28.319815,2.3078306,0.76927686,0.08800001,0.0,0.15219541,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.41593882,0.41874635,1.0793015,0.08331027,0.08331027,1.0,0.0028075406,0.033699814,-28.123106,2.3745108,0.7915036,0.112,0.0,0.1698343,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.41874635,0.42178452,1.0363303,0.09197497,0.09197497,1.0,0.0030381642,0.03303251,-27.203833,2.2799723,0.7599908,0.120000005,0.0,0.12664291,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.42178452,0.4247549,1.0374457,0.09173906,0.09173906,1.0,0.0029703665,0.032378428,-27.328617,2.282426,0.7608087,0.136,0.0,0.14890592,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.4247549,0.42765126,1.039716,0.09126073,0.09126073,1.0,0.0028963683,0.03173729,-27.870775,2.287421,0.7624737,0.16800001,0.0,0.150442,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.42765126,0.43051234,1.0363517,0.09197045,0.09197045,1.0,0.0028610951,0.031108852,-27.524849,2.2800193,0.7600064,0.096,0.0,0.14435504,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.43051234,0.43370995,0.9793721,0.10486435,0.10486435,1.0,0.0031976136,0.030492857,-26.333014,2.1546617,0.7182206,0.24800001,0.0,0.13706157,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.43370995,0.43684047,0.9798949,0.1047382,0.1047382,1.0,0.003130526,0.029889058,-25.711548,2.1558118,0.71860397,0.192,0.0,0.13957904,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.43684047,0.43972597,1.0066078,0.09849002,0.09849002,1.0,0.0028854834,0.029297216,-26.851892,2.2145813,0.73819375,0.192,0.0,0.1689483,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.43972597,0.44263804,0.99393743,0.101405755,0.101405755,1.0,0.0029120785,0.028717093,-26.663233,2.186706,0.72890204,0.192,0.0,0.15187413,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.44263804,0.4452698,1.0292106,0.09349522,0.09349522,1.0,0.0026317462,0.028148457,-26.87376,2.2643085,0.7547695,0.08800001,0.0,0.13031572,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.4452698,0.4483207,0.9563399,0.110575795,0.110575795,1.0,0.0030509057,0.027591081,-25.919006,2.1039898,0.70132995,0.24000001,0.0,0.11913882,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.4483207,0.45094132,1.0136768,0.09689987,0.09689987,1.0,0.0026206316,0.02704474,-27.3612,2.2301333,0.7433778,0.19999999,0.0,0.1526295,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.45094132,0.45355278,1.0065123,0.09851167,0.09851167,1.0,0.0026114674,0.026509218,-27.296303,2.2143712,0.7381238,0.14400001,0.0,0.14829376,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.45355278,0.45611578,1.0059601,0.098637015,0.098637015,1.0,0.0025630142,0.025984304,-26.091404,2.2131565,0.7377188,0.15200001,0.0,0.13587579,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.45611578,0.45845532,1.036895,0.09185545,0.09185545,1.0,0.002339538,0.025469778,-27.518175,2.2812147,0.76040494,0.120000005,0.0,0.14233552,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.45845532,0.46114984,0.96685886,0.10792975,0.10792975,1.0,0.002694514,0.024965443,-25.853397,2.127132,0.709044,0.17600001,0.0,0.15007049,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.46114984,0.46356907,1.0049734,0.09886136,0.09886136,1.0,0.002419246,0.024471097,-25.944399,2.2109857,0.7369952,0.2,0.0,0.13131475,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.46356907,0.46584055,1.0236593,0.09469796,0.09469796,1.0,0.0022714762,0.023986537,-27.212849,2.2520955,0.7506985,0.136,0.0,0.14199153,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.46584055,0.46800575,1.0357859,0.092090346,0.092090346,1.0,0.0021651885,0.02351157,-27.579653,2.2787745,0.7595915,0.14400001,0.0,0.1498595,1.629999,1.649999,275200
