mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,0.0,1,0.45575663,0.4641017,1.000397,0.09990863,0.09990863,1.0,0.00834507,0.08352702,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,1,0.4641017,0.47199142,1.0160794,0.09636527,0.09636527,1.0,0.007889722,0.08187308,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,1,0.47199142,0.48045048,0.9771323,0.10540656,0.10540656,1.0,0.008459074,0.08025188,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,1,0.48045048,0.48908564,0.95949817,0.10977458,0.10977458,1.0,0.0086351745,0.07866279,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,1,0.48908564,0.4962774,1.0302498,0.093271755,0.093271755,1.0,0.0071917335,0.07710516,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,1,0.4962774,0.50474685,0.950543,0.11206164,0.11206164,1.0,0.008469437,0.07557838,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.50474685,0.51212126,1.0019838,0.09954425,0.09954425,1.0,0.0073744194,0.07408182,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.51212126,0.51907146,1.0190295,0.0957129,0.0957129,1.0,0.0069501833,0.07261491,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.51907146,0.5258238,1.0228881,0.09486629,0.09486629,1.0,0.0067523015,0.071177036,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,1,0.5258238,0.532256,1.0352914,0.09219524,0.09219524,1.0,0.0064322436,0.06976763,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,1,0.532256,0.53957295,0.97063816,0.10699459,0.10699459,1.0,0.007316947,0.06838614,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,1,0.53957295,0.54605794,1.0143734,0.09674455,0.09674455,1.0,0.006484981,0.067032,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,1,0.54605794,0.55246806,1.0107306,0.097559445,0.097559445,1.0,0.006410112,0.06570468,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,1,0.55246806,0.55246806,1.0734215,0.0,0.08444589,0.0,0.0,0.064403646,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,1,0.55246806,0.5589654,0.98748946,0.10292256,0.10292256,1.0,0.0064973324,0.06312836,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,1,0.5589654,0.5589654,1.1025975,0.0,0.07895916,0.0,0.0,0.061878335,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,1,0.5589654,0.5647861,1.0178776,0.095967114,0.095967114,1.0,0.005820699,0.06065306,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,1,0.5647861,0.5647861,1.0615327,0.0,0.08678951,0.0,0.0,0.059452053,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,1,0.5647861,0.5701519,1.0358422,0.092078395,0.092078395,1.0,0.0053658523,0.058274824,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,1,0.5701519,0.57559454,1.0209869,0.09528249,0.09528249,1.0,0.005442622,0.057120908,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,1,0.57559454,0.57559454,1.0771,0.0,0.08373364,0.0,0.0,0.05598984,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,1,0.57559454,0.58054817,1.0445008,0.09026078,0.09026078,1.0,0.0049536168,0.054881163,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,1,0.58054817,0.586143,0.9829468,0.10400474,0.10400474,1.0,0.005594877,0.053794444,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,1,0.586143,0.59095347,1.0398676,0.09122889,0.09122889,1.0,0.0048104306,0.052729245,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,1,0.59095347,0.59095347,1.0659387,0.0,0.08591347,0.0,0.0,0.051685136,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,1,0.59095347,0.59580064,1.0191934,0.09567679,0.09567679,1.0,0.0048471494,0.05066171,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,1,0.59580064,0.59580064,1.0705218,0.0,0.08501158,0.0,0.0,0.049658537,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,1,0.59580064,0.59580064,1.066452,0.0,0.08581198,0.0,0.0,0.04867523,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,1,0.59580064,0.59580064,1.1410509,0.0,0.07226849,0.0,0.0,0.047711402,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,1,0.59580064,0.60058135,0.9904433,0.102224894,0.102224894,1.0,0.0047807163,0.046766654,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,1.0,2,0.60058135,0.004730159,1.0433242,0.09050567,0.09050567,1.0,0.004148835,0.04584061,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.004730159,0.011505464,0.9996963,0.10006995,0.10006995,1.0,0.0067753056,0.0677057,-26.141111,2.1993759,0.7331253,0.104,0.0,0.13622683,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.011505464,0.017805953,1.0225651,0.09493686,0.09493686,1.0,0.006300488,0.06636503,-26.848892,2.2496881,0.74989605,0.24800001,0.0,0.15684456,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.017805953,0.017805953,1.0603238,0.0,0.08703143,0.0,0.0,0.065050915,-28.43078,2.332759,0.77758634,0.104,0.0,0.16042826,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.017805953,0.017805953,1.0516741,0.0,0.0887822,0.0,0.0,0.06376282,-27.422443,2.3137293,0.7712431,0.080000006,0.0,0.12606087,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.017805953,0.02381364,1.0171742,0.09612266,0.09612266,1.0,0.0060076886,0.06250023,-26.928507,2.237828,0.7459427,0.16800001,0.0,0.1384099,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.02381364,0.029419282,1.0385704,0.09150179,0.09150179,1.0,0.0056056413,0.061262645,-27.728857,2.2849004,0.7616335,0.104,0.0,0.14415856,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.029419282,0.029419282,1.0569595,0.0,0.08770826,0.0,0.0,0.060049564,-27.983362,2.3253574,0.7751192,0.16800001,0.0,0.17873795,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.029419282,0.03512755,1.0133196,0.09697961,0.09697961,1.0,0.005708269,0.058860507,-27.269045,2.2293477,0.7431159,0.136,0.0,0.12985715,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.03512755,0.040902767,0.9995699,0.10009909,0.10009909,1.0,0.005775216,0.05769499,-27.357275,2.1990976,0.7330326,0.15200001,0.0,0.18259893,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.040902767,0.045967795,1.0478704,0.0895632,0.0895632,1.0,0.005065027,0.056552548,-26.858576,2.3053608,0.7684536,0.128,0.0,0.12720208,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.045967795,0.050952014,1.0461693,0.0899147,0.0899147,1.0,0.004984218,0.055432737,-27.527452,2.3016183,0.76720613,0.16000001,0.0,0.13665742,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.050952014,0.050952014,1.0836871,0.0,0.08247321,0.0,0.0,0.0543351,-28.242704,2.384159,0.7947197,0.13,0.01,0.15903263,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.050952014,0.05608011,1.0164384,0.09628567,0.09628567,1.0,0.0051280973,0.053259194,-27.112774,2.2362092,0.74540305,0.16000001,0.0,0.13381825,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.05608011,0.06096743,1.0286378,0.09361862,0.09361862,1.0,0.0048873215,0.05220459,-27.409428,2.2630482,0.7543494,0.15200001,0.0,0.14025897,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.06096743,0.06096743,1.0697883,0.0,0.085155286,0.0,0.0,0.051170867,-27.333698,2.3535814,0.7845272,0.16000001,0.0,0.13847436,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.06096743,0.06582699,1.0137401,0.096885756,0.096885756,1.0,0.004859559,0.050157618,-27.739252,2.2302728,0.7434243,0.15200001,0.0,0.1377571,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.06582699,0.07097341,0.98014545,0.10467778,0.10467778,1.0,0.005146424,0.049164433,-25.853865,2.156363,0.71878767,0.264,0.0,0.14856285,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.07097341,0.07553423,1.0239223,0.09464063,0.09464063,1.0,0.004560819,0.048190918,-27.663794,2.252674,0.7508914,0.17600001,0.0,0.13169922,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.07553423,0.07553423,1.0870476,0.0,0.08183751,0.0,0.0,0.04723667,-27.745993,2.3915524,0.79718417,0.136,0.0,0.14287001,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.07553423,0.0801634,1.0000905,0.09997916,0.09997916,1.0,0.0046291673,0.04630132,-27.226189,2.200243,0.73341435,0.136,0.0,0.14077485,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.0801634,0.084270865,1.0433334,0.090503745,0.090503745,1.0,0.0041074664,0.045384493,-27.50374,2.2953794,0.76512647,0.14400001,0.0,0.15136795,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.084270865,0.0884341,1.0287908,0.09358563,0.09358563,1.0,0.004163234,0.044485826,-28.29483,2.263385,0.7544617,0.104,0.0,0.12999825,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.0884341,0.09284278,0.995227,0.101105094,0.101105094,1.0,0.004408682,0.043604948,-25.724833,2.189543,0.72984767,0.23200001,0.0,0.117635526,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.09284278,0.09731406,0.9804183,0.104612045,0.104612045,1.0,0.004471277,0.04274151,-26.630842,2.1569633,0.7189878,0.2,0.0,0.12382642,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.09731406,0.101305485,1.021036,0.0952717,0.0952717,1.0,0.0039914246,0.041895173,-27.085484,2.246324,0.7487747,0.12,0.0,0.14408056,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.101305485,0.105121054,1.031919,0.09291398,0.09291398,1.0,0.0038155678,0.041065596,-28.128344,2.2702672,0.75675577,0.112,0.0,0.15127142,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.105121054,0.105121054,1.0793791,0.0,0.08329537,0.0,0.0,0.04025244,-28.275265,2.3746815,0.79156053,0.128,0.0,0.17413077,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.105121054,0.10884318,1.0253158,0.09433747,0.09433747,1.0,0.0037221222,0.039455395,-27.227041,2.2557397,0.75191325,0.136,0.0,0.12053378,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.10884318,0.112509206,1.0232247,0.09479278,0.09479278,1.0,0.003666028,0.038674124,-27.270998,2.2511394,0.7503798,0.16000001,0.0,0.14936219,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.112509206,0.11605032,1.0295949,0.09341251,0.09341251,1.0,0.003541112,0.037908327,-27.716568,2.2651541,0.7550514,0.15200001,0.0,0.14704442,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.11605032,0.11955547,1.0253413,0.09433194,0.09433194,1.0,0.0035051573,0.037157692,-27.443275,2.2557957,0.7519319,0.112,0.0,0.14304976,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.11955547,0.12342702,0.9734783,0.106297165,0.106297165,1.0,0.003871547,0.03642192,-26.196875,2.141695,0.71389836,0.256,0.0,0.13264818,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.12342702,0.12714687,0.9821506,0.1041956,0.1041956,1.0,0.003719858,0.03570072,-25.722986,2.1607745,0.7202582,0.192,0.0,0.14676614,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.12714687,0.13065891,0.998431,0.10036193,0.10036193,1.0,0.0035120447,0.034993794,-26.806013,2.196592,0.7321974,0.216,0.0,0.16609563,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.13065891,0.1342256,0.98303837,0.10398282,0.10398282,1.0,0.0035667014,0.03430087,-26.66078,2.1627276,0.72090924,0.24800001,0.0,0.15321334,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.1342256,0.1373338,1.0341119,0.092445984,0.092445984,1.0,0.0031081883,0.03362167,-26.950314,2.2750914,0.75836384,0.080000006,0.0,0.13225642,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.1373338,0.14094453,0.960339,0.10956227,0.10956227,1.0,0.0036107248,0.032955915,-26.008223,2.112788,0.7042627,0.216,0.0,0.1171204,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.14094453,0.14394464,1.0321095,0.09287322,0.09287322,1.0,0.0030001157,0.032303344,-27.596117,2.2706861,0.7568954,0.17999999,0.0,0.15461075,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.14394464,0.14713016,0.9973806,0.100604944,0.100604944,1.0,0.0031855244,0.031663697,-27.21927,2.194281,0.7314271,0.16000001,0.0,0.13624205,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.14713016,0.15028307,0.9931645,0.1015864,0.1015864,1.0,0.0031529085,0.031036718,-26.014214,2.1850054,0.72833514,0.17600001,0.0,0.1294912,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.15028307,0.15314434,1.0266291,0.09405262,0.09405262,1.0,0.0028612826,0.030422146,-27.318777,2.258629,0.7528764,0.136,0.0,0.13884516,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.15314434,0.1563437,0.96944237,0.107289605,0.107289605,1.0,0.003199349,0.029819747,-26.048729,2.1328158,0.71093863,0.2,0.0,0.14716245,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.1563437,0.15928382,0.9974539,0.100587964,0.100587964,1.0,0.0029401134,0.029229278,-25.89077,2.1944425,0.73148084,0.17600001,0.0,0.12809888,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.15928382,0.16205326,1.0147396,0.09666301,0.09666301,1.0,0.002769444,0.028650502,-27.22809,2.2324717,0.74415725,0.136,0.0,0.14639755,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.16205326,0.16469409,1.0267059,0.094036005,0.094036005,1.0,0.0026408301,0.028083181,-27.27218,2.2587981,0.7529327,0.14400001,0.0,0.13926427,1.2699993,1.2899992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.16469409,0.16729833,1.0240796,0.094606385,0.094606385,1.0,0.0026042394,0.0275271,-27.46763,2.25302,0.7510067,0.104,0.0,0.1424001,1.2899992,1.3099992,278400
