mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,11,0.0,1,0.4730984,0.47627833,0.96935374,0.1073115,0.1073115,1.0,0.0031799325,0.029632727,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,12,0.0,1,0.47627833,0.4786078,1.0914868,0.08100525,0.08100525,1.0,0.002329464,0.028756952,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,13,0.0,1,0.4786078,0.4810314,1.0612545,0.08684513,0.08684513,1.0,0.0024235917,0.027907053,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,14,0.0,1,0.4810314,0.4837025,1.0059901,0.09863019,0.09863019,1.0,0.00267113,0.027082276,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,15,0.0,1,0.4837025,0.48606008,1.0471925,0.08970311,0.08970311,1.0,0.0023575658,0.026281873,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,16,0.0,1,0.48606008,0.48833868,1.0489609,0.089338586,0.089338586,1.0,0.0022785917,0.025505126,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,17,0.0,1,0.48833868,0.4903727,1.0852445,0.08217797,0.08217797,1.0,0.0020340143,0.024751335,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,18,0.0,1,0.4903727,0.49252495,1.0476716,0.08960421,0.08960421,1.0,0.0021522772,0.024019822,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,19,0.0,1,0.49252495,0.494769,1.0165049,0.09627091,0.09627091,1.0,0.002244068,0.02330993,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,20,0.0,1,0.494769,0.496911,1.0236943,0.094690345,0.094690345,1.0,0.002141992,0.022621019,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,21,0.0,1,0.496911,0.49878883,1.0678238,0.08554138,0.08554138,1.0,0.0018778443,0.021952467,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,22,0.0,1,0.49878883,0.50061977,1.0657789,0.0859451,0.0859451,1.0,0.0018309464,0.021303674,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,23,0.0,1,0.50061977,0.5024275,1.0582811,0.08744177,0.08744177,1.0,0.0018077759,0.020674054,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,24,0.0,1,0.5024275,0.50413454,1.0701562,0.08508319,0.08508319,1.0,0.0017070279,0.020063046,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,25,0.0,1,0.50413454,0.506052,1.006638,0.09848314,0.09848314,1.0,0.001917476,0.019470094,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,26,0.0,1,0.506052,0.5077061,1.0577745,0.0875438,0.0875438,1.0,0.001654111,0.018894667,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,27,0.0,1,0.5077061,0.50957537,0.99164456,0.10194254,0.10194254,1.0,0.0018692435,0.018336246,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,28,0.0,1,0.50957537,0.5112063,1.0378326,0.09165736,0.09165736,1.0,0.0016309811,0.017794328,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,29,0.0,1,0.5112063,0.51277083,1.0428727,0.09059982,0.09059982,1.0,0.0015645163,0.017268427,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,30,0.0,1,0.51277083,0.5143312,1.0309938,0.09311212,0.09311212,1.0,0.0015603792,0.016758068,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,31,0.0,1,0.5143312,0.5158353,1.033921,0.09248664,0.09248664,1.0,0.0015040912,0.016262794,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,32,0.0,1,0.5158353,0.5158353,1.1131915,0.0,0.07705636,0.0,0.0,0.015782155,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,33,0.0,1,0.5158353,0.517306,1.0176055,0.09602724,0.09602724,1.0,0.0014707264,0.015315722,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,34,0.0,1,0.517306,0.5187555,1.0108988,0.09752168,0.09752168,1.0,0.001449472,0.014863075,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,35,0.0,1,0.5187555,0.52010214,1.0298212,0.093363866,0.093363866,1.0,0.0013466622,0.014423805,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,36,0.0,1,0.52010214,0.5213089,1.0644271,0.08621301,0.08621301,1.0,0.0012067681,0.0139975175,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,37,0.0,1,0.5213089,0.5224545,1.0739914,0.08433515,0.08433515,1.0,0.0011455942,0.013583828,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,38,0.0,1,0.5224545,0.52380466,0.98961467,0.10242013,0.10242013,1.0,0.0013501395,0.013182365,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,39,0.0,1,0.52380466,0.5249772,1.0378307,0.09165777,0.09165777,1.0,0.0011725567,0.012792768,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,40,0.0,1,0.5249772,0.5261661,1.0188084,0.09576166,0.09576166,1.0,0.001188851,0.012414686,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,41,0.0,1,0.5261661,0.5274007,0.9893888,0.1024734,0.1024734,1.0,0.0012345766,0.012047776,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,42,0.0,1,0.5274007,0.5287214,0.94706875,0.11296169,0.11296169,1.0,0.0013207154,0.011691711,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,43,0.0,1,0.5287214,0.529792,1.0252197,0.09435835,0.09435835,1.0,0.0010706057,0.011346168,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,44,0.0,1,0.529792,0.5307125,1.0778009,0.083598614,0.083598614,1.0,0.00092049094,0.01101084,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,45,0.0,1,0.5307125,0.5317869,0.99761206,0.10055136,0.10055136,1.0,0.0010744334,0.01068542,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,46,0.0,1,0.5317869,0.53280616,1.0074744,0.09829368,0.09829368,1.0,0.0010192681,0.010369619,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,47,0.0,1,0.53280616,0.53372663,1.0387264,0.091468915,0.091468915,1.0,0.0009204655,0.010063151,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,48,0.0,1,0.53372663,0.53465515,1.0219232,0.095077306,0.095077306,1.0,0.0009285002,0.00976574,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,49,0.0,1,0.53465515,0.5356012,1.0007682,0.09982327,0.09982327,1.0,0.00094603706,0.009477119,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,50,0.0,1,0.5356012,0.53644556,1.0371213,0.09180761,0.09180761,1.0,0.0008443572,0.009197028,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,51,0.0,1,0.53644556,0.53734976,0.99435794,0.10130762,0.10130762,1.0,0.00090419233,0.008925215,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,52,0.0,1,0.53734976,0.5381012,1.0617077,0.08675455,0.08675455,1.0,0.000751419,0.008661436,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,53,0.0,1,0.5381012,0.53891563,1.013697,0.09689536,0.09689536,1.0,0.00081444916,0.008405451,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,54,0.0,1,0.53891563,0.53969854,1.0178156,0.095980816,0.095980816,1.0,0.00078291865,0.008157033,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,55,0.0,1,0.53969854,0.54047525,1.0082537,0.098117456,0.098117456,1.0,0.00077669346,0.007915956,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,56,0.0,1,0.54047525,0.5412387,1.0026673,0.09938771,0.09938771,1.0,0.0007634969,0.007682005,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,57,0.0,1,0.5412387,0.5412387,1.1263403,0.0,0.07475834,0.0,0.0,0.007454967,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,58,0.0,1,0.5412387,0.54190236,1.0374877,0.09173018,0.09173018,1.0,0.0006636348,0.00723464,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,59,0.0,1,0.54190236,0.54257685,1.0174271,0.09606671,0.09606671,1.0,0.0006744675,0.0070208237,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,60,0.0,1,0.54257685,0.5431689,1.0610131,0.08689341,0.08689341,1.0,0.0005920333,0.0068133282,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,61,0.0,1,0.5431689,0.5437466,1.058652,0.08736711,0.08736711,1.0,0.00057766814,0.0066119637,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,62,0.0,1,0.5437466,0.5443239,1.0458548,0.089979835,0.089979835,1.0,0.00057736016,0.006416551,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,63,0.0,1,0.5443239,0.5449237,1.0162452,0.0963285,0.0963285,1.0,0.00059982913,0.0062269126,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,64,0.0,1,0.5449237,0.5454949,1.0244453,0.094526745,0.094526745,1.0,0.00057121384,0.0060428805,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,65,0.0,1,0.5454949,0.54601073,1.0557044,0.08796211,0.08796211,1.0,0.000515835,0.0058642863,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,66,0.0,1,0.54601073,0.5465871,0.9945012,0.10127419,0.10127419,1.0,0.00057634845,0.0056909705,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,67,0.0,1,0.5465871,0.54706526,1.0625787,0.08658074,0.08658074,1.0,0.0004781661,0.005522777,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,68,0.0,1,0.54706526,0.5475438,1.0491642,0.08929678,0.08929678,1.0,0.00047859098,0.0053595547,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,69,0.0,1,0.5475438,0.5480609,1.0025387,0.09941715,0.09941715,1.0,0.00051708415,0.0052011563,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,70,0.0,1,0.5480609,0.548512,1.0487884,0.08937407,0.08937407,1.0,0.00045111016,0.0050474387,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,71,0.0,1,0.548512,0.5489589,1.0397959,0.09124397,0.09124397,1.0,0.00044693705,0.004898264,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,72,0.0,1,0.5489589,0.5494088,1.0238917,0.09464731,0.09464731,1.0,0.00044990587,0.004753499,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,73,0.0,1,0.5494088,0.5498271,1.042494,0.090678826,0.090678826,1.0,0.00041830252,0.004613012,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,74,0.0,1,0.5498271,0.55028033,0.9946621,0.10123668,0.10123668,1.0,0.00045320392,0.004476677,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,75,0.0,1,0.55028033,0.5506788,1.037547,0.09171767,0.09171767,1.0,0.0003984556,0.004344371,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,76,0.0,1,0.5506788,0.55109364,1.0070121,0.098398365,0.098398365,1.0,0.00041484513,0.0042159758,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,77,0.0,1,0.55109364,0.5514995,1.0034813,0.09920161,0.09920161,1.0,0.000405871,0.004091375,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,78,0.0,1,0.5514995,0.5518775,1.02133,0.09520723,0.09520723,1.0,0.00037801618,0.003970457,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,79,0.0,1,0.5518775,0.5521967,1.081778,0.08283654,0.08283654,1.0,0.00031917845,0.003853112,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,80,0.0,1,0.5521967,0.5525841,0.9846154,0.10360594,0.10360594,1.0,0.00038740702,0.0037392357,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,81,0.0,1,0.5525841,0.552909,1.0480354,0.089529194,0.089529194,1.0,0.0003248768,0.0036287247,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,82,0.0,1,0.552909,0.552909,1.1019872,0.0,0.07907019,0.0,0.0,0.0035214797,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,83,0.0,1,0.552909,0.5532113,1.0533415,0.088441975,0.088441975,1.0,0.00030224197,0.0034174041,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,84,0.0,1,0.5532113,0.5536065,0.9238377,0.11916873,0.11916873,1.0,0.00039521177,0.003316405,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,85,0.0,1,0.5536065,0.55391705,1.0154915,0.096495815,0.096495815,1.0,0.0003105612,0.0032183905,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,2.519998,2.549998,275200
