mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.032224827,0.0383832,1.0047094,0.09892148,0.09892148,1.0,0.0061583756,0.062255193,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.0383832,0.04457666,0.9859563,0.10328652,0.10328652,1.0,0.0061934576,0.059963852,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.04457666,0.05052296,0.9873567,0.10295402,0.10295402,1.0,0.0059463005,0.057756852,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.05052296,0.05052296,1.0842241,0.0,0.08237129,0.0,0.0,0.055631083,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.05052296,0.055639025,1.0200953,0.09547829,0.09547829,1.0,0.0051160655,0.053583547,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.055639025,0.061111927,0.9745278,0.106040604,0.106040604,1.0,0.005472901,0.05161137,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778116,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.061111927,0.065714546,1.0334541,0.09258612,0.09258612,1.0,0.004602622,0.04971179,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.065714546,0.07061874,0.98960567,0.10242225,0.10242225,1.0,0.0049041947,0.04788212,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574221,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.07061874,0.07485832,1.0365647,0.09192534,0.09192534,1.0,0.004239578,0.046119798,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.07485832,0.079404846,0.98992157,0.10234778,0.10234778,1.0,0.0045465264,0.04442233,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.079404846,0.079404846,1.0608963,0.0,0.08691678,0.0,0.0,0.04278734,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.079404846,0.08379144,0.9729019,0.106438346,0.106438346,1.0,0.004386593,0.041212525,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.08379144,0.08762461,1.0151851,0.09656391,0.09656391,1.0,0.0038331703,0.03969568,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.08762461,0.09206943,0.93460244,0.11625123,0.11625123,1.0,0.0044448255,0.038234655,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.09206943,0.09590981,0.98179686,0.104280494,0.104280494,1.0,0.0038403803,0.036827408,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.09590981,0.09959431,0.9835065,0.1038708,0.1038708,1.0,0.0036845007,0.035471957,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.09959431,0.10313411,0.98462003,0.10360482,0.10360482,1.0,0.0035398034,0.034166396,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.10313411,0.10640664,1.0024296,0.09944213,0.09944213,1.0,0.003272529,0.03290888,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.10640664,0.109444655,1.0184367,0.095843635,0.095843635,1.0,0.003038018,0.03169765,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.109444655,0.109444655,1.0713202,0.0,0.08485546,0.0,0.0,0.030530998,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.109444655,0.11262377,0.9661487,0.108106375,0.108106375,1.0,0.0031791157,0.029407293,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.11262377,0.1157431,0.9581083,0.11012646,0.11012646,1.0,0.0031193253,0.02832494,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.1157431,0.11828077,1.0314481,0.093014754,0.093014754,1.0,0.002537668,0.027282424,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.11828077,0.120768204,1.0238445,0.09465759,0.09465759,1.0,0.0024874387,0.02627828,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.120768204,0.1234549,0.9740924,0.10614697,0.10614697,1.0,0.002686696,0.025311094,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415555,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.1234549,0.12579018,1.0186851,0.09578884,0.09578884,1.0,0.0023352841,0.024379503,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565633,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.12579018,0.1281387,0.9999419,0.10001337,0.10001337,1.0,0.0023485338,0.0234822,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.1281387,0.13050334,0.9806875,0.10454722,0.10454722,1.0,0.0023646413,0.022617927,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,1.3349991,1.364999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.13050334,0.13277067,0.98265094,0.10407563,0.10407563,1.0,0.0022673358,0.021785462,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,1.364999,1.394999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.13277067,0.13480897,1.0126143,0.09713724,0.09713724,1.0,0.0020382928,0.020983638,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,1.394999,1.424999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.13480897,0.13480897,1.0609138,0.0,0.08691328,0.0,0.0,0.020211322,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,1.424999,1.454999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.13480897,0.1366359,1.0275857,0.09384567,0.09384567,1.0,0.0018269344,0.019467434,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932054,1.454999,1.484999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.1366359,0.1386338,0.97244847,0.10654954,0.10654954,1.0,0.0019979025,0.018750926,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,1.484999,1.5149989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.1386338,0.14041115,1.0069633,0.098409444,0.098409444,1.0,0.001777352,0.018060787,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.14041115,0.14207895,1.0183058,0.09587255,0.09587255,1.0,0.0016678036,0.01739605,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506406,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.14207895,0.14363004,1.0335256,0.092570886,0.092570886,1.0,0.001551097,0.016755776,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.14363004,0.14515683,1.024101,0.09460171,0.09460171,1.0,0.001526784,0.016139073,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.14515683,0.14515683,1.073145,0.0,0.08449966,0.0,0.0,0.0155450655,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786385,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.14515683,0.14677985,0.96498185,0.108397216,0.108397216,1.0,0.0016230228,0.01497292,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.14677985,0.14819732,1.0075048,0.098286785,0.098286785,1.0,0.0014174758,0.014421835,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649442,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.14819732,0.14952639,1.0191866,0.09567829,0.09567829,1.0,0.0013290701,0.01389103,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.14952639,0.15087144,0.9977102,0.10052863,0.10052863,1.0,0.0013450491,0.013379762,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.15087144,0.15203153,1.0456702,0.09001809,0.09001809,1.0,0.0011600913,0.012887312,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197914,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.15203153,0.15339698,0.95859855,0.110002205,0.110002205,1.0,0.0013654563,0.0124129895,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.15339698,0.15447249,1.045978,0.089954324,0.089954324,1.0,0.001075505,0.011956124,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.15447249,0.15558992,1.0130805,0.09703301,0.09703301,1.0,0.0011174391,0.011516072,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428925,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.15558992,0.15673862,0.98481023,0.10355946,0.10355946,1.0,0.0011487037,0.011092215,-27.303736,2.1666257,0.7222086,0.256,0.0,0.1689477,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.15673862,0.15778951,1.0071758,0.09836128,0.09836128,1.0,0.0010508881,0.01068396,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.15778951,0.158716,1.0456107,0.09003043,0.09003043,1.0,0.000926479,0.010290732,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.158716,0.15961939,1.040282,0.09114189,0.09114189,1.0,0.000903396,0.009911974,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.15961939,0.16059548,0.9903893,0.10223762,0.10223762,1.0,0.0009760788,0.009547159,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.16059548,0.16156742,0.97594976,0.10569397,0.10569397,1.0,0.0009719376,0.009195771,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.16156742,0.16238312,1.03577,0.092093706,0.092093706,1.0,0.00081570307,0.008857316,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,2.0849984,2.1149983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.16238312,0.16329874,0.96930474,0.10732361,0.10732361,1.0,0.0009156119,0.008531319,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.14592908,2.1149983,2.1449983,278400
