mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,2,0.03144704,0.03605653,1.0363256,0.09197598,0.09197598,1.0,0.0046094875,0.05011621,-27.123636,2.2799618,0.7599873,0.112,0.0,0.17510033,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,2,0.03605653,0.040941063,1.0024693,0.09943303,0.09943303,1.0,0.0048845327,0.049123846,-26.968042,2.2054765,0.73515886,0.15200001,0.0,0.14866105,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,2,0.040941063,0.046091698,0.97074574,0.10696809,0.10696809,1.0,0.005150634,0.048151124,-25.776604,2.1356833,0.71189445,0.16000001,0.0,0.15459387,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,2,0.046091698,0.050048284,1.0766,0.0838301,0.0838301,1.0,0.0039565857,0.047197673,-28.441422,2.3685672,0.7895224,0.192,0.0,0.18470052,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,2,0.050048284,0.054389514,1.0276219,0.093837865,0.093837865,1.0,0.0043412303,0.046263095,-26.498234,2.2608132,0.7536044,0.15200001,0.0,0.16548318,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,2,0.054389514,0.058965404,0.9960732,0.10090827,0.10090827,1.0,0.00457589,0.045347024,-26.479706,2.1914048,0.7304683,0.136,0.0,0.16978244,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,2,0.058965404,0.06385725,0.9583903,0.110054985,0.110054985,1.0,0.004891844,0.04444909,-25.779778,2.1085007,0.7028336,0.224,0.0,0.13537264,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,2,0.06385725,0.06801041,1.0207978,0.09532398,0.09532398,1.0,0.004153165,0.043568943,-27.555729,2.2458,0.7486,0.17600001,0.0,0.19754441,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,2,0.06801041,0.07230146,0.99792784,0.10047826,0.10047826,1.0,0.004291047,0.04270622,-26.664387,2.195485,0.7318284,0.17600001,0.0,0.15855923,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,2,0.07230146,0.0759244,1.0627447,0.08654766,0.08654766,1.0,0.003622935,0.041860577,-27.504549,2.3380852,0.7793617,0.14400001,0.0,0.16167694,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,2,0.0759244,0.07983175,1.0212363,0.095227785,0.095227785,1.0,0.003907356,0.04103168,-27.239552,2.2467647,0.7489216,0.120000005,0.0,0.14773275,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,2,0.07983175,0.08325542,1.0699415,0.08512527,0.08512527,1.0,0.0034236703,0.040219203,-28.496433,2.3539183,0.7846395,0.16,0.0,0.19853976,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,2,0.08325542,0.08722923,0.9965405,0.100799754,0.100799754,1.0,0.003973809,0.039422806,-26.961073,2.1924329,0.730811,0.120000005,0.0,0.14076738,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,2,0.08722923,0.09088291,1.0243307,0.09455168,0.09455168,1.0,0.0036536835,0.038642183,-27.383516,2.2535727,0.7511909,0.192,0.0,0.14485697,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,2,0.09088291,0.094529174,1.0165281,0.09626577,0.09626577,1.0,0.0036462601,0.037877016,-27.878456,2.2364066,0.74546885,0.072000004,0.0,0.1505335,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,2,0.094529174,0.09782426,1.0518235,0.08875166,0.08875166,1.0,0.0032950828,0.037127,-27.92385,2.3140578,0.77135265,0.16000001,0.0,0.16660462,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,2,0.09782426,0.10170474,0.9721189,0.1066304,0.1066304,1.0,0.0038804759,0.036391836,-26.787846,2.1387043,0.7129015,0.224,0.0,0.16649847,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,2,0.10170474,0.10473246,1.0712023,0.084878504,0.084878504,1.0,0.0030277206,0.03567123,-28.314049,2.356692,0.78556406,0.2,0.0,0.16960633,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,2,0.10473246,0.10766007,1.0771196,0.08372987,0.08372987,1.0,0.002927606,0.034964893,-28.039137,2.3697104,0.7899035,0.136,0.0,0.16795361,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,2,0.10766007,0.110908486,1.0232747,0.094781876,0.094781876,1.0,0.0032484161,0.034272544,-27.721899,2.251249,0.7504164,0.136,0.0,0.14823306,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,2,0.110908486,0.11383158,1.0604174,0.08701268,0.08701268,1.0,0.0029230954,0.0335939,-27.811914,2.332965,0.777655,0.2,0.0,0.18286999,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,2,0.11383158,0.11383158,1.1120956,0.0,0.077251054,0.0,0.0,0.032928698,-29.830454,2.446659,0.81555307,0.14400001,0.0,0.20791255,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,2,0.11383158,0.11653764,1.0765516,0.083839454,0.083839454,1.0,0.0027060579,0.032276664,-27.252409,2.3684607,0.7894869,0.15200001,0.0,0.13490823,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,2,0.11653764,0.119642325,1.0081847,0.098133065,0.098133065,1.0,0.0031046893,0.031637546,-28.130907,2.2180505,0.7393502,0.17600001,0.0,0.1659124,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,2,0.119642325,0.12237218,1.0553769,0.08802845,0.08802845,1.0,0.0027298573,0.03101108,-27.856693,2.3218756,0.77395856,0.13,0.0,0.14464183,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,2,0.12237218,0.12528561,1.0184274,0.09584569,0.09584569,1.0,0.0029134238,0.030397024,-27.470917,2.2405849,0.74686164,0.16800001,0.0,0.15571086,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,2,0.12528561,0.12793946,1.0502676,0.0890702,0.0890702,1.0,0.0026538575,0.029795121,-27.599323,2.3106349,0.77021164,0.128,0.0,0.1682381,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,2,0.12793946,0.13056755,1.0458194,0.08998717,0.08998717,1.0,0.0026280878,0.029205138,-27.937698,2.3008487,0.7669496,0.120000005,0.0,0.15905876,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,2,0.13056755,0.13320108,1.0362365,0.091994844,0.091994844,1.0,0.0026335218,0.02862684,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,2,0.13320108,0.13585587,1.0240569,0.094611324,0.094611324,1.0,0.002654793,0.028059991,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,2,0.13585587,0.13829276,1.0525659,0.08860007,0.08860007,1.0,0.0024368886,0.027504364,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,2,0.13829276,0.1408341,1.0256532,0.094264194,0.094264194,1.0,0.0025413386,0.026959743,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,2,0.1408341,0.1432643,1.036389,0.09196254,0.09196254,1.0,0.0024301931,0.026425904,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,2,0.1432643,0.14578317,1.012136,0.09724428,0.09724428,1.0,0.0025188832,0.025902636,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,2,0.14578317,0.1481875,1.0236647,0.09469679,0.09469679,1.0,0.002404326,0.025389733,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,2,0.1481875,0.1507681,0.98425114,0.10369285,0.10369285,1.0,0.0025806022,0.024886983,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,2,0.1507681,0.15326262,0.9903,0.10225863,0.10225863,1.0,0.0024945163,0.024394188,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,2,0.15326262,0.15536451,1.0559894,0.0879044,0.0879044,1.0,0.0021018954,0.02391115,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,2,0.15536451,0.15751283,1.0378155,0.09166099,0.09166099,1.0,0.0021483207,0.023437677,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,2,0.15751283,0.15977538,1.0066302,0.098484926,0.098484926,1.0,0.0022625513,0.02297358,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,2,0.15977538,0.1617741,1.0517907,0.088758364,0.088758364,1.0,0.0019987207,0.022518674,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,2,0.1617741,0.16376545,1.0447094,0.090217456,0.090217456,1.0,0.0019913497,0.022072777,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,2,0.16376545,0.16568282,1.0524638,0.0886209,0.0886209,1.0,0.0019173756,0.021635704,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,2,0.16568282,0.16780226,1.0002652,0.09993893,0.09993893,1.0,0.0021194338,0.02120729,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,2,0.16780226,0.16970626,1.0381328,0.09159403,0.09159403,1.0,0.0019039976,0.020787355,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,2,0.16970626,0.17177267,0.99389356,0.101415984,0.101415984,1.0,0.0020664255,0.020375738,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,2,0.17177267,0.17377403,0.9991025,0.100206874,0.100206874,1.0,0.0020013591,0.019972274,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,2,0.17377403,0.17557386,1.0365133,0.09193623,0.09193623,1.0,0.001799817,0.019576797,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,2,0.17557386,0.17746355,1.0066656,0.0984769,0.0984769,1.0,0.0018896881,0.019189151,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,2,0.17746355,0.17914182,1.0495079,0.08922615,0.08922615,1.0,0.0016782708,0.01880918,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,2,0.17914182,0.18094353,1.0099978,0.09772419,0.09772419,1.0,0.0018017149,0.018436734,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,2,0.18094353,0.18273085,1.0047967,0.09890158,0.09890158,1.0,0.0017873159,0.018071663,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,2,0.18273085,0.18435742,1.0370421,0.09182436,0.09182436,1.0,0.0016265601,0.017713819,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,2,0.18435742,0.18592139,1.0453985,0.09007443,0.09007443,1.0,0.001563968,0.017363064,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,2,0.18592139,0.18742958,1.0524858,0.0886164,0.0886164,1.0,0.0015081848,0.017019251,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,2,0.18742958,0.18890378,1.0536982,0.088369384,0.088369384,1.0,0.0014742,0.016682249,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,2,0.18890378,0.19056414,0.99336743,0.101538934,0.101538934,1.0,0.0016603563,0.016351918,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,2,0.19056414,0.19217208,0.9986141,0.10031964,0.10031964,1.0,0.0016079361,0.016028129,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,2,0.19217208,0.19373816,1.0013807,0.09968259,0.09968259,1.0,0.0015660883,0.01571075,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,2,0.19373816,0.19514452,1.039416,0.091323815,0.091323815,1.0,0.0014063555,0.015399658,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,2,0.19514452,0.19664739,1.0019032,0.09956274,0.09956274,1.0,0.0015028722,0.0150947245,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,2,0.19664739,0.19802764,1.030182,0.09328632,0.09328632,1.0,0.0013802483,0.014795828,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,0.0,2,0.19802764,0.19935304,1.0391057,0.0913891,0.0913891,1.0,0.0013254025,0.014502852,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.19935304,0.20069203,1.0259889,0.094191365,0.094191365,1.0,0.001338994,0.014215677,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.20069203,0.20195298,1.0433837,0.09049326,0.09049326,1.0,0.0012609501,0.013934188,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.20195298,0.20329407,1.0079392,0.09818853,0.09818853,1.0,0.0013410856,0.013658272,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.20329407,0.2045105,1.0416218,0.090861134,0.090861134,1.0,0.0012164325,0.013387821,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.2045105,0.2058425,0.99352026,0.10150321,0.10150321,1.0,0.0013319987,0.013122725,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.2058425,0.20698164,1.0527604,0.08856041,0.08856041,1.0,0.0011391417,0.012862878,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.20698164,0.20838368,0.95389444,0.11120021,0.11120021,1.0,0.0014020316,0.012608174,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.20838368,0.20956042,1.0212865,0.09521679,0.09521679,1.0,0.0011767383,0.012358517,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,1.5799991,1.5999991,275200
