mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,10,0.0,2,-0.10122734,-0.10325189,-0.10325189,1.0561215,0.0,0.08787766,0.0,0.0,0.252,0.0,0.0020245467,0.10122734,0.10325189,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,11,0.0,2,-0.10325189,-0.10531693,-0.10531693,1.0484842,0.0,0.08943671,0.0,0.0,0.252,0.0,0.0020650378,0.10325189,0.10531693,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,12,0.0,2,-0.10531693,-0.10742327,-0.10742327,1.040637,0.0,0.0910674,0.0,0.0,0.252,0.0,0.0021063385,0.10531693,0.10742327,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,13,0.0,2,-0.10742327,-0.10957173,-0.10957173,1.0323514,0.0,0.09282151,0.0,0.0,0.252,0.0,0.0021484653,0.10742327,0.10957173,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,14,0.0,2,-0.10957173,-0.08498841,-0.08498841,0.973675,0.106249034,0.106249034,1.0,0.026774757,0.252,0.0,0.0021914346,0.10957173,0.08498841,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,15,0.0,2,-0.08498841,-0.059099887,-0.059099887,0.9606758,0.10947733,0.10947733,1.0,0.02758829,0.252,0.0,0.0016997681,0.08498841,0.059099887,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,16,0.0,2,-0.059099887,-0.03319785,-0.03319785,0.96868724,0.10747632,0.10747632,1.0,0.027084032,0.252,0.0,0.0011819977,0.059099887,0.03319785,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,17,0.0,2,-0.03319785,-0.03386181,-0.03386181,1.029525,0.0,0.093427554,0.0,0.0,0.252,0.0,0.000663957,0.03319785,0.03386181,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,18,0.0,2,-0.03386181,-0.034539044,-0.034539044,1.0068697,0.0,0.09843063,0.0,0.0,0.252,0.0,0.0006772362,0.03386181,0.034539044,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,19,0.0,2,-0.034539044,-0.009607498,-0.009607498,0.99278194,0.1016759,0.1016759,1.0,0.025622327,0.252,0.0,0.0006907809,0.034539044,0.009607498,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,20,1.0,3,-0.009607498,-0.58979964,-0.58979964,1.0127563,0.0,0.09710544,0.0,0.0,0.252,0.0,0.00019214995,0.009607498,0.58979964,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,21,0.0,3,-0.58979964,-0.5757794,-0.5757794,0.9895072,0.102445476,0.102445476,1.0,0.02581626,0.252,0.0,0.011795993,0.58979964,0.5757794,-26.581207,2.1769593,0.7256531,0.24800001,0.0,0.14741097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,22,0.0,3,-0.5757794,-0.58729494,-0.58729494,1.0118811,0.0,0.09730135,0.0,0.0,0.252,0.0,0.011515588,0.5757794,0.58729494,-26.553556,2.226183,0.742061,0.104,0.0,0.1505337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,23,0.0,3,-0.58729494,-0.5734351,-0.5734351,0.99306387,0.101609915,0.101609915,1.0,0.025605699,0.252,0.0,0.011745898,0.58729494,0.5734351,-26.852345,2.1847842,0.7282614,0.216,0.0,0.14901502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,24,0.0,3,-0.5734351,-0.5553258,-0.5553258,0.9304315,0.11737309,0.11737309,1.0,0.029578019,0.252,0.0,0.011468702,0.5734351,0.5553258,-25.383202,2.0469902,0.6823301,0.2,0.0,0.1358587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,25,0.0,3,-0.5553258,-0.5664323,-0.5664323,1.0445008,0.0,0.09026078,0.0,0.0,0.252,0.0,0.011106516,0.5553258,0.5664323,-28.283213,2.2979476,0.76598257,0.112,0.0,0.15445569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,26,0.0,3,-0.5664323,-0.57776093,-0.57776093,1.012157,0.0,0.09723957,0.0,0.0,0.252,0.0,0.011328646,0.5664323,0.57776093,-27.329618,2.2267897,0.74226326,0.11,0.0,0.12796536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,27,0.0,3,-0.57776093,-0.5893161,-0.5893161,1.0062866,0.0,0.09856287,0.0,0.0,0.252,0.0,0.011555218,0.57776093,0.5893161,-27.24037,2.2138748,0.7379583,0.2,0.0,0.14555855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,28,0.0,3,-0.5893161,-0.6,-0.6011025,1.008393,0.0,0.09808598,0.0,0.0,0.252,0.0,0.011786322,0.5893161,0.6,-27.342247,2.218509,0.739503,0.17600001,0.0,0.13735951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,29,0.0,3,-0.6,-0.58572084,-0.58572084,0.98178786,0.10428266,0.10428266,1.0,0.026279232,0.252,0.0,0.012,0.6,0.58572084,-26.518286,2.1599765,0.71999216,0.208,0.0,0.14573053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,30,0.0,3,-0.58572084,-0.59743524,-0.59743524,1.044757,0.0,0.09020756,0.0,0.0,0.252,0.0,0.011714417,0.58572084,0.59743524,-27.216343,2.2985113,0.76617044,0.14400001,0.0,0.15085262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,31,0.0,3,-0.59743524,-0.5814287,-0.5814287,0.9549375,0.11093344,0.11093344,1.0,0.027955227,0.252,0.0,0.011948705,0.59743524,0.5814287,-26.82844,2.1009045,0.7003015,0.08800001,0.0,0.15061502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,32,0.0,3,-0.5814287,-0.5647865,-0.5647865,0.9500625,0.11218568,0.11218568,1.0,0.028270792,0.252,0.0,0.011628574,0.5814287,0.5647865,-25.947674,2.0901792,0.69672644,0.18400002,0.0,0.14422867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,33,0.0,3,-0.5647865,-0.5500973,-0.5500973,0.98667914,0.10311475,0.10311475,1.0,0.025984917,0.252,0.0,0.011295729,0.5647865,0.5500973,-26.162111,2.1707375,0.72357917,0.112,0.0,0.13019429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,34,0.0,3,-0.5500973,-0.56109923,-0.56109923,1.0288831,0.0,0.09356574,0.0,0.0,0.252,0.0,0.0110019455,0.5500973,0.56109923,-27.065105,2.263588,0.75452936,0.192,0.0,0.13939694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,35,0.0,3,-0.56109923,-0.54646915,-0.54646915,0.98890454,0.10258773,0.10258773,1.0,0.025852108,0.252,0.0,0.011221984,0.56109923,0.54646915,-26.590044,2.1756334,0.72521114,0.17600001,0.0,0.14958164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,36,0.0,3,-0.54646915,-0.52962416,-0.52962416,0.9577557,0.11021592,0.11021592,1.0,0.027774412,0.252,0.0,0.010929382,0.54646915,0.52962416,-26.038523,2.1071045,0.7023682,0.24000001,0.0,0.13812493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,37,0.0,3,-0.52962416,-0.5137482,-0.5137482,0.9786729,0.1050333,0.1050333,1.0,0.026468392,0.252,0.0,0.010592483,0.52962416,0.5137482,-27.193726,2.1531234,0.7177078,0.216,0.0,0.14349347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,38,0.0,3,-0.5137482,-0.4986904,-0.4986904,0.9977172,0.100527026,0.100527026,1.0,0.02533281,0.252,0.0,0.010274964,0.5137482,0.4986904,-26.300768,2.1950216,0.7316739,0.224,0.0,0.14907777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,39,0.0,3,-0.4986904,-0.47854257,-0.47854257,0.922522,0.119530275,0.119530275,1.0,0.03012163,0.252,0.0,0.009973807,0.4986904,0.47854257,-25.669756,2.029589,0.67652965,0.14999999,0.0,0.13628326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,40,0.0,3,-0.47854257,-0.4881134,-0.4881134,1.0235167,0.0,0.09472908,0.0,0.0,0.252,0.0,0.009570851,0.47854257,0.4881134,-27.250198,2.2517817,0.7505939,0.136,0.0,0.14661388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,41,0.0,3,-0.4881134,-0.47198537,-0.47198537,0.98826385,0.1027392,0.1027392,1.0,0.02589028,0.252,0.0,0.009762268,0.4881134,0.47198537,-26.95872,2.174224,0.72474134,0.120000005,0.0,0.18261576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,42,0.0,3,-0.47198537,-0.45568472,-0.45568472,0.99078596,0.10214428,0.10214428,1.0,0.025740359,0.252,0.0,0.009439707,0.47198537,0.45568472,-27.483747,2.1797726,0.7265909,0.112,0.0,0.13742915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,43,0.0,3,-0.45568472,-0.43599704,-0.43599704,0.9419874,0.114291154,0.114291154,1.0,0.02880137,0.252,0.0,0.009113695,0.45568472,0.43599704,-26.143051,2.0724137,0.6908046,0.16000001,0.0,0.12841216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,44,0.0,3,-0.43599704,-0.444717,-0.444717,1.0094669,0.0,0.097843744,0.0,0.0,0.252,0.0,0.008719941,0.43599704,0.444717,-27.91956,2.2208714,0.7402905,0.136,0.0,0.1426965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,45,0.0,3,-0.444717,-0.42802644,-0.42802644,0.99341697,0.10152734,0.10152734,1.0,0.02558489,0.252,0.0,0.008894339,0.444717,0.42802644,-26.682081,2.185561,0.72852033,0.16800001,0.0,0.14555807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,46,0.0,3,-0.42802644,-0.40830508,-0.40830508,0.9498921,0.11222972,0.11222972,1.0,0.02828189,0.252,0.0,0.008560529,0.42802644,0.40830508,-26.191505,2.0898044,0.6966015,0.16800001,0.0,0.14738636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,47,0.0,3,-0.40830508,-0.39001593,-0.39001593,0.9788887,0.104981154,0.104981154,1.0,0.026455252,0.252,0.0,0.008166102,0.40830508,0.39001593,-26.29949,2.153598,0.71786606,0.216,0.008,0.13310656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,48,0.0,3,-0.39001593,-0.39781624,-0.39781624,1.0047891,0.0,0.09890333,0.0,0.0,0.252,0.0,0.0078003183,0.39001593,0.39781624,-26.219912,2.21058,0.73686004,0.16800001,0.0,0.11559016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,49,0.0,3,-0.39781624,-0.40577257,-0.40577257,1.0088085,0.0,0.097992204,0.0,0.0,0.252,0.0,0.007956325,0.39781624,0.40577257,-27.322706,2.219423,0.7398077,0.17600001,0.0,0.15735562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,50,0.0,3,-0.40577257,-0.38700935,-0.38700935,0.9719928,0.106661364,0.106661364,1.0,0.026878664,0.252,0.0,0.008115451,0.40577257,0.38700935,-26.708725,2.1384268,0.71280897,0.2,0.0,0.1604142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,51,0.0,3,-0.38700935,-0.36452243,-0.36452243,0.92100376,0.11994888,0.11994888,1.0,0.030227117,0.252,0.0,0.007740187,0.38700935,0.36452243,-24.911564,2.0262487,0.67541623,0.192,0.0,0.12611851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,52,0.0,3,-0.36452243,-0.37181288,-0.37181288,1.0400667,0.0,0.09118707,0.0,0.0,0.252,0.0,0.0072904485,0.36452243,0.37181288,-28.065893,2.2881925,0.76273084,0.14999999,0.0,0.14217883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,53,0.0,3,-0.37181288,-0.35034794,-0.35034794,0.9404849,0.11468725,0.11468725,1.0,0.028901188,0.252,0.0,0.0074362573,0.37181288,0.35034794,-25.509825,2.069108,0.6897027,0.18400002,0.0,0.1043321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,54,0.0,3,-0.35034794,-0.33128035,-0.33128035,0.98518366,0.10347044,0.10347044,1.0,0.026074551,0.252,0.0,0.0070069586,0.35034794,0.33128035,-26.731169,2.1674473,0.72248244,0.192,0.0,0.1562276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,55,0.0,3,-0.33128035,-0.31143218,-0.31143218,0.978585,0.105054565,0.105054565,1.0,0.026473751,0.252,0.0,0.0066256067,0.33128035,0.31143218,-26.6965,2.15293,0.7176434,0.18400002,0.0,0.13311511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,56,0.0,3,-0.31143218,-0.28923208,-0.28923208,0.9476425,0.112812564,0.112812564,1.0,0.028428767,0.252,0.0,0.0062286435,0.31143218,0.28923208,-27.019814,2.084855,0.6949517,0.192,0.0,0.12823476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,57,0.0,3,-0.28923208,-0.26926622,-0.26926622,0.99061525,0.102184445,0.102184445,1.0,0.02575048,0.252,0.0,0.0057846415,0.28923208,0.26926622,-26.227789,2.179397,0.7264657,0.18400002,0.0,0.13741975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,58,0.0,3,-0.26926622,-0.27465153,-0.27465153,1.0021454,0.0,0.099507205,0.0,0.0,0.252,0.0,0.0053853244,0.26926622,0.27465153,-26.731236,2.204764,0.73492134,0.17600001,0.0,0.12492478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,59,0.0,3,-0.27465153,-0.28014457,-0.28014457,1.0059263,0.0,0.098644696,0.0,0.0,0.252,0.0,0.0054930304,0.27465153,0.28014457,-26.917833,2.2130818,0.73769397,0.18400002,0.0,0.16964778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,60,0.0,3,-0.28014457,-0.25825024,-0.25825024,0.9621115,0.10911603,0.10911603,1.0,0.027497241,0.252,0.0,0.005602891,0.28014457,0.25825024,-26.192238,2.1166875,0.70556253,0.208,0.0,0.15549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,61,0.0,3,-0.25825024,-0.23778616,-0.23778616,0.9926674,0.101702735,0.101702735,1.0,0.02562909,0.252,0.0,0.0051650046,0.25825024,0.23778616,-26.431124,2.1839118,0.7279706,0.120000005,0.0,0.1322123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,62,0.0,3,-0.23778616,-0.21458527,-0.21458527,0.9549162,0.11093889,0.11093889,1.0,0.027956601,0.252,0.0,0.0047557233,0.23778616,0.21458527,-26.727926,2.1008575,0.70028585,0.224,0.0,0.14944333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,63,0.0,3,-0.21458527,-0.18974787,-0.18974787,0.93707347,0.11559166,0.11559166,1.0,0.0291291,0.252,0.0,0.0042917053,0.21458527,0.18974787,-26.057667,2.0616028,0.68720096,0.18400002,0.0,0.15375383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,64,0.0,3,-0.18974787,-0.19354282,-0.19354282,1.0310493,0.0,0.09310022,0.0,0.0,0.252,0.0,0.0037949574,0.18974787,0.19354282,-27.275843,2.2683537,0.75611794,0.128,0.0,0.15381171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,65,0.0,3,-0.19354282,-0.19741368,-0.19741368,1.0098578,0.0,0.09775572,0.0,0.0,0.252,0.0,0.0038708565,0.19354282,0.19741368,-27.785263,2.2217314,0.74057716,0.12,0.0,0.17450303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,66,0.0,3,-0.19741368,-0.17402211,-0.17402211,0.96460444,0.10849145,0.10849145,1.0,0.027339846,0.252,0.0,0.0039482736,0.19741368,0.17402211,-26.4657,2.122172,0.7073907,0.2,0.0,0.14771977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,67,0.0,3,-0.17402211,-0.15139191,-0.15139191,0.98458284,0.1036137,0.1036137,1.0,0.026110653,0.252,0.0,0.003480442,0.17402211,0.15139191,-27.132006,2.1661255,0.72204185,0.096,0.0,0.14446828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,68,0.0,3,-0.15139191,-0.15441975,-0.15441975,1.0205954,0.0,0.09536842,0.0,0.0,0.252,0.0,0.0030278382,0.15139191,0.15441975,-27.911955,2.2453547,0.7484516,0.17600001,0.0,0.13104045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,69,0.0,3,-0.15441975,-0.12953964,-0.12953964,0.9547313,0.11098614,0.11098614,1.0,0.02796851,0.252,0.0,0.0030883949,0.15441975,0.12953964,-26.204096,2.1004508,0.70015025,0.136,0.0,0.14616509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,70,0.0,3,-0.12953964,-0.13213043,-0.13213043,1.017798,0.0,0.09598471,0.0,0.0,0.252,0.0,0.0025907927,0.12953964,0.13213043,-27.73443,2.2392,0.74640006,0.2,0.0,0.16456363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,71,0.0,3,-0.13213043,-0.10905471,-0.10905471,0.99115777,0.10205686,0.10205686,1.0,0.02571833,0.252,0.0,0.0026426085,0.13213043,0.10905471,-26.628502,2.1805906,0.72686356,0.16800001,0.0,0.1450399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,72,0.0,3,-0.10905471,-0.1112358,-0.1112358,1.0221313,0.0,0.09503172,0.0,0.0,0.252,0.0,0.0021810941,0.10905471,0.1112358,-27.133133,2.2487338,0.74957794,0.136,0.0,0.13854736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,73,0.0,3,-0.1112358,-0.11346051,-0.11346051,1.0145359,0.0,0.09670837,0.0,0.0,0.252,0.0,0.002224716,0.1112358,0.11346051,-27.31294,2.2320235,0.7440078,0.16800001,0.0,0.14311606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,74,0.0,3,-0.11346051,-0.11572972,-0.11572972,1.0138756,0.0,0.09685552,0.0,0.0,0.252,0.0,0.00226921,0.11346051,0.11572972,-28.082392,2.2305708,0.7435236,0.16800001,0.0,0.13261068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,75,0.0,3,-0.11572972,-0.11804432,-0.11804432,1.0032479,0.0,0.09925494,0.0,0.0,0.252,0.0,0.0023145943,0.11572972,0.11804432,-26.508684,2.2071893,0.7357298,0.128,0.0,0.14905013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,76,0.0,3,-0.11804432,-0.09411226,-0.09411226,0.9815613,0.104337074,0.104337074,1.0,0.026292942,0.252,0.0,0.0023608862,0.11804432,0.09411226,-26.30341,2.159478,0.719826,0.18400002,0.0,0.12839018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,77,0.0,3,-0.09411226,-0.06954008,-0.06954008,0.9789022,0.104977876,0.104977876,1.0,0.026454424,0.252,0.0,0.0018822452,0.09411226,0.06954008,-26.95401,2.1536279,0.71787596,0.208,0.0,0.12814881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,78,0.0,3,-0.06954008,-0.044096466,-0.044096466,0.97270834,0.106485784,0.106485784,1.0,0.026834417,0.252,0.0,0.0013908016,0.06954008,0.044096466,-27.16477,2.140001,0.7133337,0.22,0.0,0.14314277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,79,0.0,3,-0.044096466,-0.018962923,-0.018962923,0.98616886,0.103236,0.103236,1.0,0.026015472,0.252,0.0,0.0008819293,0.044096466,0.018962923,-27.364286,2.1696148,0.723205,0.216,0.0,0.1295827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,80,1.0,4,-0.018962923,-0.59934217,-0.59934217,1.0197018,0.0,0.09556485,0.0,0.0,0.252,0.0,0.00037925845,0.018962923,0.59934217,-27.15784,2.243389,0.7477963,0.16800001,0.0,0.14459527,0.0,0.0
