mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.04293239,0.04925691,0.97712374,0.10540865,0.10540865,1.0,0.006324519,0.06,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.04925691,0.04925691,1.044071,0.0,0.09035018,0.0,0.0,0.06,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.04925691,0.04925691,1.0778887,0.0,0.083581716,0.0,0.0,0.06,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.04925691,0.04925691,1.0235082,0.0,0.09473093,0.0,0.0,0.06,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444221,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.04925691,0.04925691,1.0175942,0.0,0.09602975,0.0,0.0,0.06,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.04925691,0.055363484,0.9923535,0.10177626,0.10177626,1.0,0.0061065755,0.06,-26.873714,2.1832213,0.72774047,0.208,0.0,0.15970318,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.055363484,0.06149383,0.9906664,0.102172405,0.102172405,1.0,0.0061303442,0.06,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.06149383,0.06781745,0.9771854,0.10539367,0.10539367,1.0,0.00632362,0.06,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.06781745,0.06781745,1.0207722,0.0,0.0953296,0.0,0.0,0.06,-26.588884,2.2457438,0.7485813,0.128,0.0,0.14185211,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.06781745,0.06781745,1.0196999,0.0,0.09556526,0.0,0.0,0.06,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.06781745,0.06781745,1.0296034,0.0,0.09341069,0.0,0.0,0.06,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.06781745,0.06781745,1.0091332,0.0,0.09791896,0.0,0.0,0.06,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.06781745,0.06781745,1.0519763,0.0,0.08872043,0.0,0.0,0.06,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.06781745,0.07393186,0.99179703,0.10190675,0.10190675,1.0,0.0061144046,0.06,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483796,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.07393186,0.07393186,1.0258967,0.0,0.09421138,0.0,0.0,0.06,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.07393186,0.07393186,1.0368656,0.0,0.091861695,0.0,0.0,0.06,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.07393186,0.07393186,1.0413496,0.0,0.0909181,0.0,0.0,0.06,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.07393186,0.07393186,1.0182165,0.0,0.09589225,0.0,0.0,0.06,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.07393186,0.07393186,1.0103121,0.0,0.09765353,0.0,0.0,0.06,-26.178635,2.2227309,0.7409103,0.192,0.0,0.124470755,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.07393186,0.08013944,0.9852283,0.103459805,0.103459805,1.0,0.006207588,0.06,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.08013944,0.08676318,0.95704836,0.11039557,0.11039557,1.0,0.0066237343,0.06,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.08676318,0.08676318,1.0168608,0.0,0.09619203,0.0,0.0,0.06,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.08676318,0.09306321,0.9788083,0.10500058,0.10500058,1.0,0.0063000345,0.06,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.09306321,0.09930684,0.98271453,0.104060404,0.104060404,1.0,0.0062436243,0.06,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.09930684,0.09930684,1.0914949,0.0,0.08100375,0.0,0.0,0.06,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.09930684,0.09930684,1.025584,0.0,0.094279215,0.0,0.0,0.06,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.09930684,0.09930684,1.0337914,0.0,0.092514224,0.0,0.0,0.06,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.09930684,0.09930684,1.007956,0.0,0.098184735,0.0,0.0,0.06,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.09930684,0.09930684,1.0102633,0.0,0.09766447,0.0,0.0,0.06,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.09930684,0.09930684,1.0197495,0.0,0.095554344,0.0,0.0,0.06,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359654,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.09930684,0.10551814,0.9849683,0.10352176,0.10352176,1.0,0.0062113055,0.06,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.10551814,0.11188168,0.9744523,0.106059045,0.106059045,1.0,0.0063635428,0.06,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.11188168,0.11188168,1.0235369,0.0,0.09472465,0.0,0.0,0.06,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.11188168,0.11188168,1.0345099,0.0,0.0923613,0.0,0.0,0.06,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.11188168,0.118042774,0.9884934,0.10268491,0.10268491,1.0,0.006161094,0.06,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867651,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.118042774,0.12414249,0.9928415,0.101661965,0.101661965,1.0,0.0060997177,0.06,-26.960352,2.184295,0.72809833,0.14400001,0.0,0.13570532,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.12414249,0.13058947,0.9687951,0.10744962,0.10744962,1.0,0.006446977,0.06,-26.51255,2.1313918,0.71046394,0.18400002,0.0,0.13517998,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.13058947,0.13058947,1.0523775,0.0,0.08863853,0.0,0.0,0.06,-27.770113,2.3152766,0.7717589,0.112,0.0,0.1873027,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.13058947,0.13058947,1.0324708,0.0,0.092795976,0.0,0.0,0.06,-27.66048,2.2714813,0.7571604,0.15200001,0.0,0.13614617,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.13058947,0.1368979,0.97822946,0.10514061,0.10514061,1.0,0.0063084364,0.06,-26.185913,2.1521478,0.7173826,0.14,0.0,0.13778883,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.1368979,0.1432776,0.9733514,0.10632822,0.10632822,1.0,0.006379693,0.06,-26.34413,2.1414158,0.7138053,0.17600001,0.0,0.10604874,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.1432776,0.1493123,0.99749523,0.1005784,0.1005784,1.0,0.006034704,0.06,-25.98181,2.1945333,0.7315111,0.16000001,0.0,0.12383286,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.1493123,0.1493123,1.0072571,0.0,0.09834287,0.0,0.0,0.06,-26.955149,2.2160099,0.73867,0.17600001,0.0,0.16573748,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.1493123,0.1493123,1.0510164,0.0,0.088916734,0.0,0.0,0.06,-27.481,2.3122823,0.7707608,0.2,0.0,0.13517047,0.0,0.0,307200
