mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,16,0.0,1,0.51494104,0.52870846,0.52870846,0.9868529,0.10307351,0.10307351,1.0,0.013767395,0.087,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,17,0.0,1,0.52870846,0.5335085,0.5335085,1.0553254,0.0,0.08803891,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,18,0.0,1,0.5335085,0.5383085,0.5383085,1.0299251,0.0,0.09334152,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,19,0.0,1,0.5383085,0.5431085,0.5431085,1.0114814,0.0,0.09739096,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,20,0.0,1,0.5431085,0.54790854,0.54790854,1.0240793,0.0,0.09460642,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,21,0.0,1,0.54790854,0.55270857,0.55270857,1.0137417,0.0,0.09688538,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,22,0.0,1,0.55270857,0.5575086,0.5575086,1.0554093,0.0,0.08802189,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,23,0.0,1,0.5575086,0.5623086,0.5623086,1.0298107,0.0,0.09336612,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,24,0.0,1,0.5623086,0.5758939,0.5758939,0.99576294,0.10098038,0.10098038,1.0,0.013585293,0.087,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,25,0.0,1,0.5758939,0.5806939,0.5806939,1.0844793,0.0,0.08232289,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,26,1.0,2,0.5806939,0.0054939175,0.0054939175,1.0738554,0.0,0.08436157,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,27,0.0,2,0.0054939175,0.010293918,0.010293918,1.0351423,0.0,0.09222692,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.616886,2.2773585,0.7591195,0.192,0.0,0.14592034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,28,0.0,2,0.010293918,0.015093918,0.015093918,1.0406525,0.0,0.09106417,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.8389,2.2894812,0.7631604,0.16800001,0.0,0.13642725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,29,0.0,2,0.015093918,0.019893918,0.019893918,1.0292423,0.0,0.0934884,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.866352,2.2643783,0.7547928,0.16800001,0.0,0.14840086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,30,0.0,2,0.019893918,0.024693917,0.024693917,1.0433218,0.0,0.09050616,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.198654,2.295354,0.765118,0.112,0.0,0.14712621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,31,0.0,2,0.024693917,0.038279947,0.038279947,0.99572664,0.100988835,0.100988835,1.0,0.0135860285,0.087,0.0048,0.0,0.0,0.0,-27.265585,2.1906424,0.7302141,0.112,0.0,0.15037122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,32,0.0,2,0.038279947,0.05205254,0.05205254,0.98660135,0.10313324,0.10313324,1.0,0.013772592,0.087,0.0048,0.0,0.0,0.0,-26.438335,2.1705663,0.7235221,0.16800001,0.0,0.15708506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,33,0.0,2,0.05205254,0.06557268,0.06557268,0.9989956,0.100231536,0.100231536,1.0,0.013520144,0.087,0.0048,0.0,0.0,0.0,-26.34647,2.1978343,0.7326114,0.104,0.0,0.13546976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,34,0.0,2,0.06557268,0.07037268,0.07037268,1.0477115,0.0,0.08959598,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.287628,2.3050113,0.76833713,0.17600001,0.0,0.14688453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,35,0.0,2,0.07037268,0.07517268,0.07517268,1.0226735,0.0,0.09491316,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.106756,2.2499266,0.74997556,0.16800001,0.0,0.15229356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,36,0.0,2,0.07517268,0.08875671,0.08875671,0.99582535,0.10096589,0.10096589,1.0,0.013584032,0.087,0.0048,0.0,0.0,0.0,-26.51979,2.1908596,0.73028654,0.192,0.0,0.14113533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,37,0.0,2,0.08875671,0.09355671,0.09355671,1.0006797,0.0,0.0998436,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.527197,2.2015393,0.7338464,0.208,0.0,0.1434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,38,0.0,2,0.09355671,0.09835671,0.09835671,1.0305525,0.0,0.09320678,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.695482,2.2672608,0.75575364,0.208,0.0,0.15238985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,39,0.0,2,0.09835671,0.11317305,0.11317305,0.93881,0.11513038,0.11513038,1.0,0.014816343,0.087,0.0048,0.0,0.0,0.0,-25.697989,2.0654233,0.6884744,0.13,0.0,0.13832724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,40,0.0,2,0.11317305,0.11797305,0.11797305,1.0557142,0.0,0.0879601,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.82833,2.3226178,0.7742059,0.096,0.0,0.15896761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,41,0.0,2,0.11797305,0.12277305,0.12277305,1.0231581,0.0,0.09480732,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.266768,2.2509928,0.7503309,0.096,0.0,0.19495717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,42,0.0,2,0.12277305,0.12757306,0.12757306,1.0429219,0.0,0.09058954,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.940489,2.294474,0.7648246,0.120000005,0.0,0.1421204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,43,0.0,2,0.12757306,0.1412651,0.1412651,0.99051815,0.102207266,0.102207266,1.0,0.013692033,0.087,0.0048,0.0,0.0,0.0,-26.73123,2.1791835,0.72639453,0.15200001,0.0,0.1355919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,44,0.0,2,0.1412651,0.1460651,0.1460651,1.0537875,0.0,0.0883512,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.307375,2.3183787,0.77279294,0.15200001,0.0,0.1490347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,45,0.0,2,0.1460651,0.15086511,0.15086511,1.044543,0.0,0.09025203,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.205997,2.2980406,0.76601356,0.14400001,0.0,0.15283634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,46,0.0,2,0.15086511,0.16445,0.16445,0.99578243,0.10097585,0.10097585,1.0,0.013584899,0.087,0.0048,0.0,0.0,0.0,-26.597107,2.1907651,0.73025507,0.18400002,0.0,0.148365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,47,0.0,2,0.16445,0.16925001,0.16925001,1.0036497,0.0,0.09916314,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.44192,2.2080734,0.7360245,0.17600001,0.0,0.13530238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,48,0.0,2,0.16925001,0.17405002,0.17405002,1.0150254,0.0,0.096599445,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.512825,2.2331004,0.7443668,0.17600001,0.0,0.11803346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,49,0.0,2,0.17405002,0.17885002,0.17885002,1.0241915,0.0,0.09458201,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.770668,2.2532663,0.7510888,0.16800001,0.0,0.16810893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,50,0.0,2,0.17885002,0.19238606,0.19238606,0.9982048,0.1004142,0.1004142,1.0,0.013536035,0.087,0.0048,0.0,0.0,0.0,-27.109344,2.1960945,0.7320315,0.17600001,0.0,0.16474488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,51,0.0,2,0.19238606,0.20681557,0.20681557,0.9559151,0.110684015,0.110684015,1.0,0.01442951,0.087,0.0048,0.0,0.0,0.0,-25.278711,2.1030552,0.70101845,0.2,0.0,0.13185072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,52,0.0,2,0.20681557,0.21161558,0.21161558,1.079665,0.0,0.083240576,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.411797,2.3753104,0.79177016,0.14,0.0,0.14419094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,53,0.0,2,0.21161558,0.21641558,0.21641558,1.0159886,0.0,0.09638542,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.22807,2.2352195,0.7450732,0.112,0.0,0.10922212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,54,0.0,2,0.21641558,0.22998297,0.22998297,0.9966491,0.10077456,0.10077456,1.0,0.013567386,0.087,0.0048,0.0,0.0,0.0,-26.942871,2.1926718,0.73089063,0.17600001,0.0,0.15968211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,55,0.0,2,0.22998297,0.23478298,0.23478298,1.0278214,0.0,0.093794756,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.103048,2.2612522,0.75375074,0.136,0.0,0.13546672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,56,0.0,2,0.23478298,0.24828508,0.24828508,0.99989474,0.100024246,0.100024246,1.0,0.01350211,0.087,0.0048,0.0,0.0,0.0,-27.647165,2.1998124,0.7332708,0.17600001,0.008,0.12354773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,57,0.0,2,0.24828508,0.25308508,0.25308508,1.0021507,0.0,0.09950602,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.431936,2.2047753,0.73492515,0.17600001,0.0,0.13423336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,58,0.0,2,0.25308508,0.25788507,0.25788507,1.0160543,0.0,0.09637085,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.001593,2.235364,0.74512136,0.136,0.0,0.12460653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,59,0.0,2,0.25788507,0.26268506,0.26268506,1.04751,0.0,0.08963754,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.484129,2.304568,0.7681894,0.16000001,0.0,0.17282026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,60,0.0,2,0.26268506,0.26748505,0.26748505,1.011571,0.0,0.09737085,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.612894,2.2255008,0.7418336,0.18400002,0.0,0.15735927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,61,0.0,2,0.26748505,0.27228504,0.27228504,1.0161085,0.0,0.09635881,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.77987,2.2354834,0.7451612,0.104,0.0,0.1357959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,62,0.0,2,0.27228504,0.27708504,0.27708504,1.0098138,0.0,0.097765625,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.193998,2.2216346,0.7405449,0.16000001,0.0,0.15017124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,63,0.0,2,0.27708504,0.29092944,0.29092944,0.98314,0.10395851,0.10395851,1.0,0.01384439,0.087,0.0048,0.0,0.0,0.0,-26.545546,2.1629512,0.72098374,0.192,0.008,0.16610466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,64,0.0,2,0.29092944,0.29572943,0.29572943,1.0693513,0.0,0.08524103,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.694645,2.35262,0.7842066,0.096,0.0,0.15970416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,65,0.0,2,0.29572943,0.30052942,0.30052942,1.0490004,0.0,0.08933047,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.347633,2.307847,0.76928234,0.16,0.0,0.17846833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,66,0.0,2,0.30052942,0.3053294,0.3053294,1.0217762,0.0,0.09510947,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.116373,2.2479525,0.7493175,0.208,0.0,0.1548715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,67,0.0,2,0.3053294,0.3101294,0.3101294,1.0257989,0.0,0.09423259,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.526278,2.2568026,0.75226754,0.120000005,0.0,0.14701106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,68,0.0,2,0.3101294,0.3149294,0.3149294,1.0361719,0.0,0.09200852,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.004063,2.2796237,0.7598746,0.15200001,0.0,0.13519189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,69,0.0,2,0.3149294,0.32890967,0.32890967,0.97666395,0.105520315,0.105520315,1.0,0.013980268,0.087,0.0048,0.0,0.0,0.0,-26.682993,2.1487036,0.71623456,0.136,0.0,0.15296961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,70,0.0,2,0.32890967,0.33370966,0.33370966,1.0571218,0.0,0.0876755,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.382149,2.3257143,0.77523816,0.096,0.0,0.16786402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,71,0.0,2,0.33370966,0.33850965,0.33850965,1.0103971,0.0,0.09763441,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.895557,2.222918,0.7409727,0.136,0.0,0.15265338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,72,0.0,2,0.33850965,0.34330964,0.34330964,1.0583781,0.0,0.08742222,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.781958,2.3284783,0.77615947,0.096,0.0,0.13521482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,73,0.0,2,0.34330964,0.34810963,0.34810963,1.0399624,0.0,0.091208965,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.557926,2.287963,0.7626543,0.17600001,0.0,0.1509054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,74,0.0,2,0.34810963,0.35290962,0.35290962,1.0537437,0.0,0.08836011,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.388786,2.3182826,0.77276087,0.128,0.0,0.137312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,75,0.0,2,0.35290962,0.35770962,0.35770962,1.0228268,0.0,0.09487968,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.83647,2.250264,0.750088,0.15200001,0.0,0.1513047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,76,0.0,2,0.35770962,0.37126875,0.37126875,0.9970581,0.10067969,0.10067969,1.0,0.013559133,0.087,0.0048,0.0,0.0,0.0,-26.608362,2.1935716,0.73119056,0.2,0.0,0.13541815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,77,0.0,2,0.37126875,0.37606874,0.37606874,1.0078317,0.0,0.09821285,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.34624,2.217274,0.73909134,0.128,0.0,0.13051334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,78,0.0,2,0.37606874,0.38086873,0.38086873,1.0017349,0.0,0.09960132,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.436258,2.2038608,0.7346203,0.22,0.0,0.14829446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,79,0.0,2,0.38086873,0.38566872,0.38566872,1.0325363,0.0,0.09278199,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.914808,2.271625,0.75720835,0.17600001,0.0,0.1400307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,80,0.0,2,0.38566872,0.39046872,0.39046872,1.0540173,0.0,0.088304475,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.49226,2.3188844,0.7729615,0.17600001,0.0,0.15097752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,81,0.0,2,0.39046872,0.3952687,0.3952687,1.0140138,0.0,0.09682472,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.232834,2.2308748,0.7436249,0.14400001,0.0,0.13175496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,82,0.0,2,0.3952687,0.4000687,0.4000687,1.0434331,0.0,0.090482995,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.191853,2.2955985,0.76519954,0.136,0.0,0.13933033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,83,0.0,2,0.4000687,0.4048687,0.4048687,1.0271076,0.0,0.09394905,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.8712,2.259682,0.75322735,0.192,0.0,0.18174535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,84,0.0,2,0.4048687,0.41841903,0.41841903,0.9974946,0.10057856,0.10057856,1.0,0.013550335,0.087,0.0048,0.0,0.0,0.0,-26.698153,2.194532,0.73151064,0.216,0.0,0.14104562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,85,0.0,2,0.41841903,0.42321903,0.42321903,1.0688746,0.0,0.08533465,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.277275,2.351571,0.78385705,0.16800001,0.0,0.15166071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,54,86,0.0,2,0.42321903,0.42801902,0.42801902,1.0473535,0.0,0.08966986,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.993597,2.3042238,0.76807463,0.192,0.0,0.17782247,0.0,0.0
