mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,10,0.0,2,-0.14124739,-0.14265987,-0.14265987,1.0561215,0.0,0.08787766,0.0,0.0,0.099,0.0,0.0014124739,0.14124739,0.14265987,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,11,0.0,2,-0.14265987,-0.14408647,-0.14408647,1.0484842,0.0,0.08943671,0.0,0.0,0.099,0.0,0.0014265986,0.14265987,0.14408647,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,12,0.0,2,-0.14408647,-0.14552733,-0.14552733,1.040637,0.0,0.0910674,0.0,0.0,0.099,0.0,0.0014408646,0.14408647,0.14552733,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,13,0.0,2,-0.14552733,-0.14698261,-0.14698261,1.0323514,0.0,0.09282151,0.0,0.0,0.099,0.0,0.0014552732,0.14552733,0.14698261,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,14,0.0,2,-0.14698261,-0.13793378,-0.13793378,0.973675,0.106249034,0.106249034,1.0,0.010518654,0.099,0.0,0.0014698261,0.14698261,0.13793378,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,15,0.0,2,-0.13793378,-0.12847486,-0.12847486,0.9606758,0.10947733,0.10947733,1.0,0.010838256,0.099,0.0,0.0013793377,0.13793378,0.12847486,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,16,0.0,2,-0.12847486,-0.11911945,-0.11911945,0.96868724,0.10747632,0.10747632,1.0,0.0106401555,0.099,0.0,0.0012847485,0.12847486,0.11911945,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,17,0.0,2,-0.11911945,-0.12031064,-0.12031064,1.029525,0.0,0.093427554,0.0,0.0,0.099,0.0,0.0011911945,0.11911945,0.12031064,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,18,0.0,2,-0.12031064,-0.12151375,-0.12151375,1.0068697,0.0,0.09843063,0.0,0.0,0.099,0.0,0.0012031064,0.12031064,0.12151375,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,19,0.0,2,-0.12151375,-0.11266297,-0.11266297,0.99278194,0.1016759,0.1016759,1.0,0.010065914,0.099,0.0,0.0012151374,0.12151375,0.11266297,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,20,0.0,2,-0.11266297,-0.1137896,-0.1137896,1.0127563,0.0,0.09710544,0.0,0.0,0.099,0.0,0.0011266296,0.11266297,0.1137896,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,21,0.0,2,-0.1137896,-0.1149275,-0.1149275,1.0152134,0.0,0.09655763,0.0,0.0,0.099,0.0,0.001137896,0.1137896,0.1149275,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,22,0.0,2,-0.1149275,-0.116076775,-0.116076775,1.042194,0.0,0.0907415,0.0,0.0,0.099,0.0,0.001149275,0.1149275,0.116076775,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,23,0.0,2,-0.116076775,-0.117237546,-0.117237546,1.0228206,0.0,0.094881035,0.0,0.0,0.099,0.0,0.0011607677,0.116076775,0.117237546,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,24,0.0,2,-0.117237546,-0.107740134,-0.107740134,0.9674793,0.107775666,0.107775666,1.0,0.010669791,0.099,0.0,0.0011723754,0.117237546,0.107740134,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,25,0.0,2,-0.107740134,-0.10881753,-0.10881753,1.0743334,0.0,0.084268756,0.0,0.0,0.099,0.0,0.0010774013,0.107740134,0.10881753,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,26,0.0,2,-0.10881753,-0.109905705,-0.109905705,1.0592583,0.0,0.08724521,0.0,0.0,0.099,0.0,0.0010881753,0.10881753,0.109905705,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,27,0.0,2,-0.109905705,-0.11100476,-0.11100476,1.0369399,0.0,0.09184597,0.0,0.0,0.099,0.0,0.001099057,0.109905705,0.11100476,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,28,0.0,2,-0.11100476,-0.11211481,-0.11211481,1.0390733,0.0,0.09139589,0.0,0.0,0.099,0.0,0.0011100476,0.11100476,0.11211481,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,29,0.0,2,-0.11211481,-0.11323596,-0.11323596,1.0070076,0.0,0.09839938,0.0,0.0,0.099,0.0,0.0011211481,0.11211481,0.11323596,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,30,0.0,2,-0.11323596,-0.11436832,-0.11436832,1.0562865,0.0,0.08784429,0.0,0.0,0.099,0.0,0.0011323596,0.11323596,0.11436832,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,31,0.0,2,-0.11436832,-0.10546654,-0.10546654,0.99366504,0.10146936,0.10146936,1.0,0.010045467,0.099,0.0,0.0011436832,0.11436832,0.10546654,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,32,0.0,2,-0.10546654,-0.0961669,-0.0961669,0.9805142,0.10458895,0.10458895,1.0,0.010354306,0.099,0.0,0.0010546653,0.10546654,0.0961669,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,33,0.0,2,-0.0961669,-0.08714254,-0.08714254,0.9962424,0.10086897,0.10086897,1.0,0.009986028,0.099,0.0,0.00096166896,0.0961669,0.08714254,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,34,0.0,2,-0.08714254,-0.08801397,-0.08801397,1.0469902,0.0,0.08974491,0.0,0.0,0.099,0.0,0.0008714254,0.08714254,0.08801397,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,35,0.0,2,-0.08801397,-0.08889411,-0.08889411,1.013354,0.0,0.09697193,0.0,0.0,0.099,0.0,0.00088013965,0.08801397,0.08889411,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,36,0.0,2,-0.08889411,-0.07985122,-0.07985122,0.9986059,0.100321524,0.100321524,1.0,0.009931831,0.099,0.0,0.00088894105,0.08889411,0.07985122,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,37,0.0,2,-0.07985122,-0.070603125,-0.070603125,0.9936159,0.10148085,0.10148085,1.0,0.010046604,0.099,0.0,0.00079851213,0.07985122,0.070603125,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,38,0.0,2,-0.070603125,-0.07130916,-0.07130916,1.0164218,0.0,0.096289344,0.0,0.0,0.099,0.0,0.0007060312,0.070603125,0.07130916,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,39,0.0,2,-0.07130916,-0.060449075,-0.060449075,0.93218285,0.11690072,0.11690072,1.0,0.011573171,0.099,0.0,0.0007130916,0.07130916,0.060449075,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,40,0.0,2,-0.060449075,-0.061053567,-0.061053567,1.0447094,0.0,0.090217456,0.0,0.0,0.099,0.0,0.00060449075,0.060449075,0.061053567,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,41,0.0,2,-0.061053567,-0.0616641,-0.0616641,1.0128522,0.0,0.09708403,0.0,0.0,0.099,0.0,0.0006105357,0.061053567,0.0616641,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,42,0.0,2,-0.0616641,-0.06228074,-0.06228074,1.0226063,0.0,0.09492788,0.0,0.0,0.099,0.0,0.000616641,0.0616641,0.06228074,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,43,0.0,2,-0.06228074,-0.052773494,-0.052773494,0.9900234,0.1023238,0.1023238,1.0,0.010130056,0.099,0.0,0.0006228074,0.06228074,0.052773494,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,44,0.0,2,-0.052773494,-0.05330123,-0.05330123,1.0279647,0.0,0.09376381,0.0,0.0,0.099,0.0,0.0005277349,0.052773494,0.05330123,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,45,0.0,2,-0.05330123,-0.05383424,-0.05383424,1.0442742,0.0,0.090307906,0.0,0.0,0.099,0.0,0.00053301227,0.05330123,0.05383424,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,46,0.0,2,-0.05383424,-0.044162963,-0.044162963,0.9866256,0.103127465,0.103127465,1.0,0.010209619,0.099,0.0,0.0005383424,0.05383424,0.044162963,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,47,0.0,2,-0.044162963,-0.034463387,-0.034463387,0.98954564,0.10243639,0.10243639,1.0,0.010141203,0.099,0.0,0.0004416296,0.044162963,0.034463387,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,48,0.0,2,-0.034463387,-0.03480802,-0.03480802,1.0201126,0.0,0.09547448,0.0,0.0,0.099,0.0,0.00034463385,0.034463387,0.03480802,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,49,0.0,2,-0.03480802,-0.0351561,-0.0351561,1.030786,0.0,0.09315666,0.0,0.0,0.099,0.0,0.0003480802,0.03480802,0.0351561,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,50,0.0,2,-0.0351561,-0.025363097,-0.025363097,0.98940176,0.10247035,0.10247035,1.0,0.010144565,0.099,0.0,0.000351561,0.0351561,0.025363097,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,51,0.0,2,-0.025363097,-0.014561022,-0.014561022,0.9520487,0.111673795,0.111673795,1.0,0.011055706,0.099,0.0,0.00025363098,0.025363097,0.014561022,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,52,1.0,3,-0.014561022,-0.5947066,-0.5947066,1.0656872,0.0,0.08596324,0.0,0.0,0.099,0.0,0.00014561022,0.014561022,0.5947066,-28.26343,2.3445587,0.7815196,0.13,0.0,0.1438445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,53,0.0,3,-0.5947066,-0.5897437,-0.5897437,0.9578116,0.110201724,0.110201724,1.0,0.010909971,0.099,0.0,0.005947066,0.5947066,0.5897437,-25.701448,2.1072276,0.7024092,0.208,0.008,0.10911574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,54,0.0,3,-0.5897437,-0.58526665,-0.58526665,0.97966915,0.104792655,0.104792655,1.0,0.0103744725,0.099,0.0,0.0058974368,0.5897437,0.58526665,-26.610231,2.1553152,0.7184384,0.16800001,0.0,0.16016203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,55,0.0,3,-0.58526665,-0.5805473,-0.5805473,0.9714777,0.10678796,0.10678796,1.0,0.010572008,0.099,0.0,0.005852666,0.58526665,0.5805473,-26.721357,2.1372936,0.7124312,0.18400002,0.0,0.1425638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,56,0.0,3,-0.5805473,-0.5755025,-0.5755025,0.9601964,0.10959824,0.10959824,1.0,0.010850226,0.099,0.0,0.0058054724,0.5805473,0.5755025,-27.19007,2.1124742,0.70415807,0.216,0.008,0.1349028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,57,0.0,3,-0.5755025,-0.57115763,-0.57115763,0.9913183,0.10201915,0.10201915,1.0,0.010099896,0.099,0.0,0.005755025,0.5755025,0.57115763,-26.27287,2.1809437,0.7269813,0.15200001,0.0,0.13933131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,58,0.0,3,-0.57115763,-0.56689084,-0.56689084,0.9965773,0.1007912,0.1007912,1.0,0.009978329,0.099,0.0,0.0057115764,0.57115763,0.56689084,-26.657187,2.192514,0.730838,0.192,0.0,0.12923838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,59,0.0,3,-0.56689084,-0.5725597,-0.5725597,1.026186,0.0,0.09414861,0.0,0.0,0.099,0.0,0.0056689084,0.56689084,0.5725597,-26.999838,2.2576542,0.75255144,0.136,0.0,0.1719659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,60,0.0,3,-0.5725597,-0.56722367,-0.56722367,0.9518156,0.11173374,0.11173374,1.0,0.01106164,0.099,0.0,0.005725597,0.5725597,0.56722367,-26.043936,2.094036,0.69801205,0.216,0.0,0.14670253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,61,0.0,3,-0.56722367,-0.5625917,-0.5625917,0.9826191,0.10408325,0.10408325,1.0,0.010304241,0.099,0.0,0.0056722364,0.56722367,0.5625917,-26.35851,2.1618052,0.72060174,0.16800001,0.0,0.14099687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,62,0.0,3,-0.5625917,-0.55708265,-0.55708265,0.948949,0.11247372,0.11247372,1.0,0.011134898,0.099,0.0,0.0056259166,0.5625917,0.55708265,-26.665243,2.0877295,0.69590986,0.216,0.0,0.15503332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,63,0.0,3,-0.55708265,-0.55118054,-0.55118054,0.9359596,0.11588852,0.11588852,1.0,0.011472964,0.099,0.0,0.0055708266,0.55708265,0.55118054,-26.014866,2.0591521,0.6863841,0.216,0.008,0.15793674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,64,0.0,3,-0.55118054,-0.55669236,-0.55669236,1.0239849,0.0,0.094627,0.0,0.0,0.099,0.0,0.0055118054,0.55118054,0.55669236,-27.150507,2.252812,0.75093734,0.136,0.0,0.15624827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,65,0.0,3,-0.55669236,-0.5523389,-0.5523389,0.9991078,0.10020565,0.10020565,1.0,0.00992036,0.099,0.0,0.0055669234,0.55669236,0.5523389,-27.780338,2.198081,0.7326937,0.16,0.0,0.17897734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,66,0.0,3,-0.5523389,-0.5471714,-0.5471714,0.9666212,0.10798883,0.10798883,1.0,0.010690894,0.099,0.0,0.0055233887,0.5523389,0.5471714,-26.50153,2.126609,0.7088697,0.2,0.0,0.1507903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,67,0.0,3,-0.5471714,-0.5424239,-0.5424239,0.98621684,0.103224576,0.103224576,1.0,0.010219233,0.099,0.0,0.005471714,0.5471714,0.5424239,-27.163404,2.1697204,0.72324014,0.096,0.0,0.14775813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,68,0.0,3,-0.5424239,-0.54784817,-0.54784817,1.012708,0.0,0.097116284,0.0,0.0,0.099,0.0,0.0054242387,0.5424239,0.54784817,-27.73716,2.228002,0.7426674,0.136,0.0,0.13783096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,69,0.0,3,-0.54784817,-0.5418476,-0.5418476,0.9357284,0.115950234,0.115950234,1.0,0.011479073,0.099,0.0,0.0054784813,0.54784817,0.5418476,-26.068357,2.0586436,0.68621457,0.14400001,0.0,0.15131155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,70,0.0,3,-0.5418476,-0.54726607,-0.54726607,1.0200757,0.0,0.09548261,0.0,0.0,0.099,0.0,0.0054184757,0.5418476,0.54726607,-27.674839,2.2442112,0.7480704,0.15200001,0.0,0.16841744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,71,0.0,3,-0.54726607,-0.54273283,-0.54273283,0.9953787,0.101069786,0.101069786,1.0,0.010005909,0.099,0.0,0.0054726605,0.54726607,0.54273283,-26.61827,2.1898768,0.72995895,0.128,0.0,0.15066305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,72,0.0,3,-0.54273283,-0.54816014,-0.54816014,1.0168847,0.0,0.096186765,0.0,0.0,0.099,0.0,0.0054273284,0.54273283,0.54816014,-27.190859,2.237191,0.74573034,0.104,0.0,0.1390697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,73,0.0,3,-0.54816014,-0.55364174,-0.55364174,1.0286844,0.0,0.09360858,0.0,0.0,0.099,0.0,0.005481601,0.54816014,0.55364174,-27.477459,2.263151,0.7543837,0.14400001,0.0,0.15326333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,74,0.0,3,-0.55364174,-0.5591782,-0.5591782,1.0136541,0.0,0.096904926,0.0,0.0,0.099,0.0,0.005536417,0.55364174,0.5591782,-28.07316,2.2300835,0.7433612,0.17600001,0.0,0.1420595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,75,0.0,3,-0.5591782,-0.55455005,-0.55455005,0.98618823,0.10323138,0.10323138,1.0,0.010219906,0.099,0.0,0.005591782,0.5591782,0.55455005,-26.40033,2.1696575,0.72321916,0.17600001,0.0,0.1527547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,76,0.0,3,-0.55455005,-0.5496741,-0.5496741,0.97770756,0.105267055,0.105267055,1.0,0.010421438,0.099,0.0,0.0055455,0.55455005,0.5496741,-26.350306,2.1509995,0.7169999,0.17600001,0.0,0.13886152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,77,0.0,3,-0.5496741,-0.54442185,-0.54442185,0.9642674,0.10857568,0.10857568,1.0,0.010748992,0.099,0.0,0.005496741,0.5496741,0.54442185,-26.976152,2.1214306,0.70714355,0.17600001,0.0,0.13050894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,78,0.0,3,-0.54442185,-0.5395544,-0.5395544,0.98230666,0.10415817,0.10415817,1.0,0.0103116585,0.099,0.0,0.0054442184,0.54442185,0.5395544,-27.127522,2.1611178,0.7203726,0.19,0.0,0.14338036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,79,0.0,3,-0.5395544,-0.5342897,-0.5342897,0.96786964,0.10767884,0.10767884,1.0,0.010660205,0.099,0.0,0.005395544,0.5395544,0.5342897,-27.14907,2.1293557,0.7097852,0.23200001,0.0,0.13464908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,54,80,0.0,3,-0.5342897,-0.5396326,-0.5396326,1.0121491,0.0,0.09724133,0.0,0.0,0.099,0.0,0.005342897,0.5342897,0.5396326,-27.054409,2.2267725,0.74225754,0.216,0.0,0.14976807,0.0,0.0
