mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,304,0.0,9,0.1703209,0.19027402,0.19027402,0.89311373,0.12790462,0.12790462,1.0,0.019953122,0.156,0.0,0.0,0.0,0.0,-25.561592,1.9648894,0.65496314,0.256,0.0,0.13785113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,305,0.0,9,0.19027402,0.21057534,0.21057534,0.8856003,0.13013668,0.13013668,1.0,0.020301323,0.156,0.0,0.0,0.0,0.0,-25.405758,1.9483596,0.6494532,0.28800002,0.0,0.17554769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,306,0.0,9,0.21057534,0.23089401,0.23089401,0.8852293,0.13024789,0.13024789,1.0,0.020318672,0.156,0.0,0.0,0.0,0.0,-25.872234,1.9475433,0.6491811,0.216,0.0,0.16185127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,307,0.0,9,0.23089401,0.2528374,0.2528374,0.85182106,0.14066269,0.14066269,1.0,0.02194338,0.156,0.0,0.0,0.0,0.0,-25.490341,1.8740438,0.6246813,0.224,0.0,0.14362414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,308,0.0,9,0.2528374,0.2749432,0.2749432,0.84861803,0.14170395,0.14170395,1.0,0.022105817,0.156,0.0,0.0,0.0,0.0,-24.82867,1.866997,0.62233233,0.24000001,0.0,0.16201709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,309,0.0,9,0.2749432,0.2936209,0.2936209,0.92180103,0.11972887,0.11972887,1.0,0.018677704,0.156,0.0,0.0,0.0,0.0,-26.09342,2.0280027,0.67600095,0.16000001,0.0,0.14952156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,310,1.0,10,0.2936209,-0.26644236,-0.26644236,0.8934709,0.1277995,0.1277995,1.0,0.019936722,0.156,0.0,0.0,0.0,0.26644236,-25.722397,1.9656752,0.6552251,0.192,0.0,0.14871055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,311,0.0,10,-0.26644236,-0.24819237,-0.24819237,0.9318622,0.11698707,0.11698707,1.0,0.018249983,0.156,0.0,0.0,0.26644236,0.24819237,-26.298662,2.0501378,0.6833793,0.14400001,0.0,0.1776638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,312,0.0,10,-0.24819237,-0.2276795,-0.2276795,0.8810983,0.1314927,0.1314927,1.0,0.020512862,0.156,0.0,0.0,0.24819237,0.2276795,-25.625471,1.9384549,0.64615166,0.17999999,0.0,0.15795772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,313,0.0,10,-0.2276795,-0.20763262,-0.20763262,0.89107764,0.12850568,0.12850568,1.0,0.020046886,0.156,0.0,0.0,0.2276795,0.20763262,-26.09915,1.96041,0.65347004,0.296,0.0,0.15828225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,314,0.0,10,-0.20763262,-0.18896836,-0.18896836,0.9221141,0.119642615,0.119642615,1.0,0.018664248,0.156,0.0,0.0,0.20763262,0.18896836,-25.846407,2.0286915,0.67623055,0.192,0.0,0.16647936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,315,0.0,10,-0.18896836,-0.16744408,-0.16744408,0.86019605,0.13797612,0.13797612,1.0,0.021524277,0.156,0.0,0.0,0.18896836,0.16744408,-25.165005,1.8924692,0.6308231,0.17600001,0.0,0.13898978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,316,0.0,10,-0.16744408,-0.14590295,-0.14590295,0.859856,0.13808419,0.13808419,1.0,0.021541134,0.156,0.0,0.0,0.16744408,0.14590295,-25.488945,1.891721,0.6305737,0.23200001,0.0,0.16624965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,317,0.0,10,-0.14590295,-0.12635583,-0.12635583,0.90204185,0.12530205,0.12530205,1.0,0.01954712,0.156,0.0,0.0,0.14590295,0.12635583,-25.812727,1.9845318,0.6615106,0.24800001,0.008,0.15736471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,318,0.0,10,-0.12635583,-0.10312736,-0.10312736,0.827104,0.14890045,0.14890045,1.0,0.02322847,0.156,0.0,0.0,0.12635583,0.10312736,-24.82929,1.8196651,0.60655504,0.24800001,0.0,0.14918828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,319,0.0,10,-0.10312736,-0.0840828,-0.0840828,0.91335356,0.122080535,0.122080535,1.0,0.019044563,0.156,0.0,0.0,0.10312736,0.0840828,-25.965652,2.009418,0.669806,0.16000001,0.0,0.17318642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,320,0.0,10,-0.0840828,-0.061331183,-0.061331183,0.8361124,0.14584368,0.14584368,1.0,0.022751614,0.156,0.0,0.0,0.0840828,0.061331183,-24.955618,1.839484,0.6131613,0.344,0.0,0.13868017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,321,0.0,10,-0.061331183,-0.040272605,-0.040272605,0.86969554,0.13499089,0.13499089,1.0,0.021058578,0.156,0.0,0.0,0.061331183,0.040272605,-25.256369,1.9133685,0.6377895,0.296,0.0,0.13982297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,322,0.0,10,-0.040272605,-0.020000588,-0.020000588,0.88622767,0.12994882,0.12994882,1.0,0.020272017,0.156,0.0,0.0,0.040272605,0.020000588,-25.8872,1.9497398,0.6499133,0.272,0.0,0.1650454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,323,0.0,10,-0.020000588,-0.0023675356,-0.0023675356,0.9467971,0.113032386,0.113032386,1.0,0.017633053,0.156,0.0,0.0,0.020000588,0.0023675356,-26.13989,2.0829952,0.69433177,0.14400001,0.0,0.17359428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,324,0.0,10,-0.0023675356,0.019732906,0.019732906,0.84872365,0.1416695,0.1416695,1.0,0.022100441,0.156,0.0,0.0,0.0023675356,0.0,-24.38087,1.8672293,0.6224098,0.264,0.0,0.15869965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,325,0.0,10,0.019732906,0.03734905,0.03734905,0.94721377,0.112923995,0.112923995,1.0,0.017616143,0.156,0.0,0.0,0.0,0.0,-26.412548,2.083912,0.6946373,0.31,0.0,0.18315125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,326,0.0,10,0.03734905,0.059220903,0.059220903,0.85323906,0.14020418,0.14020418,1.0,0.021871852,0.156,0.0,0.0,0.0,0.0,-24.79331,1.8771634,0.62572116,0.24800001,0.0,0.16141795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,327,0.0,10,0.059220903,0.08099241,0.08099241,0.8552361,0.13956094,0.13956094,1.0,0.021771507,0.156,0.0,0.0,0.0,0.0,-24.379442,1.881557,0.6271857,0.24000001,0.0,0.13896166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,328,0.0,10,0.08099241,0.10232307,0.10232307,0.8641202,0.13673502,0.13673502,1.0,0.021330664,0.156,0.0,0.0,0.0,0.0,-25.31818,1.9011023,0.6337008,0.224,0.0,0.14860545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,329,0.0,10,0.10232307,0.12009689,0.12009689,0.94334376,0.11393474,0.11393474,1.0,0.01777382,0.156,0.0,0.0,0.0,0.0,-26.720806,2.0753977,0.6917993,0.208,0.0,0.18236347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,330,0.0,10,0.12009689,0.14011902,0.14011902,0.8916143,0.12834698,0.12834698,1.0,0.02002213,0.156,0.0,0.0,0.0,0.0,-25.3016,1.9615906,0.65386355,0.2,0.0,0.15769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,331,0.0,10,0.14011902,0.16200007,0.16200007,0.8530563,0.14026317,0.14026317,1.0,0.021881055,0.156,0.0,0.0,0.0,0.0,-24.896986,1.8767613,0.6255871,0.216,0.0,0.14749153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,332,0.0,10,0.16200007,0.18459891,0.18459891,0.8390386,0.1448643,0.1448643,1.0,0.022598833,0.156,0.0,0.0,0.0,0.0,-25.17601,1.8459218,0.6153073,0.37600002,0.016,0.1513214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,333,0.0,10,0.18459891,0.20497443,0.20497443,0.88401586,0.13061233,0.13061233,1.0,0.020375524,0.156,0.0,0.0,0.0,0.0,-25.289795,1.9448737,0.64829123,0.256,0.0,0.16339059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,334,0.0,10,0.20497443,0.2252367,0.2252367,0.8864366,0.12988631,0.12988631,1.0,0.020262266,0.156,0.0,0.0,0.0,0.0,-26.261074,1.9501994,0.6500665,0.216,0.0,0.14310603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,335,0.0,10,0.2252367,0.24488676,0.24488676,0.8997608,0.12596188,0.12596188,1.0,0.019650055,0.156,0.0,0.0,0.0,0.0,-25.295017,1.9795133,0.6598378,0.16000001,0.0,0.15641463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,336,0.0,10,0.24488676,0.26476458,0.26476458,0.89475566,0.12742198,0.12742198,1.0,0.019877829,0.156,0.0,0.0,0.0,0.0,-25.644064,1.9685018,0.65616727,0.18400002,0.0,0.15618779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,337,0.0,10,0.26476458,0.28654447,0.28654447,0.8550688,0.1396147,0.1396147,1.0,0.021779893,0.156,0.0,0.0,0.0,0.0,-24.295275,1.881189,0.62706304,0.18400002,0.0,0.16006432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,338,1.0,11,0.28654447,-0.27234873,-0.27234873,0.8687027,0.13529983,0.13529983,1.0,0.021106774,0.156,0.0,0.0,0.0,0.27234873,-25.222744,1.9111841,0.63706136,0.19999999,0.01,0.14528781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,339,0.0,11,-0.27234873,-0.2508008,-0.2508008,0.85971844,0.13812794,0.13812794,1.0,0.021547958,0.156,0.0,0.0,0.27234873,0.2508008,-24.321024,1.8914183,0.6304728,0.28,0.0,0.17110771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,340,0.0,11,-0.2508008,-0.23107131,-0.23107131,0.8980089,0.12647104,0.12647104,1.0,0.019729484,0.156,0.0,0.0,0.2508008,0.23107131,-25.306849,1.975659,0.658553,0.2,0.0,0.16204016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,341,0.0,11,-0.23107131,-0.21173576,-0.21173576,0.90676796,0.12394586,0.12394586,1.0,0.019335555,0.156,0.0,0.0,0.23107131,0.21173576,-25.874355,1.9949293,0.6649765,0.2,0.0,0.1977063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,342,0.0,11,-0.21173576,-0.19151467,-0.19151467,0.8873202,0.1296223,0.1296223,1.0,0.020221079,0.156,0.0,0.0,0.21173576,0.19151467,-25.828802,1.9521434,0.6507145,0.16800001,0.0,0.17149669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,343,0.0,11,-0.19151467,-0.170223,-0.170223,0.86491495,0.13648504,0.13648504,1.0,0.021291668,0.156,0.0,0.0,0.19151467,0.170223,-24.793373,1.9028509,0.63428366,0.28,0.0,0.16668727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,344,0.0,11,-0.170223,-0.15021951,-0.15021951,0.89201903,0.12822743,0.12822743,1.0,0.020003479,0.156,0.0,0.0,0.170223,0.15021951,-26.31665,1.962481,0.6541604,0.24800001,0.0,0.21061768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,345,0.0,11,-0.15021951,-0.12986442,-0.12986442,0.88445145,0.13048138,0.13048138,1.0,0.020355096,0.156,0.0,0.0,0.15021951,0.12986442,-25.81805,1.945832,0.6486107,0.208,0.008,0.18018773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,346,0.0,11,-0.12986442,-0.108459234,-0.108459234,0.8626054,0.13721278,0.13721278,1.0,0.021405194,0.156,0.0,0.0,0.12986442,0.108459234,-25.383415,1.8977698,0.63258994,0.24800001,0.0,0.1854346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,347,0.0,11,-0.108459234,-0.08744989,-0.08744989,0.87071216,0.13467526,0.13467526,1.0,0.02100934,0.156,0.0,0.0,0.108459234,0.08744989,-24.745977,1.9156051,0.638535,0.24800001,0.0,0.15046662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,348,0.0,11,-0.08744989,-0.06698318,-0.06698318,0.8820763,0.13119692,0.13119692,1.0,0.020466719,0.156,0.0,0.0,0.08744989,0.06698318,-25.687067,1.9406067,0.64686894,0.272,0.0,0.15536425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,349,0.0,11,-0.06698318,-0.04502979,-0.04502979,0.851623,0.14072686,0.14072686,1.0,0.02195339,0.156,0.0,0.0,0.06698318,0.04502979,-25.49035,1.873608,0.62453604,0.224,0.016,0.19418864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,350,0.0,11,-0.04502979,-0.022801787,-0.022801787,0.8462241,0.1424872,0.1424872,1.0,0.022228003,0.156,0.0,0.0,0.04502979,0.022801787,-25.040648,1.8617302,0.62057674,0.23200001,0.0,0.16099283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,351,0.0,11,-0.022801787,-0.0044845417,-0.0044845417,0.9302644,0.11741823,0.11741823,1.0,0.018317245,0.156,0.0,0.0,0.022801787,0.0044845417,-26.26192,2.0466225,0.6822075,0.16,0.0,0.19431399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,352,0.0,11,-0.0044845417,0.016936274,0.016936274,0.8622886,0.13731292,0.13731292,1.0,0.021420816,0.156,0.0,0.0,0.0044845417,0.0,-24.694996,1.8970728,0.6323576,0.256,0.008,0.17022163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,353,0.0,11,0.016936274,0.036842823,0.036842823,0.8941287,0.12760606,0.12760606,1.0,0.019906547,0.156,0.0,0.0,0.0,0.0,-25.395544,1.9671223,0.6557075,0.16000001,0.0,0.15941374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,354,0.0,11,0.036842823,0.059095018,0.059095018,0.84575176,0.14264226,0.14264226,1.0,0.022252193,0.156,0.0,0.0,0.0,0.0,-24.886065,1.8606911,0.6202304,0.224,0.0,0.17933442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,355,0.0,11,0.059095018,0.07872218,0.07872218,0.9002672,0.12581512,0.12581512,1.0,0.01962716,0.156,0.0,0.0,0.0,0.0,-25.660934,1.9806273,0.6602091,0.16800001,0.0,0.17928907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,356,0.0,11,0.07872218,0.09779938,0.09779938,0.9126098,0.122289784,0.122289784,1.0,0.019077206,0.156,0.0,0.0,0.0,0.0,-25.775578,2.0077817,0.6692606,0.128,0.0,0.16986196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,357,0.0,11,0.09779938,0.11945866,0.11945866,0.8574806,0.13884152,0.13884152,1.0,0.021659277,0.156,0.0,0.0,0.0,0.0,-25.208942,1.886495,0.6288317,0.23200001,0.0,0.16992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,358,0.0,11,0.11945866,0.13994989,0.13994989,0.88155663,0.13135403,0.13135403,1.0,0.02049123,0.156,0.0,0.0,0.0,0.0,-25.14151,1.9394633,0.6464878,0.2,0.0,0.17640203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,359,0.0,11,0.13994989,0.16190739,0.16190739,0.8515415,0.14075325,0.14075325,1.0,0.021957507,0.156,0.0,0.0,0.0,0.0,-24.836248,1.8734287,0.62447625,0.2,0.0,0.17282552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,360,0.0,11,0.16190739,0.18288508,0.18288508,0.87136686,0.1344724,0.1344724,1.0,0.020977695,0.156,0.0,0.0,0.0,0.0,-25.246378,1.9170454,0.63901514,0.23200001,0.008,0.159517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,361,0.0,11,0.18288508,0.20247155,0.20247155,0.9011683,0.12555432,0.12555432,1.0,0.019586476,0.156,0.0,0.0,0.0,0.0,-26.206074,1.9826099,0.66086996,0.264,0.0,0.17476815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,362,0.0,11,0.20247155,0.22336635,0.22336635,0.87308663,0.13394096,0.13394096,1.0,0.02089479,0.156,0.0,0.0,0.0,0.0,-24.783112,1.9208289,0.6402763,0.272,0.0,0.18373907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,363,0.0,11,0.22336635,0.2441633,0.2441633,0.8751248,0.13331382,0.13331382,1.0,0.020796956,0.156,0.0,0.0,0.0,0.0,-25.634262,1.925313,0.641771,0.208,0.0,0.16724716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,364,0.0,11,0.2441633,0.26365277,0.26365277,0.9033247,0.12493245,0.12493245,1.0,0.019489463,0.156,0.0,0.0,0.0,0.0,-25.884237,1.987354,0.6624514,0.21,0.0,0.13927187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,365,0.0,11,0.26365277,0.28505418,0.28505418,0.86268246,0.13718845,0.13718845,1.0,0.021401398,0.156,0.0,0.0,0.0,0.0,-24.253183,1.8979393,0.63264644,0.272,0.0,0.15426092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,366,1.0,12,0.28505418,-0.27423257,-0.27423257,0.87687665,0.13277717,0.13277717,1.0,0.020713238,0.156,0.0,0.0,0.0,0.27423257,-26.357813,1.9291672,0.64305574,0.17600001,0.0,0.17111641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,367,0.0,12,-0.27423257,-0.255007,-0.255007,0.9092452,0.123240896,0.123240896,1.0,0.01922558,0.156,0.0,0.0,0.27423257,0.255007,-24.736591,2.0003793,0.6667931,0.224,0.0,0.17828713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,368,0.0,12,-0.255007,-0.23470326,-0.23470326,0.88554853,0.1301522,0.1301522,1.0,0.020303743,0.156,0.0,0.0,0.255007,0.23470326,-25.224731,1.9482456,0.64941525,0.2,0.0,0.20309156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,369,0.0,12,-0.23470326,-0.21401125,-0.21401125,0.8773221,0.13264105,0.13264105,1.0,0.020692004,0.156,0.0,0.0,0.23470326,0.21401125,-24.774008,1.930147,0.6433824,0.2,0.0,0.1823453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,370,0.0,12,-0.21401125,-0.19214556,-0.19214556,0.8533611,0.14016476,0.14016476,1.0,0.021865703,0.156,0.0,0.0,0.21401125,0.19214556,-24.812286,1.877432,0.6258107,0.216,0.0,0.17466119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,371,0.0,12,-0.19214556,-0.17091666,-0.17091666,0.8661972,0.13608263,0.13608263,1.0,0.02122889,0.156,0.0,0.0,0.19214556,0.17091666,-24.810127,1.905672,0.635224,0.224,0.0,0.20289806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,372,0.0,12,-0.17091666,-0.15148169,-0.15148169,0.9045407,0.12458313,0.12458313,1.0,0.01943497,0.156,0.0,0.0,0.17091666,0.15148169,-25.055813,1.9900293,0.66334313,0.208,0.0,0.18733327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,373,0.0,12,-0.15148169,-0.13089532,-0.13089532,0.8795449,0.13196388,0.13196388,1.0,0.020586366,0.156,0.0,0.0,0.15148169,0.13089532,-25.812077,1.9350375,0.6450125,0.2,0.0,0.18619806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,374,0.0,12,-0.13089532,-0.11080228,-0.11080228,0.89007896,0.12880154,0.12880154,1.0,0.02009304,0.156,0.0,0.0,0.13089532,0.11080228,-26.21866,1.9582129,0.6527376,0.24000001,0.016,0.19619983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,375,0.0,12,-0.11080228,-0.09137295,-0.09137295,0.9046669,0.12454693,0.12454693,1.0,0.019429322,0.156,0.0,0.0,0.11080228,0.09137295,-25.209452,1.990307,0.6634357,0.208,0.0,0.18679482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,376,0.0,12,-0.09137295,-0.06978961,-0.06978961,0.859006,0.13835473,0.13835473,1.0,0.02158334,0.156,0.0,0.0,0.09137295,0.06978961,-25.190935,1.889851,0.62995034,0.256,0.0,0.17931607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,377,0.0,12,-0.06978961,-0.04852207,-0.04852207,0.86540735,0.13633038,0.13633038,1.0,0.02126754,0.156,0.0,0.0,0.06978961,0.04852207,-25.426758,1.9039342,0.63464475,0.17999999,0.0,0.15022792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,378,0.0,12,-0.04852207,-0.024843507,-0.024843507,0.8187693,0.15178566,0.15178566,1.0,0.023678564,0.156,0.0,0.0,0.04852207,0.024843507,-24.785019,1.8013284,0.6004428,0.24000001,0.008,0.16776177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,379,0.0,12,-0.024843507,-0.00394994,-0.00394994,0.873112,0.13393311,0.13393311,1.0,0.020893566,0.156,0.0,0.0,0.024843507,0.00394994,-25.486353,1.9208848,0.64029497,0.18400002,0.0,0.17713585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,380,0.0,12,-0.00394994,0.016947633,0.016947633,0.8730287,0.1339588,0.1339588,1.0,0.020897573,0.156,0.0,0.0,0.00394994,0.0,-25.48465,1.9207015,0.6402339,0.16800001,0.0,0.19939512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,381,0.0,12,0.016947633,0.03589812,0.03589812,0.91550416,0.121477485,0.121477485,1.0,0.018950488,0.156,0.0,0.0,0.0,0.0,-25.61765,2.0141494,0.67138314,0.192,0.0,0.20887028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,382,0.0,12,0.03589812,0.056236334,0.056236334,0.8848118,0.13037317,0.13037317,1.0,0.020338215,0.156,0.0,0.0,0.0,0.0,-25.383354,1.9466249,0.648875,0.216,0.0,0.1888896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,383,0.0,12,0.056236334,0.07664436,0.07664436,0.88332355,0.13082069,0.13082069,1.0,0.020408029,0.156,0.0,0.0,0.0,0.0,-25.161602,1.9433506,0.6477835,0.192,0.0,0.25320658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,384,0.0,12,0.07664436,0.09902476,0.09902476,0.84325683,0.14346407,0.14346407,1.0,0.022380397,0.156,0.0,0.0,0.0,0.0,-24.561867,1.8552021,0.6184007,0.208,0.0,0.16667692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,385,0.0,12,0.09902476,0.118943825,0.118943825,0.8938555,0.12768635,0.12768635,1.0,0.019919071,0.156,0.0,0.0,0.0,0.0,-25.44095,1.9665214,0.65550715,0.2,0.0,0.20684986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,386,0.0,12,0.118943825,0.14137122,0.14137122,0.84234595,0.1437653,0.1437653,1.0,0.022427388,0.156,0.0,0.0,0.0,0.0,-24.664003,1.853198,0.6177327,0.18400002,0.0,0.1732176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,34,387,0.0,12,0.14137122,0.16217937,0.16217937,0.8748913,0.13338554,0.13338554,1.0,0.020808145,0.156,0.0,0.0,0.0,0.0,-25.722893,1.9247992,0.6415998,0.24800001,0.008,0.20757306,0.0,0.0
