mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,21,0.0,2,-0.10832699,-0.084552124,-0.084552124,0.9847428,0.103575535,0.103575535,1.0,0.024858128,0.24,0.0,0.0010832698,0.10832699,0.084552124,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,22,0.0,2,-0.084552124,-0.085397646,-0.085397646,1.0444927,0.0,0.09026248,0.0,0.0,0.24,0.0,0.0008455212,0.084552124,0.085397646,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,23,0.0,2,-0.085397646,-0.086251624,-0.086251624,1.031807,0.0,0.09293795,0.0,0.0,0.24,0.0,0.00085397647,0.085397646,0.086251624,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,24,0.0,2,-0.086251624,-0.08711414,-0.08711414,1.0198984,0.0,0.09552159,0.0,0.0,0.24,0.0,0.00086251623,0.086251624,0.08711414,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,25,0.0,2,-0.08711414,-0.06290604,-0.06290604,0.9808969,0.10449683,0.10449683,1.0,0.02507924,0.24,0.0,0.0008711414,0.08711414,0.06290604,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,26,0.0,2,-0.06290604,-0.0635351,-0.0635351,1.0161006,0.0,0.096360564,0.0,0.0,0.24,0.0,0.0006290604,0.06290604,0.0635351,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,27,0.0,2,-0.0635351,-0.0394254,-0.0394254,0.9867228,0.1031044,0.1031044,1.0,0.024745055,0.24,0.0,0.000635351,0.0635351,0.0394254,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,28,0.0,2,-0.0394254,-0.039819654,-0.039819654,1.0044796,0.0,0.098973826,0.0,0.0,0.24,0.0,0.000394254,0.0394254,0.039819654,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,29,0.0,2,-0.039819654,-0.04021785,-0.04021785,1.0757309,0.0,0.08399802,0.0,0.0,0.24,0.0,0.00039819654,0.039819654,0.04021785,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,30,0.0,2,-0.04021785,-0.04062003,-0.04062003,1.073764,0.0,0.08437933,0.0,0.0,0.24,0.0,0.0004021785,0.04021785,0.04062003,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,31,0.0,2,-0.04062003,-0.04102623,-0.04102623,1.0314275,0.0,0.09301917,0.0,0.0,0.24,0.0,0.00040620027,0.04062003,0.04102623,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,32,0.0,2,-0.04102623,-0.016472578,-0.016472578,0.9828985,0.10401632,0.10401632,1.0,0.024963915,0.24,0.0,0.0004102623,0.04102623,0.016472578,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,33,1.0,3,-0.016472578,-0.5966373,-0.5966373,1.0327114,0.0,0.0927446,0.0,0.0,0.24,0.0,0.00016472577,0.016472578,0.5966373,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,34,0.0,3,-0.5966373,-0.6,-0.6026037,1.02868,0.0,0.09360951,0.0,0.0,0.24,0.0,0.005966373,0.5966373,0.6,-27.588223,2.2631412,0.7543804,0.17600001,0.0,0.1734653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,35,0.0,3,-0.6,-0.6,-0.606,1.0516664,0.0,0.08878377,0.0,0.0,0.24,0.0,0.006,0.6,0.6,-27.896053,2.3137124,0.7712375,0.15200001,0.0,0.19167283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,36,0.0,3,-0.6,-0.6,-0.606,1.0021394,0.0,0.09950859,0.0,0.0,0.24,0.0,0.006,0.6,0.6,-27.395855,2.2047508,0.7349169,0.17600001,0.0,0.19347316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,37,0.0,3,-0.6,-0.6,-0.606,1.0054758,0.0,0.09874709,0.0,0.0,0.24,0.0,0.006,0.6,0.6,-26.360838,2.212091,0.7373637,0.17600001,0.0,0.1352127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,38,0.0,3,-0.6,-0.6,-0.606,1.0035584,0.0,0.09918399,0.0,0.0,0.24,0.0,0.006,0.6,0.6,-27.837246,2.2078726,0.73595756,0.16000001,0.0,0.18551469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,39,0.0,3,-0.6,-0.5813736,-0.5813736,0.9888097,0.10261014,0.10261014,1.0,0.024626434,0.24,0.0,0.006,0.6,0.5813736,-26.928066,2.1754248,0.72514164,0.14999999,0.0,0.15380728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,40,0.0,3,-0.5813736,-0.5871873,-0.5871873,1.0038288,0.0,0.09912228,0.0,0.0,0.24,0.0,0.0058137355,0.5813736,0.5871873,-27.072468,2.2084675,0.73615587,0.16800001,0.0,0.13870749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,41,0.0,3,-0.5871873,-0.5930592,-0.5930592,1.0110078,0.0,0.09749722,0.0,0.0,0.24,0.0,0.005871873,0.5871873,0.5930592,-27.19058,2.2242615,0.7414205,0.17600001,0.0,0.15735272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,42,0.0,3,-0.5930592,-0.57258004,-0.57258004,0.9584465,0.11004073,0.11004073,1.0,0.026409775,0.24,0.0,0.005930592,0.5930592,0.57258004,-26.281654,2.1086245,0.70287484,0.23200001,0.008,0.15926471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,43,0.0,3,-0.57258004,-0.57830584,-0.57830584,1.02215,0.0,0.09502765,0.0,0.0,0.24,0.0,0.0057258,0.57258004,0.57830584,-27.161398,2.248775,0.7495917,0.16000001,0.0,0.1823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,44,0.0,3,-0.57830584,-0.55994534,-0.55994534,0.99740976,0.10059821,0.10059821,1.0,0.02414357,0.24,0.0,0.0057830582,0.57830584,0.55994534,-27.001299,2.1943452,0.7314484,0.16800001,0.0,0.1584357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,45,0.0,3,-0.55994534,-0.5655448,-0.5655448,1.0417295,0.0,0.090838626,0.0,0.0,0.24,0.0,0.005599453,0.55994534,0.5655448,-27.955706,2.2918506,0.7639502,0.120000005,0.0,0.15699267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,46,0.0,3,-0.5655448,-0.57120025,-0.57120025,1.0791668,0.0,0.083336115,0.0,0.0,0.24,0.0,0.0056554475,0.5655448,0.57120025,-27.394278,2.3742144,0.79140484,0.072000004,0.0,0.17520443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,47,0.0,3,-0.57120025,-0.55199957,-0.55199957,0.98379016,0.103802964,0.103802964,1.0,0.024912711,0.24,0.0,0.0057120025,0.57120025,0.55199957,-25.800749,2.1643815,0.7214605,0.17600001,0.0,0.18253887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,48,0.0,3,-0.55199957,-0.55751956,-0.55751956,1.0092238,0.0,0.09789853,0.0,0.0,0.24,0.0,0.0055199955,0.55199957,0.55751956,-26.821709,2.2203367,0.74011225,0.2,0.0,0.16721384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,49,0.0,3,-0.55751956,-0.56309474,-0.56309474,1.0164812,0.0,0.09627617,0.0,0.0,0.24,0.0,0.0055751954,0.55751956,0.56309474,-27.343567,2.2363033,0.74543446,0.104,0.0,0.15554965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,50,0.0,3,-0.56309474,-0.54256237,-0.54256237,0.96251786,0.109013975,0.109013975,1.0,0.026163353,0.24,0.0,0.005630947,0.56309474,0.54256237,-26.94832,2.1175816,0.70586056,0.216,0.0,0.1545933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,51,0.0,3,-0.54256237,-0.52054596,-0.52054596,0.94179463,0.11434188,0.11434188,1.0,0.02744205,0.24,0.0,0.0054256236,0.54256237,0.52054596,-24.893969,2.0719895,0.6906632,0.16800001,0.0,0.1422012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,52,0.0,3,-0.52054596,-0.5257514,-0.5257514,1.0183758,0.0,0.09585709,0.0,0.0,0.24,0.0,0.0052054594,0.52054596,0.5257514,-27.696438,2.2404714,0.7468238,0.08,0.0,0.17532982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,53,0.0,3,-0.5257514,-0.5310089,-0.5310089,1.0051838,0.0,0.09881347,0.0,0.0,0.24,0.0,0.005257514,0.5257514,0.5310089,-28.025116,2.2114484,0.7371495,0.136,0.0,0.17224187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,54,0.0,3,-0.5310089,-0.51165617,-0.51165617,0.9881682,0.10276183,0.10276183,1.0,0.024662837,0.24,0.0,0.005310089,0.5310089,0.51165617,-26.643845,2.1740134,0.7246711,0.136,0.0,0.16775644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,55,0.0,3,-0.51165617,-0.51677275,-0.51677275,1.0015608,0.0,0.09964125,0.0,0.0,0.24,0.0,0.0051165614,0.51165617,0.51677275,-27.296698,2.2034779,0.73449266,0.16800001,0.0,0.16502129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,56,0.0,3,-0.51677275,-0.52194047,-0.52194047,1.0182987,0.0,0.09587408,0.0,0.0,0.24,0.0,0.0051677274,0.51677275,0.52194047,-27.14297,2.2403018,0.7467673,0.104,0.0,0.16413994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,57,0.0,3,-0.52194047,-0.52715987,-0.52715987,1.0258881,0.0,0.09421324,0.0,0.0,0.24,0.0,0.0052194046,0.52194047,0.52715987,-26.9409,2.2569988,0.7523329,0.24800001,0.0,0.1870826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,58,0.0,3,-0.52715987,-0.50545603,-0.50545603,0.94924265,0.11239767,0.11239767,1.0,0.02697544,0.24,0.0,0.0052715987,0.52715987,0.50545603,-25.221935,2.0883756,0.6961252,0.15200001,0.0,0.15520598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,59,0.0,3,-0.50545603,-0.51051056,-0.51051056,1.0301489,0.0,0.09329344,0.0,0.0,0.24,0.0,0.00505456,0.50545603,0.51051056,-27.883001,2.2663727,0.7554576,0.15200001,0.0,0.17772584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,60,0.0,3,-0.51051056,-0.51561564,-0.51561564,1.0279442,0.0,0.09376824,0.0,0.0,0.24,0.0,0.0051051057,0.51051056,0.51561564,-26.85199,2.2615225,0.75384086,0.128,0.0,0.16175272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,61,0.0,3,-0.51561564,-0.49581867,-0.49581867,0.98308617,0.10397137,0.10397137,1.0,0.024953129,0.24,0.0,0.005156156,0.51561564,0.49581867,-26.201904,2.1628327,0.7209443,0.24000001,0.0,0.16812271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,62,0.0,3,-0.49581867,-0.5007769,-0.5007769,1.0054618,0.0,0.09875023,0.0,0.0,0.24,0.0,0.0049581868,0.49581867,0.5007769,-26.808092,2.2120602,0.73735344,0.15200001,0.0,0.1724503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,63,0.0,3,-0.5007769,-0.50578463,-0.50578463,1.0471499,0.0,0.089711905,0.0,0.0,0.24,0.0,0.005007769,0.5007769,0.50578463,-28.357477,2.3037758,0.76792526,0.18400002,0.0,0.2096948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,64,0.0,3,-0.50578463,-0.5108425,-0.5108425,1.0348918,0.0,0.09228012,0.0,0.0,0.24,0.0,0.005057846,0.50578463,0.5108425,-27.170303,2.2768075,0.75893587,0.15200001,0.0,0.15693556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,65,0.0,3,-0.5108425,-0.5159509,-0.5159509,1.02464,0.0,0.09448439,0.0,0.0,0.24,0.0,0.005108425,0.5108425,0.5159509,-27.497799,2.254253,0.75141764,0.07,0.0,0.15330565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,66,0.0,3,-0.5159509,-0.49307752,-0.49307752,0.9325433,0.11680374,0.11680374,1.0,0.028032897,0.24,0.0,0.005159509,0.5159509,0.49307752,-25.43176,2.0516362,0.6838788,0.192,0.0,0.14245318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,67,0.0,3,-0.49307752,-0.49800828,-0.49800828,1.0071757,0.0,0.098361306,0.0,0.0,0.24,0.0,0.004930775,0.49307752,0.49800828,-26.277609,2.2158308,0.73861027,0.2,0.0,0.16365443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,68,0.0,3,-0.49800828,-0.50298834,-0.50298834,1.0034034,0.0,0.099219404,0.0,0.0,0.24,0.0,0.0049800826,0.49800828,0.50298834,-26.978243,2.2075317,0.7358439,0.16800001,0.0,0.175694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,69,0.0,3,-0.50298834,-0.5080182,-0.5080182,1.033123,0.0,0.092656724,0.0,0.0,0.24,0.0,0.0050298832,0.50298834,0.5080182,-27.796349,2.272916,0.7576387,0.16800001,0.0,0.18962634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,70,0.0,3,-0.5080182,-0.48467982,-0.48467982,0.92660916,0.11841066,0.11841066,1.0,0.028418558,0.24,0.0,0.0050801816,0.5080182,0.48467982,-25.949213,2.038581,0.679527,0.192,0.0,0.1440121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,71,0.0,3,-0.48467982,-0.46538952,-0.46538952,0.9975257,0.10057135,0.10057135,1.0,0.024137123,0.24,0.0,0.0048467983,0.48467982,0.46538952,-27.4517,2.1946003,0.73153347,0.136,0.0,0.16751115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,72,0.0,3,-0.46538952,-0.44580746,-0.44580746,0.995751,0.10098318,0.10098318,1.0,0.024235962,0.24,0.0,0.0046538953,0.46538952,0.44580746,-26.609962,2.190696,0.730232,0.216,0.0,0.16047761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,73,0.0,3,-0.44580746,-0.45026553,-0.45026553,1.0489255,0.0,0.089345865,0.0,0.0,0.24,0.0,0.0044580745,0.44580746,0.45026553,-27.722193,2.3076823,0.76922745,0.064,0.0,0.17947449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,74,0.0,3,-0.45026553,-0.45476818,-0.45476818,1.0416832,0.0,0.09084829,0.0,0.0,0.24,0.0,0.004502655,0.45026553,0.45476818,-28.36793,2.2917488,0.76391625,0.208,0.0,0.18673414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,75,0.0,3,-0.45476818,-0.45931587,-0.45931587,1.0502261,0.0,0.0890787,0.0,0.0,0.24,0.0,0.0045476817,0.45476818,0.45931587,-28.141232,2.3105435,0.7701812,0.128,0.0,0.20275512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,76,0.0,3,-0.45931587,-0.46390903,-0.46390903,1.0617707,0.0,0.08674198,0.0,0.0,0.24,0.0,0.0045931586,0.45931587,0.46390903,-28.019947,2.335942,0.77864736,0.104,0.0,0.20995793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,77,0.0,3,-0.46390903,-0.46854812,-0.46854812,1.0272317,0.0,0.093922205,0.0,0.0,0.24,0.0,0.00463909,0.46390903,0.46854812,-27.513733,2.259955,0.7533183,0.192,0.0,0.16176784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,78,0.0,3,-0.46854812,-0.44870043,-0.44870043,0.9904572,0.10222163,0.10222163,1.0,0.024533192,0.24,0.0,0.004685481,0.46854812,0.44870043,-26.342617,2.1790493,0.7263498,0.19,0.0,0.1303338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,79,0.0,3,-0.44870043,-0.45318744,-0.45318744,1.0460684,0.0,0.08993559,0.0,0.0,0.24,0.0,0.004487004,0.44870043,0.45318744,-27.118149,2.3013966,0.7671322,0.14400001,0.0,0.18343447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,80,0.0,3,-0.45318744,-0.4577193,-0.4577193,1.0211458,0.0,0.09524762,0.0,0.0,0.24,0.0,0.0045318743,0.45318744,0.4577193,-26.857801,2.2465656,0.74885523,0.16000001,0.0,0.1866666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,81,0.0,3,-0.4577193,-0.4622965,-0.4622965,1.0427144,0.0,0.090632856,0.0,0.0,0.24,0.0,0.004577193,0.4577193,0.4622965,-27.298044,2.2940173,0.76467246,0.18400002,0.0,0.19963041,0.0,0.0
