mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,10,0.0,2,-0.15657431,-0.14850345,-0.14850345,0.91370374,0.12198214,0.12198214,1.0,0.009636589,0.079,0.0,0.001565743,0.15657431,0.14850345,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,11,0.0,2,-0.14850345,-0.14998849,-0.14998849,1.005359,0.0,0.09877361,0.0,0.0,0.079,0.0,0.0014850345,0.14850345,0.14998849,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,12,0.0,2,-0.14998849,-0.15148838,-0.15148838,1.0039192,0.0,0.099101625,0.0,0.0,0.079,0.0,0.0014998849,0.14998849,0.15148838,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,13,0.0,2,-0.15148838,-0.15300326,-0.15300326,1.0084261,0.0,0.09807851,0.0,0.0,0.079,0.0,0.0015148837,0.15148838,0.15300326,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,14,0.0,2,-0.15300326,-0.1460854,-0.1460854,0.97087806,0.10693549,0.10693549,1.0,0.008447904,0.079,0.0,0.0015300326,0.15300326,0.1460854,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,15,0.0,2,-0.1460854,-0.14754625,-0.14754625,1.024213,0.0,0.094577335,0.0,0.0,0.079,0.0,0.001460854,0.1460854,0.14754625,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,16,0.0,2,-0.14754625,-0.14902171,-0.14902171,1.0229474,0.0,0.094853334,0.0,0.0,0.079,0.0,0.0014754625,0.14754625,0.14902171,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,17,0.0,2,-0.14902171,-0.15051194,-0.15051194,1.0357782,0.0,0.09209199,0.0,0.0,0.079,0.0,0.0014902172,0.14902171,0.15051194,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,18,0.0,2,-0.15051194,-0.14409384,-0.14409384,0.99872524,0.10029395,0.10029395,1.0,0.007923222,0.079,0.0,0.0015051194,0.15051194,0.14409384,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,19,0.0,2,-0.14409384,-0.13756903,-0.13756903,0.99639964,0.10083245,0.10083245,1.0,0.007965764,0.079,0.0,0.0014409383,0.14409384,0.13756903,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,20,0.0,2,-0.13756903,-0.13894472,-0.13894472,1.0201603,0.0,0.09546401,0.0,0.0,0.079,0.0,0.0013756902,0.13756903,0.13894472,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,21,0.0,2,-0.13894472,-0.14033416,-0.14033416,1.000811,0.0,0.09981344,0.0,0.0,0.079,0.0,0.0013894471,0.13894472,0.14033416,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,22,0.0,2,-0.14033416,-0.13382652,-0.13382652,0.9993968,0.100139,0.100139,1.0,0.007910982,0.079,0.0,0.0014033415,0.14033416,0.13382652,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,23,0.0,2,-0.13382652,-0.13516478,-0.13516478,1.0678561,0.0,0.08553502,0.0,0.0,0.079,0.0,0.0013382653,0.13382652,0.13516478,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,24,0.0,2,-0.13516478,-0.12786227,-0.12786227,0.96040195,0.10954639,0.10954639,1.0,0.008654165,0.079,0.0,0.0013516478,0.13516478,0.12786227,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,25,0.0,2,-0.12786227,-0.1206067,-0.1206067,0.96646416,0.10802786,0.10802786,1.0,0.008534201,0.079,0.0,0.0012786228,0.12786227,0.1206067,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,26,0.0,2,-0.1206067,-0.12181277,-0.12181277,1.0362976,0.0,0.09198192,0.0,0.0,0.079,0.0,0.0012060669,0.1206067,0.12181277,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,27,0.0,2,-0.12181277,-0.12303089,-0.12303089,1.0176828,0.0,0.096010156,0.0,0.0,0.079,0.0,0.0012181277,0.12181277,0.12303089,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,28,0.0,2,-0.12303089,-0.1242612,-0.1242612,1.0196539,0.0,0.0955754,0.0,0.0,0.079,0.0,0.0012303089,0.12303089,0.1242612,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,29,0.0,2,-0.1242612,-0.12550381,-0.12550381,1.0103123,0.0,0.097653456,0.0,0.0,0.079,0.0,0.001242612,0.1242612,0.12550381,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,30,0.0,2,-0.12550381,-0.11751458,-0.11751458,0.931755,0.117015935,0.117015935,1.0,0.009244259,0.079,0.0,0.0012550381,0.12550381,0.11751458,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,31,0.0,2,-0.11751458,-0.11868972,-0.11868972,1.0039731,0.0,0.09908933,0.0,0.0,0.079,0.0,0.0011751457,0.11751458,0.11868972,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,32,0.0,2,-0.11868972,-0.11175707,-0.11175707,0.9880948,0.10277918,0.10277918,1.0,0.008119555,0.079,0.0,0.0011868972,0.11868972,0.11175707,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,33,0.0,2,-0.11175707,-0.104960866,-0.104960866,0.99924344,0.10017436,0.10017436,1.0,0.007913775,0.079,0.0,0.0011175707,0.11175707,0.104960866,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,34,0.0,2,-0.104960866,-0.0977412,-0.0977412,0.98015964,0.10467437,0.10467437,1.0,0.008269276,0.079,0.0,0.0010496087,0.104960866,0.0977412,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,35,0.0,2,-0.0977412,-0.090491235,-0.090491235,0.9823659,0.10414397,0.10414397,1.0,0.008227374,0.079,0.0,0.000977412,0.0977412,0.090491235,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,36,0.0,2,-0.090491235,-0.091396146,-0.091396146,1.087724,0.0,0.08171016,0.0,0.0,0.079,0.0,0.0009049123,0.090491235,0.091396146,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,37,0.0,2,-0.091396146,-0.09231011,-0.09231011,1.0005242,0.0,0.099879384,0.0,0.0,0.079,0.0,0.00091396144,0.091396146,0.09231011,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,38,0.0,2,-0.09231011,-0.08498841,-0.08498841,0.9814466,0.10436464,0.10436464,1.0,0.008244807,0.079,0.0,0.00092310103,0.09231011,0.08498841,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,39,0.0,2,-0.08498841,-0.085838296,-0.085838296,1.034961,0.0,0.092265435,0.0,0.0,0.079,0.0,0.00084988406,0.08498841,0.085838296,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,40,0.0,2,-0.085838296,-0.07827415,-0.07827415,0.972185,0.10661418,0.10661418,1.0,0.008422521,0.079,0.0,0.00085838296,0.085838296,0.07827415,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,41,0.0,2,-0.07827415,-0.079056896,-0.079056896,1.0282583,0.0,0.09370044,0.0,0.0,0.079,0.0,0.0007827415,0.07827415,0.079056896,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,42,0.0,2,-0.079056896,-0.071375966,-0.071375966,0.96966714,0.10723408,0.10723408,1.0,0.008471493,0.079,0.0,0.00079056894,0.079056896,0.071375966,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,43,0.0,2,-0.071375966,-0.072089724,-0.072089724,1.0489608,0.0,0.08933861,0.0,0.0,0.079,0.0,0.0007137596,0.071375966,0.072089724,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,44,0.0,2,-0.072089724,-0.06439314,-0.06439314,0.972445,0.10655037,0.10655037,1.0,0.00841748,0.079,0.0,0.0007208972,0.072089724,0.06439314,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,45,0.0,2,-0.06439314,-0.05694583,-0.05694583,0.98961186,0.10242079,0.10242079,1.0,0.008091243,0.079,0.0,0.0006439314,0.06439314,0.05694583,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,46,0.0,2,-0.05694583,-0.048459277,-0.048459277,0.9406901,0.11463307,0.11463307,1.0,0.009056013,0.079,0.0,0.0005694583,0.05694583,0.048459277,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,47,0.0,2,-0.048459277,-0.040282257,-0.040282257,0.9600284,0.109640636,0.109640636,1.0,0.008661611,0.079,0.0,0.00048459275,0.048459277,0.040282257,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,48,0.0,2,-0.040282257,-0.03260946,-0.03260946,0.9904512,0.10222304,0.10222304,1.0,0.00807562,0.079,0.0,0.00040282257,0.040282257,0.03260946,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,49,0.0,2,-0.03260946,-0.0247733,-0.0247733,0.98581696,0.103319675,0.103319675,1.0,0.0081622545,0.079,0.0,0.0003260946,0.03260946,0.0247733,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,50,0.0,2,-0.0247733,-0.017040001,-0.017040001,0.995568,0.10102572,0.10102572,1.0,0.007981032,0.079,0.0,0.000247733,0.0247733,0.017040001,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,51,1.0,3,-0.017040001,-0.5972104,-0.5972104,1.0030916,0.0,0.099290654,0.0,0.0,0.079,0.0,0.0001704,0.017040001,0.5972104,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,52,0.0,3,-0.5972104,-0.6,-0.6031825,1.0537354,0.0,0.08836182,0.0,0.0,0.079,0.0,0.005972104,0.5972104,0.6,-27.545448,2.318264,0.77275467,0.14999999,0.0,0.14687395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,53,0.0,3,-0.6,-0.5968421,-0.5968421,0.9358309,0.115922876,0.115922876,1.0,0.009157907,0.079,0.0,0.006,0.6,0.5968421,-26.766024,2.0588691,0.6862897,0.16800001,0.0,0.14634764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,54,0.0,3,-0.5968421,-0.5935592,-0.5935592,0.9314253,0.1171048,0.1171048,1.0,0.00925128,0.079,0.0,0.0059684208,0.5968421,0.5935592,-25.849321,2.0491765,0.68305886,0.192,0.0,0.13514619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,55,0.0,3,-0.5935592,-0.5994948,-0.5994948,1.0141715,0.0,0.09678955,0.0,0.0,0.079,0.0,0.005935592,0.5935592,0.5994948,-27.344484,2.231222,0.7437407,0.136,0.0,0.15582034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,56,0.0,3,-0.5994948,-0.6,-0.6054898,1.0098369,0.0,0.09776043,0.0,0.0,0.079,0.0,0.005994948,0.5994948,0.6,-26.347712,2.2216856,0.7405619,0.192,0.0,0.14690776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,57,0.0,3,-0.6,-0.59693587,-0.59693587,0.9402992,0.11473628,0.11473628,1.0,0.009064167,0.079,0.0,0.006,0.6,0.59693587,-26.371677,2.0686996,0.68956655,0.208,0.0,0.13849187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,58,0.0,3,-0.59693587,-0.5949607,-0.5949607,0.99756026,0.10056334,0.10056334,1.0,0.007944504,0.079,0.0,0.0059693586,0.59693587,0.5949607,-27.106504,2.1946764,0.7315588,0.17600001,0.0,0.16838488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,59,0.0,3,-0.5949607,-0.5927324,-0.5927324,0.98498535,0.10351771,0.10351771,1.0,0.0081779,0.079,0.0,0.0059496067,0.5949607,0.5927324,-25.86045,2.167011,0.722337,0.16000001,0.0,0.15719138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,60,0.0,3,-0.5927324,-0.590253,-0.590253,0.97299767,0.10641488,0.10641488,1.0,0.008406776,0.079,0.0,0.0059273243,0.5927324,0.590253,-27.675333,2.1406376,0.7135459,0.23200001,0.0,0.1739928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,61,0.0,3,-0.590253,-0.5875052,-0.5875052,0.9605956,0.10949753,0.10949753,1.0,0.008650306,0.079,0.0,0.0059025297,0.590253,0.5875052,-25.92782,2.1133525,0.70445085,0.224,0.008,0.1558375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,62,0.0,3,-0.5875052,-0.5853426,-0.5853426,0.9924964,0.10174278,0.10174278,1.0,0.00803768,0.079,0.0,0.005875052,0.5875052,0.5853426,-27.0756,2.1835356,0.7278452,0.128,0.0,0.16798261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,63,0.0,3,-0.5853426,-0.591196,-0.591196,1.0440339,0.0,0.0903579,0.0,0.0,0.079,0.0,0.0058534257,0.5853426,0.591196,-27.797436,2.2969205,0.7656402,0.128,0.0,0.17492813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,64,0.0,3,-0.591196,-0.59710795,-0.59710795,1.0086117,0.0,0.098036624,0.0,0.0,0.079,0.0,0.00591196,0.591196,0.59710795,-28.219486,2.21899,0.73966336,0.128,0.0,0.16835338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,65,0.0,3,-0.59710795,-0.5940357,-0.5940357,0.94129884,0.1144725,0.1144725,1.0,0.0090433275,0.079,0.0,0.005971079,0.59710795,0.5940357,-26.567928,2.0708988,0.69029963,0.14,0.0,0.14105485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,66,0.0,3,-0.5940357,-0.59180677,-0.59180677,0.9854419,0.10340893,0.10340893,1.0,0.008169306,0.079,0.0,0.0059403568,0.5940357,0.59180677,-26.587906,2.1680155,0.72267187,0.17600001,0.0,0.13441926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,67,0.0,3,-0.59180677,-0.58966035,-0.58966035,0.9910494,0.10208232,0.10208232,1.0,0.008064504,0.079,0.0,0.0059180674,0.59180677,0.58966035,-26.590782,2.1803522,0.7267841,0.224,0.0,0.14752027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,68,0.0,3,-0.58966035,-0.587628,-0.587628,0.99841064,0.10036664,0.10036664,1.0,0.007928965,0.079,0.0,0.005896603,0.58966035,0.587628,-27.381063,2.1965473,0.73218244,0.16000001,0.0,0.17858452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,69,0.0,3,-0.587628,-0.58539766,-0.58539766,0.9887844,0.10261613,0.10261613,1.0,0.008106675,0.079,0.0,0.00587628,0.587628,0.58539766,-26.64079,2.175369,0.72512305,0.136,0.0,0.14152803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,70,0.0,3,-0.58539766,-0.5912516,-0.5912516,1.0390227,0.0,0.09140655,0.0,0.0,0.079,0.0,0.0058539766,0.58539766,0.5912516,-27.634071,2.2858956,0.7619652,0.136,0.0,0.17685108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,71,0.0,3,-0.5912516,-0.58845854,-0.58845854,0.95782775,0.110197626,0.110197626,1.0,0.008705613,0.079,0.0,0.005912516,0.5912516,0.58845854,-26.351625,2.107263,0.70242107,0.112,0.0,0.15459895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,72,0.0,3,-0.58845854,-0.5943431,-0.5943431,1.0055137,0.0,0.09873845,0.0,0.0,0.079,0.0,0.0058845854,0.58845854,0.5943431,-26.783386,2.2121742,0.7373914,0.14400001,0.0,0.20332034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,73,0.0,3,-0.5943431,-0.59232724,-0.59232724,0.99675137,0.10075082,0.10075082,1.0,0.007959315,0.079,0.0,0.005943431,0.5943431,0.59232724,-27.084263,2.1928968,0.7309656,0.104,0.0,0.14384893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,74,0.0,3,-0.59232724,-0.5901339,-0.5901339,0.9882539,0.10274155,0.10274155,1.0,0.008116582,0.079,0.0,0.005923272,0.59232724,0.5901339,-27.454334,2.174202,0.724734,0.2,0.0,0.14227636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,75,0.0,3,-0.5901339,-0.59603524,-0.59603524,1.0144308,0.0,0.09673178,0.0,0.0,0.079,0.0,0.005901339,0.5901339,0.59603524,-27.531113,2.2317922,0.74393076,0.18400002,0.0,0.18744162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,76,0.0,3,-0.59603524,-0.5929512,-0.5929512,0.941248,0.114485905,0.114485905,1.0,0.009044386,0.079,0.0,0.0059603523,0.59603524,0.5929512,-25.450907,2.070787,0.6902623,0.192,0.0,0.14578038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,77,0.0,3,-0.5929512,-0.5988807,-0.5988807,1.0457412,0.0,0.090003364,0.0,0.0,0.079,0.0,0.0059295115,0.5929512,0.5988807,-27.555107,2.3006766,0.7668922,0.112,0.0,0.16318077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,78,0.0,3,-0.5988807,-0.59694386,-0.59694386,0.99859023,0.10032513,0.10032513,1.0,0.0079256855,0.079,0.0,0.005988807,0.5988807,0.59694386,-27.307123,2.1969423,0.7323141,0.14999999,0.0,0.13882187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,79,0.0,3,-0.59694386,-0.59417397,-0.59417397,0.9561478,0.110624716,0.110624716,1.0,0.008739353,0.079,0.0,0.0059694382,0.59694386,0.59417397,-26.886497,2.1035671,0.70118904,0.24000001,0.0,0.16154663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,80,0.0,3,-0.59417397,-0.5917701,-0.5917701,0.9761684,0.10564079,0.10564079,1.0,0.008345623,0.079,0.0,0.00594174,0.59417397,0.5917701,-26.604174,2.1476133,0.7158711,0.14400001,0.0,0.14532533,0.0,0.0
