mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.5360685,0.5467074,1.0229708,0.094848216,0.094848216,1.0,0.010638871,0.11216733,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.5467074,0.55688155,1.0391104,0.09138809,0.09138809,1.0,0.0101741655,0.11132923,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.55688155,0.56765485,1.0110022,0.09749848,0.09749848,1.0,0.010773325,0.11049737,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,1.0,2,0.56765485,0.017729737,1.0368544,0.09186406,0.09186406,1.0,0.010074892,0.10967175,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.017729737,0.028585147,1.0239917,0.09462551,0.09462551,1.0,0.01085541,0.114719704,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.028585147,0.03957728,1.0152988,0.09653863,0.09653863,1.0,0.010992131,0.113862514,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.03957728,0.051109545,0.9912089,0.10204484,0.10204484,1.0,0.011532266,0.11301175,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.051109545,0.06346316,0.9580723,0.11013559,0.11013559,1.0,0.012353615,0.11216733,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.06346316,0.07349161,1.0453752,0.090079255,0.090079255,1.0,0.010028454,0.11132923,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.07349161,0.08442093,1.004759,0.09891018,0.09891018,1.0,0.010929315,0.11049737,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.08442093,0.0961883,0.9694152,0.1072963,0.1072963,1.0,0.011767373,0.10967175,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.0961883,0.10895921,0.9306155,0.11732337,0.11732337,1.0,0.012770916,0.10885228,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.10895921,0.11985854,0.9961807,0.100883305,0.100883305,1.0,0.010899326,0.10803895,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.11985854,0.1309925,0.98367333,0.10383091,0.10383091,1.0,0.011133963,0.107231684,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.1309925,0.14049612,1.049177,0.08929414,0.08929414,1.0,0.009503615,0.10643044,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.14049612,0.15070727,1.0147336,0.09666437,0.09666437,1.0,0.010211161,0.10563521,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.15070727,0.15977119,1.0632356,0.086449854,0.086449854,1.0,0.0090639135,0.10484591,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.15977119,0.17047024,0.98794895,0.10281371,0.10281371,1.0,0.010699052,0.104062505,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.17047024,0.1802191,1.0250832,0.09438801,0.09438801,1.0,0.00974886,0.10328495,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.1802191,0.18993917,1.0231104,0.09481774,0.09481774,1.0,0.009720072,0.10251322,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.18993917,0.19917671,1.0419664,0.090789065,0.090789065,1.0,0.009237537,0.101747245,-27.714443,2.292372,0.76412404,0.16000001,0.0,0.15981184,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.19917671,0.20984098,0.9763345,0.10560037,0.10560037,1.0,0.010664264,0.10098699,-26.844688,2.1479788,0.7159929,0.224,0.008,0.16146763,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.20984098,0.2191227,1.0333804,0.092601836,0.092601836,1.0,0.009281706,0.10023242,-27.794037,2.2734823,0.75782746,0.18400002,0.0,0.16198893,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.2191227,0.2280392,1.0475562,0.089628026,0.089628026,1.0,0.008916508,0.09948349,-27.799421,2.3046696,0.7682232,0.14400001,0.0,0.1630594,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.2280392,0.23732546,1.0266533,0.094047375,0.094047375,1.0,0.009286253,0.09874016,-27.716372,2.2586823,0.7528941,0.128,0.0,0.15177707,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.23732546,0.2460266,1.0516598,0.08878512,0.08878512,1.0,0.008701152,0.098002374,-27.656923,2.3136978,0.7712326,0.16800001,0.0,0.1797914,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.2460266,0.25385562,1.0942723,0.08048737,0.08048737,1.0,0.007829015,0.09727011,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.25385562,0.26229522,1.0584005,0.087417714,0.087417714,1.0,0.008439596,0.09654331,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.26229522,0.27211544,0.98934406,0.10248396,0.10248396,1.0,0.009820213,0.09582195,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.27211544,0.28056863,1.0511876,0.0888817,0.0888817,1.0,0.008453181,0.095105976,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.28056863,0.28984952,1.0073612,0.098319314,0.098319314,1.0,0.009280886,0.09439535,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.28984952,0.2985728,1.0310128,0.09310806,0.09310806,1.0,0.008723296,0.09369002,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.2985728,0.3068722,1.0493897,0.08925042,0.08925042,1.0,0.008299395,0.09298998,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.3068722,0.31573015,1.0178456,0.09597418,0.09597418,1.0,0.008857953,0.09229517,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.31573015,0.3248941,0.99983865,0.10003715,0.10003715,1.0,0.009163958,0.091605544,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.3248941,0.33333668,1.0321891,0.0928562,0.0928562,1.0,0.008442584,0.09092107,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.33333668,0.3418764,1.0239646,0.09463142,0.09463142,1.0,0.008539702,0.090241715,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.3418764,0.3504855,1.0171915,0.09611883,0.09611883,1.0,0.008609117,0.08956743,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.3504855,0.35926804,1.0052727,0.09879324,0.09879324,1.0,0.00878254,0.0888982,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.35926804,0.3677388,1.0177124,0.09600364,0.09600364,1.0,0.00847078,0.088233955,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.3677388,0.37684226,0.983172,0.10395082,0.10395082,1.0,0.009103459,0.087574676,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.37684226,0.3858611,0.98397034,0.103759915,0.103759915,1.0,0.009018844,0.08692031,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.3858611,0.3935827,1.0481565,0.08950422,0.08950422,1.0,0.007721606,0.08627086,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.3935827,0.40159318,1.0289483,0.0935517,0.0935517,1.0,0.0080104815,0.08562625,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.40159318,0.4101444,0.9973214,0.10061867,0.10061867,1.0,0.008551223,0.08498645,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.4101444,0.4179162,1.0355704,0.09213605,0.09213605,1.0,0.0077718077,0.084351435,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.4179162,0.4259504,1.0178928,0.09596375,0.09596375,1.0,0.008034197,0.08372117,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.4259504,0.43361202,1.0352573,0.0922025,0.0922025,1.0,0.007661623,0.08309561,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.43361202,0.4418129,1.0024598,0.09943521,0.09943521,1.0,0.008200891,0.08247472,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.4418129,0.44936603,1.0349361,0.09227072,0.09227072,1.0,0.0075531406,0.08185848,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.44936603,0.45725492,1.0127904,0.09709783,0.09709783,1.0,0.007888892,0.08124684,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.45725492,0.46540225,0.9955344,0.10103353,0.10103353,1.0,0.00814732,0.080639765,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.46540225,0.47281578,1.0332664,0.092626125,0.092626125,1.0,0.007413538,0.08003723,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.47281578,0.48089692,0.9925628,0.10172724,0.10172724,1.0,0.008081131,0.0794392,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.48089692,0.48812595,1.0376976,0.09168588,0.09168588,1.0,0.007229031,0.07884563,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.48812595,0.49615714,0.9887398,0.10262666,0.10262666,1.0,0.008031203,0.0782565,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.49615714,0.50404143,0.9935002,0.1015079,0.1015079,1.0,0.007884298,0.077671774,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.50404143,0.5112485,1.0292467,0.09348744,0.09348744,1.0,0.007207079,0.07709141,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.5112485,0.51864654,1.014633,0.09668675,0.09668675,1.0,0.007398025,0.0765154,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.51864654,0.5256593,1.0346007,0.09234199,0.09234199,1.0,0.0070127896,0.07594367,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.5256593,0.53228974,1.0556918,0.087964654,0.087964654,1.0,0.006630444,0.07537623,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.53228974,0.5397454,1.0014917,0.099657126,0.099657126,1.0,0.0074556503,0.074813016,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.5397454,0.5478875,0.9599833,0.10965203,0.10965203,1.0,0.008142104,0.07425402,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.5478875,0.55519015,1.0039812,0.09908746,0.09908746,1.0,0.0073026665,0.0736992,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.55519015,0.56190366,1.0372552,0.09177931,0.09177931,1.0,0.006713521,0.073148526,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,1.0,3,0.56190366,0.009766205,0.9653849,0.10829668,0.10829668,1.0,0.007862552,0.07260197,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.66999966,0.33499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,3,0.009766205,0.019370243,0.98761094,0.102893755,0.102893755,1.0,0.009604038,0.09333936,-26.685083,2.1727874,0.7242625,0.14400001,0.0,0.14476228,0.33499983,0.34499982,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,3,0.019370243,0.028723858,0.995828,0.10096526,0.10096526,1.0,0.009353616,0.09264193,-27.075724,2.1908653,0.73028845,0.15200001,0.0,0.16844903,0.34499982,0.3549998,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,3,0.028723858,0.037969876,0.9975957,0.10055514,0.10055514,1.0,0.009246017,0.09194972,-28.273813,2.1947544,0.7315848,0.13,0.0,0.14491433,0.3549998,0.3649998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,3,0.037969876,0.047011707,1.0040368,0.0990748,0.0990748,1.0,0.009041831,0.09126267,-27.305056,2.208925,0.73630834,0.17600001,0.0,0.18034957,0.3649998,0.3749998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,3,0.047011707,0.056552924,0.9774322,0.105333805,0.105333805,1.0,0.009541216,0.09058076,-26.716494,2.1503937,0.71679795,0.15200001,0.0,0.15984248,0.3749998,0.38499978,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,3,0.056552924,0.06540976,1.0065002,0.0985144,0.0985144,1.0,0.008856834,0.08990395,-27.246582,2.2143447,0.73811495,0.14400001,0.0,0.14845009,0.38499978,0.39499977,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,3,0.06540976,0.07545735,0.94845957,0.11260052,0.11260052,1.0,0.010047591,0.08923219,-26.164371,2.0866528,0.6955509,0.192,0.0,0.15887102,0.39499977,0.40499976,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,3,0.07545735,0.08379674,1.02613,0.09416078,0.09416078,1.0,0.008339393,0.08856546,-27.233349,2.257531,0.7525103,0.2,0.0,0.15177152,0.40499976,0.41499975,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.08379674,0.093534775,0.9555358,0.11078069,0.11078069,1.0,0.009738033,0.0879037,-26.273968,2.1022208,0.7007403,0.17600001,0.0,0.15717535,0.41499975,0.42499974,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.093534775,0.10240511,0.9928101,0.101669304,0.101669304,1.0,0.008870331,0.087246895,-27.053778,2.1842258,0.72807527,0.15200001,0.0,0.1428789,0.42499974,0.43499973,275200
