mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,10,0.0,1,0.51273626,0.5178049,1.0146307,0.09668728,0.09668728,1.0,0.005068633,0.052422956,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,11,0.0,1,0.5178049,0.52303696,0.9943369,0.10131252,0.10131252,1.0,0.0052320296,0.051642478,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,12,0.0,1,0.52303696,0.5275488,1.0521417,0.08868666,0.08868666,1.0,0.004511812,0.050873626,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,13,0.0,1,0.5275488,0.5319425,1.0571467,0.08767046,0.08767046,1.0,0.004393711,0.05011621,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,14,0.0,1,0.5319425,0.53682,1.0052675,0.09879444,0.09879444,1.0,0.0048774895,0.049370084,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,15,0.0,1,0.53682,0.5407506,1.0924863,0.080819055,0.080819055,1.0,0.003930639,0.048635054,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,16,1.0,2,0.5407506,0.005561993,0.99816424,0.10042359,0.10042359,1.0,0.0048113917,0.047910973,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,17,0.0,2,0.005561993,0.010437613,1.0412632,0.090936184,0.090936184,1.0,0.00487562,0.053615842,-28.035107,2.290825,0.76360834,0.112,0.0,0.17619516,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,18,0.0,2,0.010437613,0.015343562,1.0320557,0.09288471,0.09288471,1.0,0.004905948,0.052817605,-27.355505,2.270568,0.75685596,0.208,0.0,0.13626179,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,19,0.0,2,0.015343562,0.020774819,0.98136383,0.10438453,0.10438453,1.0,0.0054312577,0.052031253,-26.214596,2.1590436,0.7196812,0.128,0.0,0.15725528,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,2,0.020774819,0.02645331,0.9555169,0.11078555,0.11078555,1.0,0.0056784917,0.05125661,-25.210997,2.102179,0.7007264,0.208,0.0,0.13740246,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,2,0.02645331,0.030848525,1.0602554,0.087045155,0.087045155,1.0,0.0043952144,0.050493497,-27.941833,2.3326085,0.77753615,0.080000006,0.0,0.14156824,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,2,0.030848525,0.03543771,1.0349853,0.092260264,0.092260264,1.0,0.004589187,0.04974175,-26.906744,2.277013,0.75900435,0.17600001,0.0,0.13711174,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,2,0.03543771,0.0402859,1.0046271,0.09894023,0.09894023,1.0,0.004848189,0.04900119,-26.115788,2.2102237,0.73674124,0.14400001,0.0,0.14734322,0.26999998,0.29,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,2,0.0402859,0.044852834,1.0240674,0.09460902,0.09460902,1.0,0.004566934,0.048271656,-26.758081,2.2529933,0.7509978,0.15200001,0.0,0.13697736,0.29,0.31,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,2,0.044852834,0.049718127,0.99006873,0.10231311,0.10231311,1.0,0.004865294,0.047552988,-26.79613,2.1781948,0.7260649,0.256,0.0,0.14979915,0.31,0.33,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,2,0.049718127,0.05511777,0.93829817,0.11526615,0.11526615,1.0,0.005399644,0.046845008,-25.933563,2.0642972,0.6880991,0.16,0.0,0.13907075,0.33,0.35000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,2,0.05511777,0.060163632,0.9612135,0.10934187,0.10934187,1.0,0.005045863,0.04614758,-26.659256,2.114712,0.704904,0.16000001,0.0,0.15261325,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,2,0.060163632,0.06513926,0.960787,0.109449305,0.109449305,1.0,0.0049756235,0.04546053,-26.692108,2.1137736,0.7045912,0.15200001,0.0,0.12674925,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,2,0.06513926,0.07000253,0.9641913,0.10859471,0.10859471,1.0,0.0048632743,0.04478371,-26.618877,2.1212633,0.70708776,0.136,0.0,0.13991992,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,2,0.07000253,0.074793674,0.9641667,0.10860088,0.10860088,1.0,0.004791142,0.044116974,-26.175064,2.1212091,0.70706975,0.192,0.0,0.11391943,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,2,0.074793674,0.079617545,0.9546955,0.11099527,0.11099527,1.0,0.0048238714,0.043460153,-26.408972,2.100372,0.700124,0.192,0.008,0.11244914,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,2,0.079617545,0.084649704,0.92982227,0.117537834,0.117537834,1.0,0.005032161,0.042813115,-25.844818,2.0456498,0.6818833,0.2,0.0,0.16333747,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,2,0.084649704,0.089674056,0.92398226,0.11912908,0.11912908,1.0,0.0050243535,0.04217571,-25.29543,2.0328016,0.67760056,0.208,0.0,0.12815353,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,2,0.089674056,0.093448624,1.0416809,0.09084876,0.09084876,1.0,0.0037745659,0.041547798,-27.276804,2.2917438,0.7639146,0.112,0.0,0.13845073,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,2,0.093448624,0.09742015,1.013076,0.09703403,0.09703403,1.0,0.003971528,0.040929228,-27.238436,2.2288115,0.7429372,0.16800001,0.0,0.14379933,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,2,0.09742015,0.10065501,1.0956628,0.080230065,0.080230065,1.0,0.003234866,0.040319875,-29.150248,2.4105065,0.8035022,0.2,0.0,0.19056004,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,2,0.10065501,0.104287535,1.0387968,0.09145411,0.09145411,1.0,0.0036325196,0.03971959,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,2,0.104287535,0.10787191,1.0380763,0.091605954,0.091605954,1.0,0.0035843798,0.03912824,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,2,0.10787191,0.111655846,1.008032,0.09816755,0.09816755,1.0,0.0037839366,0.038545694,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.59000003,0.61,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,2,0.111655846,0.11536422,1.010278,0.09766119,0.09766119,1.0,0.0037083742,0.03797183,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.61,0.63,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.11536422,0.11853321,1.0720265,0.08471758,0.08471758,1.0,0.0031689883,0.0374065,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.63,0.65,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.11853321,0.12153679,1.0887932,0.08150924,0.08150924,1.0,0.0030035821,0.036849592,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.65,0.66999996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.12153679,0.1251533,1.0016278,0.09962588,0.09962588,1.0,0.0036165162,0.036300972,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.1251533,0.12845343,1.0348734,0.092284046,0.092284046,1.0,0.0033001257,0.035760522,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.12845343,0.13212252,0.9823313,0.10415226,0.10415226,1.0,0.0036690882,0.03522812,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.13212252,0.13543914,1.0196788,0.09556991,0.09556991,1.0,0.0033166239,0.034703642,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.13543914,0.13869038,1.0218123,0.09510156,0.09510156,1.0,0.0032512345,0.034186974,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.13869038,0.14214462,0.9889942,0.102566555,0.102566555,1.0,0.0034542358,0.033677995,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.14214462,0.14570963,0.96876985,0.10745587,0.10745587,1.0,0.0035650202,0.033176597,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.14570963,0.1485406,1.0623815,0.08662007,0.08662007,1.0,0.0028309743,0.03268266,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.1485406,0.15151803,1.0339615,0.092478,0.092478,1.0,0.0029774292,0.032196082,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.15151803,0.15458776,1.0141876,0.09678596,0.09678596,1.0,0.0030697354,0.03171674,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.15458776,0.15784219,0.98229843,0.10416013,0.10416013,1.0,0.0032544357,0.031244544,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.15784219,0.16121389,0.96041095,0.10954412,0.10954412,1.0,0.0033716995,0.030779375,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.16121389,0.16414137,1.0152515,0.09654915,0.09654915,1.0,0.0029274796,0.03032113,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.16414137,0.16721322,0.9878318,0.10284147,0.10284147,1.0,0.0030718446,0.029869707,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.16721322,0.17000338,1.0230868,0.0948229,0.0948229,1.0,0.002790164,0.029425003,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.17000338,0.17273514,1.0257599,0.09424103,0.09424103,1.0,0.0027317575,0.028986923,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.17273514,0.17571393,0.98164713,0.10431645,0.10431645,1.0,0.0029787943,0.028555365,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.17571393,0.17856064,0.9948287,0.10119785,0.10119785,1.0,0.0028467192,0.028130233,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.17856064,0.18192425,0.9158541,0.121379636,0.121379636,1.0,0.003363603,0.027711429,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.18192425,0.18452793,1.0205557,0.095377125,0.095377125,1.0,0.0026036869,0.02729886,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.18452793,0.18728767,0.98876226,0.10262135,0.10262135,1.0,0.0027597374,0.026892431,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.18728767,0.18950853,1.0765948,0.0838311,0.0838311,1.0,0.0022208581,0.026492054,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.18950853,0.19225657,0.9775778,0.105298504,0.105298504,1.0,0.0027480426,0.02609764,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.19225657,0.19479576,1.005392,0.09876613,0.09876613,1.0,0.0025391881,0.025709098,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.19479576,0.19755268,0.9631482,0.10885584,0.10885584,1.0,0.0027569202,0.025326341,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.19755268,0.19974057,1.057032,0.087693624,0.087693624,1.0,0.0021878928,0.02494928,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.19974057,0.2020266,1.0314624,0.0930117,0.0930117,1.0,0.0022860263,0.024577836,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.2020266,0.20453836,0.9840527,0.10374025,0.10374025,1.0,0.0025117504,0.024211917,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.20453836,0.20701675,0.98334515,0.103909396,0.103909396,1.0,0.0024783898,0.02385145,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.20701675,0.20910974,1.0502332,0.089077234,0.089077234,1.0,0.0020929896,0.023496347,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.20910974,0.21199122,0.9048693,0.12448892,0.12448892,1.0,0.0028814871,0.023146534,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.21199122,0.21446717,0.9642298,0.10858508,0.10858508,1.0,0.002475949,0.022801926,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.21446717,0.21649727,1.0439394,0.09037756,0.09037756,1.0,0.0020301016,0.022462452,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.21649727,0.21864335,1.0132957,0.096984945,0.096984945,1.0,0.002146086,0.02212803,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.21864335,0.22111645,0.94518596,0.11345249,0.11345249,1.0,0.0024731038,0.021798586,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.22111645,0.22320227,1.0126376,0.097132005,0.097132005,1.0,0.0020858173,0.021474047,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.22320227,0.2250817,1.0513747,0.088843435,0.088843435,1.0,0.0018794242,0.02115434,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.2250817,0.22721305,0.9902275,0.1022757,0.1022757,1.0,0.0021313636,0.020839393,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.22721305,0.22914888,1.0255042,0.09429655,0.09429655,1.0,0.0019358267,0.020529136,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.22914888,0.23120128,0.99359536,0.10148565,0.10148565,1.0,0.002052395,0.020223498,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.23120128,0.23325993,0.98575824,0.10333364,0.10333364,1.0,0.0020586548,0.019922407,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.23325993,0.23499475,1.0535733,0.08839479,0.08839479,1.0,0.0017348187,0.019625802,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.23499475,0.23686655,1.0140556,0.09681539,0.09681539,1.0,0.0018717912,0.019333612,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,1.5099992,1.5299991,275200
