mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,1,0.5040019,0.5040019,1.003066,0.0,0.099296525,0.0,0.0,0.059265453,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,1,0.5040019,0.5040019,1.0181301,0.0,0.09591134,0.0,0.0,0.058383107,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,1,0.5040019,0.5040019,1.04208,0.0,0.09076533,0.0,0.0,0.0575139,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,1,0.5040019,0.5040019,1.0779213,0.0,0.08357544,0.0,0.0,0.056657623,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,1,0.5040019,0.5040019,1.0483888,0.0,0.08945634,0.0,0.0,0.055814102,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,1,0.5040019,0.50974935,0.9807537,0.10453129,0.10453129,1.0,0.0057474584,0.05498314,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,1,0.50974935,0.50974935,1.0251589,0.0,0.09437155,0.0,0.0,0.054164547,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,1,0.50974935,0.50974935,1.0291945,0.0,0.09349868,0.0,0.0,0.053358145,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,1,0.50974935,0.50974935,1.0452014,0.0,0.0901153,0.0,0.0,0.05256374,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,1,0.50974935,0.50974935,1.0273464,0.0,0.09389742,0.0,0.0,0.05178117,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,1,0.50974935,0.51555234,0.94400495,0.11376143,0.11376143,1.0,0.0058029993,0.05101025,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,1,0.51555234,0.51555234,1.0370667,0.0,0.09181915,0.0,0.0,0.05025081,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,1,0.51555234,0.51555234,1.0348451,0.0,0.09229005,0.0,0.0,0.04950268,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,1,0.51555234,0.52074766,0.9725007,0.1065367,0.1065367,1.0,0.0051953346,0.048765678,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,1,0.52074766,0.52074766,1.0463425,0.0,0.08987885,0.0,0.0,0.04803965,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,1,0.52074766,0.52074766,1.0384922,0.0,0.09151826,0.0,0.0,0.047324434,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,1,0.52074766,0.52550125,0.99155134,0.101964414,0.101964414,1.0,0.004753567,0.046619862,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,1,0.52550125,0.52550125,1.0476958,0.0,0.08959923,0.0,0.0,0.04592579,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,1,0.52550125,0.52550125,1.0281893,0.0,0.09371534,0.0,0.0,0.045242038,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,1,0.52550125,0.52550125,1.0520544,0.0,0.08870448,0.0,0.0,0.04456847,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,1,0.52550125,0.52550125,1.0431198,0.0,0.09054828,0.0,0.0,0.043904938,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,1,0.52550125,0.52550125,1.0574564,0.0,0.08760796,0.0,0.0,0.04325128,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,1,0.52550125,0.52550125,1.0823025,0.0,0.082736574,0.0,0.0,0.042607356,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,1,0.52550125,0.52550125,1.0131162,0.0,0.09702503,0.0,0.0,0.041973013,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,1,0.52550125,0.52550125,1.0038035,0.0,0.099128045,0.0,0.0,0.041348115,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,1,0.52550125,0.52550125,1.034016,0.0,0.0924664,0.0,0.0,0.04073252,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,1,0.52550125,0.52550125,1.0938381,0.0,0.080567874,0.0,0.0,0.040126093,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,1,0.52550125,0.5294629,0.9990392,0.10022147,0.10022147,1.0,0.0039616236,0.039528694,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,1,0.5294629,0.5294629,1.0204371,0.0,0.095403194,0.0,0.0,0.03894019,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,1,0.5294629,0.5294629,1.0711144,0.0,0.08489566,0.0,0.0,0.038360447,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,1,0.5294629,0.53331286,0.9919092,0.10188043,0.10188043,1.0,0.0038499937,0.037789334,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,1,0.53331286,0.53331286,1.0596187,0.0,0.08717286,0.0,0.0,0.037226725,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,1,0.53331286,0.5370594,0.9907063,0.10216301,0.10216301,1.0,0.0037465722,0.03667249,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,1,0.5370594,0.54072857,0.993262,0.10156359,0.10156359,1.0,0.0036691378,0.03612651,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,1.0,2,0.54072857,0.0007285476,1.0172436,0.0,0.09610731,0.0,0.0,0.035588656,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.0007285476,0.0007285476,1.0596056,0.0,0.087175496,0.0,0.0,0.053358153,-27.4762,2.331179,0.7770597,0.14400001,0.0,0.18754797,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.0007285476,0.006612243,0.9510362,0.11193446,0.11193446,1.0,0.0058836956,0.052563753,-25.922161,2.0923214,0.6974405,0.224,0.0,0.17612799,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.006612243,0.006612243,1.0065949,0.0,0.09849293,0.0,0.0,0.05178118,-26.950907,2.214553,0.7381844,0.136,0.0,0.16591957,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.006612243,0.006612243,1.0125132,0.0,0.09715985,0.0,0.0,0.051010266,-27.51214,2.2275734,0.7425245,0.18400002,0.0,0.20073892,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.006612243,0.006612243,1.0356511,0.0,0.092118934,0.0,0.0,0.05025082,-27.464146,2.278478,0.75949264,0.2,0.0,0.19571,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.006612243,0.011964304,0.9661076,0.108116604,0.108116604,1.0,0.0053520617,0.049502682,-26.62243,2.1254792,0.7084931,0.2,0.0,0.17921746,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.011964304,0.017157957,0.97264135,0.10650222,0.10650222,1.0,0.0051936535,0.04876568,-26.803154,2.1398537,0.7132846,0.24000001,0.0,0.16080591,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.017157957,0.022007346,0.99591285,0.100945555,0.100945555,1.0,0.00484939,0.04803966,-26.355043,2.191052,0.7303507,0.192,0.0,0.16704524,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.022007346,0.026814722,0.9931775,0.10158334,0.10158334,1.0,0.004807375,0.04732444,-26.30898,2.185034,0.7283447,0.14400001,0.0,0.16133691,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.026814722,0.026814722,1.0307915,0.0,0.09315548,0.0,0.0,0.046619873,-27.168913,2.2677865,0.7559289,0.14,0.0,0.17894882,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.026814722,0.026814722,1.110461,0.0,0.07754236,0.0,0.0,0.045925792,-29.35552,2.443063,0.81435436,0.112,0.0,0.23080339,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.026814722,0.03163376,0.97258174,0.106516816,0.106516816,1.0,0.004819039,0.045242045,-26.90491,2.1397226,0.71324086,0.15200001,0.0,0.17794757,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.03163376,0.03163376,1.0647277,0.0,0.08615338,0.0,0.0,0.044568487,-28.645885,2.3424478,0.78081596,0.14400001,0.0,0.22195643,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.03163376,0.03163376,1.0014784,0.0,0.09966016,0.0,0.0,0.04390494,-27.737947,2.2032967,0.7344322,0.128,0.0,0.18540467,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.03163376,0.036177654,0.9785711,0.10505795,0.10505795,1.0,0.0045438916,0.04325129,-27.1809,2.1528995,0.7176332,0.23200001,0.0,0.19083005,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.036177654,0.040531717,0.9905898,0.10219041,0.10219041,1.0,0.004354064,0.04260736,-26.389547,2.179341,0.72644705,0.16000001,0.0,0.16777852,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.040531717,0.040531717,1.0186749,0.0,0.09579109,0.0,0.0,0.041973017,-27.695053,2.2411294,0.74704313,0.128,0.0,0.19085999,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.040531717,0.040531717,1.0788177,0.0,0.08340312,0.0,0.0,0.041348122,-28.446682,2.3734465,0.79114884,0.16800001,0.0,0.20601216,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.040531717,0.04490491,0.9691426,0.10736368,0.10736368,1.0,0.0043731937,0.040732525,-26.839272,2.1321564,0.7107188,0.208,0.0,0.17133364,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.04490491,0.04490491,1.0432502,0.0,0.0905211,0.0,0.0,0.0401261,-27.798958,2.2951963,0.76506543,0.16800001,0.0,0.19177769,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.04490491,0.048891634,0.99629635,0.10085644,0.10085644,1.0,0.003986724,0.0395287,-27.098614,2.1918957,0.73063195,0.192,0.008,0.18288149,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.048891634,0.052904002,0.98699725,0.10303925,0.10303925,1.0,0.004012369,0.0389402,-26.445683,2.1714373,0.72381246,0.18400002,0.0,0.17617819,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.052904002,0.052904002,1.0356598,0.0,0.09211709,0.0,0.0,0.038360454,-26.96334,2.278497,0.759499,0.089999996,0.0,0.15136488,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.052904002,0.052904002,1.0437729,0.0,0.0904122,0.0,0.0,0.03778934,-27.706343,2.2963462,0.76544875,0.192,0.0,0.21713166,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.052904002,0.052904002,1.0005581,0.0,0.09987157,0.0,0.0,0.03722673,-27.47741,2.2012718,0.73375726,0.2,0.0,0.1973379,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.052904002,0.05671147,0.9837046,0.10382344,0.10382344,1.0,0.0038074648,0.0366725,-26.519024,2.1641934,0.7213978,0.2,0.0,0.20039287,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.05671147,0.060706127,0.95634633,0.11057416,0.11057416,1.0,0.00399466,0.03612652,-26.434076,2.104004,0.70133466,0.2,0.0,0.16876659,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.060706127,0.060706127,1.0139441,0.0,0.09684023,0.0,0.0,0.035588663,-27.354778,2.2307217,0.7435739,0.2,0.0,0.16957921,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.060706127,0.064297676,0.9895152,0.1024436,0.1024436,1.0,0.0035915514,0.03505882,-27.163603,2.176977,0.725659,0.17600001,0.0,0.20360039,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.064297676,0.064297676,1.0050715,0.0,0.09883904,0.0,0.0,0.03453686,-27.090305,2.2112014,0.73706716,0.2,0.0,0.1923529,1.1199993,1.1399993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,86,0.0,2,0.064297676,0.064297676,1.0955479,0.0,0.0802513,0.0,0.0,0.034022674,-28.41723,2.4102535,0.80341786,0.14400001,0.0,0.17342344,1.1399993,1.1599993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,87,0.0,2,0.064297676,0.06776002,0.9858837,0.10330378,0.10330378,1.0,0.0034623444,0.033516143,-25.874422,2.1689875,0.7229959,0.17600001,0.0,0.17464274,1.1599993,1.1799992,281600
