mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,10,0.0,2,-0.13692428,-0.1312472,-0.1312472,0.9781117,0.10516914,0.10516914,1.0,0.0070463326,0.067,0.0,0.0013692428,0.13692428,0.1312472,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,11,0.0,2,-0.1312472,-0.12568468,-0.12568468,0.9888033,0.10261165,0.10261165,1.0,0.006874981,0.067,0.0,0.0013124719,0.1312472,0.12568468,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,12,0.0,2,-0.12568468,-0.11978241,-0.11978241,0.9712153,0.106852494,0.106852494,1.0,0.007159117,0.067,0.0,0.0012568467,0.12568468,0.11978241,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,13,0.0,2,-0.11978241,-0.11300526,-0.11300526,0.92434543,0.11902948,0.11902948,1.0,0.007974975,0.067,0.0,0.001197824,0.11978241,0.11300526,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,14,0.0,2,-0.11300526,-0.10743075,-0.10743075,0.99970424,0.10006811,0.10006811,1.0,0.0067045633,0.067,0.0,0.0011300526,0.11300526,0.10743075,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,15,0.0,2,-0.10743075,-0.10067892,-0.10067892,0.9325276,0.11680794,0.11680794,1.0,0.007826132,0.067,0.0,0.0010743075,0.10743075,0.10067892,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,16,0.0,2,-0.10067892,-0.09497189,-0.09497189,0.99910516,0.10020625,0.10020625,1.0,0.0067138188,0.067,0.0,0.0010067892,0.10067892,0.09497189,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,17,0.0,2,-0.09497189,-0.095921606,-0.095921606,1.0097927,0.0,0.097770385,0.0,0.0,0.067,0.0,0.0009497189,0.09497189,0.095921606,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,18,0.0,2,-0.095921606,-0.09016995,-0.09016995,0.999296,0.10016223,0.10016223,1.0,0.0067108697,0.067,0.0,0.00095921603,0.095921606,0.09016995,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,19,0.0,2,-0.09016995,-0.09107165,-0.09107165,1.0092343,0.0,0.09789615,0.0,0.0,0.067,0.0,0.0009016995,0.09016995,0.09107165,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,20,0.0,2,-0.09107165,-0.08444142,-0.08444142,0.9486491,0.112551406,0.112551406,1.0,0.0075409445,0.067,0.0,0.0009107165,0.09107165,0.08444142,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,21,0.0,2,-0.08444142,-0.085285835,-0.085285835,1.0032579,0.0,0.09925265,0.0,0.0,0.067,0.0,0.00084441423,0.08444142,0.085285835,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,22,0.0,2,-0.085285835,-0.07907803,-0.07907803,0.9772291,0.10538306,0.10538306,1.0,0.007060665,0.067,0.0,0.00085285836,0.085285835,0.07907803,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,23,0.0,2,-0.07907803,-0.079868816,-0.079868816,1.0539969,0.0,0.08830862,0.0,0.0,0.067,0.0,0.0007907803,0.07907803,0.079868816,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,24,0.0,2,-0.079868816,-0.07346138,-0.07346138,0.9683733,0.10755404,0.10755404,1.0,0.007206121,0.067,0.0,0.00079868815,0.079868816,0.07346138,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,25,0.0,2,-0.07346138,-0.074195996,-0.074195996,1.0739218,0.0,0.084348656,0.0,0.0,0.067,0.0,0.0007346138,0.07346138,0.074195996,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,26,0.0,2,-0.074195996,-0.068130516,-0.068130516,0.993091,0.10160357,0.10160357,1.0,0.006807439,0.067,0.0,0.00074195996,0.074195996,0.068130516,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,27,0.0,2,-0.068130516,-0.06881182,-0.06881182,1.046499,0.0,0.08984648,0.0,0.0,0.067,0.0,0.00068130513,0.068130516,0.06881182,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,28,0.0,2,-0.06881182,-0.06949994,-0.06949994,1.0087245,0.0,0.098011166,0.0,0.0,0.067,0.0,0.00068811816,0.06881182,0.06949994,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,29,0.0,2,-0.06949994,-0.063444585,-0.063444585,0.99674827,0.100751534,0.100751534,1.0,0.006750353,0.067,0.0,0.00069499935,0.06949994,0.063444585,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,30,0.0,2,-0.063444585,-0.06407903,-0.06407903,1.0552981,0.0,0.08804443,0.0,0.0,0.067,0.0,0.0006344458,0.063444585,0.06407903,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,31,0.0,2,-0.06407903,-0.06471982,-0.06471982,1.0164874,0.0,0.09627479,0.0,0.0,0.067,0.0,0.0006407903,0.06407903,0.06471982,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,32,0.0,2,-0.06471982,-0.058022708,-0.058022708,0.9601238,0.10961656,0.10961656,1.0,0.0073443097,0.067,0.0,0.0006471982,0.06471982,0.058022708,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,33,0.0,2,-0.058022708,-0.058602937,-0.058602937,1.0102398,0.0,0.09766976,0.0,0.0,0.067,0.0,0.00058022706,0.058022708,0.058602937,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,34,0.0,2,-0.058602937,-0.059188966,-0.059188966,1.0470344,0.0,0.089735776,0.0,0.0,0.067,0.0,0.0005860294,0.058602937,0.059188966,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,35,0.0,2,-0.059188966,-0.059780855,-0.059780855,1.0054413,0.0,0.098754905,0.0,0.0,0.067,0.0,0.00059188966,0.059188966,0.059780855,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,36,0.0,2,-0.059780855,-0.060378663,-0.060378663,1.0498549,0.0,0.08915487,0.0,0.0,0.067,0.0,0.0005978085,0.059780855,0.060378663,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,37,0.0,2,-0.060378663,-0.06098245,-0.06098245,1.0454414,0.0,0.09006553,0.0,0.0,0.067,0.0,0.0006037866,0.060378663,0.06098245,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,38,0.0,2,-0.06098245,-0.061592277,-0.061592277,1.1084266,0.0,0.077906445,0.0,0.0,0.067,0.0,0.0006098245,0.06098245,0.061592277,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,39,0.0,2,-0.061592277,-0.05504036,-0.05504036,0.9706865,0.10698267,0.10698267,1.0,0.007167839,0.067,0.0,0.00061592273,0.061592277,0.05504036,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,40,0.0,2,-0.05504036,-0.055590764,-0.055590764,1.0266901,0.0,0.09403941,0.0,0.0,0.067,0.0,0.0005504036,0.05504036,0.055590764,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,41,0.0,2,-0.055590764,-0.04938796,-0.04938796,0.99621105,0.10087626,0.10087626,1.0,0.0067587094,0.067,0.0,0.0005559076,0.055590764,0.04938796,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,42,0.0,2,-0.04938796,-0.049881842,-0.049881842,1.0214663,0.0,0.09517737,0.0,0.0,0.067,0.0,0.0004938796,0.04938796,0.049881842,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,43,0.0,2,-0.049881842,-0.050380662,-0.050380662,1.062207,0.0,0.08665487,0.0,0.0,0.067,0.0,0.0004988184,0.049881842,0.050380662,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,44,0.0,2,-0.050380662,-0.05088447,-0.05088447,1.0537044,0.0,0.08836811,0.0,0.0,0.067,0.0,0.00050380663,0.050380662,0.05088447,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,45,0.0,2,-0.05088447,-0.051393315,-0.051393315,1.0136527,0.0,0.09690525,0.0,0.0,0.067,0.0,0.0005088447,0.05088447,0.051393315,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,46,0.0,2,-0.051393315,-0.05190725,-0.05190725,1.0430063,0.0,0.09057194,0.0,0.0,0.067,0.0,0.00051393313,0.051393315,0.05190725,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,47,0.0,2,-0.05190725,-0.05242632,-0.05242632,1.0500773,0.0,0.08910922,0.0,0.0,0.067,0.0,0.00051907246,0.05190725,0.05242632,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,48,0.0,2,-0.05242632,-0.052950583,-0.052950583,1.0210527,0.0,0.09526804,0.0,0.0,0.067,0.0,0.0005242632,0.05242632,0.052950583,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,49,0.0,2,-0.052950583,-0.05348009,-0.05348009,1.0103774,0.0,0.09763884,0.0,0.0,0.067,0.0,0.00052950584,0.052950583,0.05348009,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,50,0.0,2,-0.05348009,-0.05401489,-0.05401489,1.0374668,0.0,0.091734625,0.0,0.0,0.067,0.0,0.00053480087,0.05348009,0.05401489,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,51,0.0,2,-0.05401489,-0.05455504,-0.05455504,1.0354052,0.0,0.09217111,0.0,0.0,0.067,0.0,0.0005401489,0.05401489,0.05455504,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.1395535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,52,0.0,2,-0.05455504,-0.05510059,-0.05510059,1.0802221,0.0,0.08313383,0.0,0.0,0.067,0.0,0.00054555037,0.05455504,0.05510059,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,53,0.0,2,-0.05510059,-0.055651598,-0.055651598,1.024521,0.0,0.09451027,0.0,0.0,0.067,0.0,0.0005510059,0.05510059,0.055651598,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,54,0.0,2,-0.055651598,-0.056208115,-0.056208115,1.0244948,0.0,0.09451597,0.0,0.0,0.067,0.0,0.00055651594,0.055651598,0.056208115,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,55,0.0,2,-0.056208115,-0.056770198,-0.056770198,1.0603826,0.0,0.087019645,0.0,0.0,0.067,0.0,0.0005620811,0.056208115,0.056770198,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,56,0.0,2,-0.056770198,-0.0573379,-0.0573379,1.0117135,0.0,0.097338915,0.0,0.0,0.067,0.0,0.000567702,0.056770198,0.0573379,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,57,0.0,2,-0.0573379,-0.050952792,-0.050952792,0.9835601,0.10385798,0.10385798,1.0,0.0069584846,0.067,0.0,0.000573379,0.0573379,0.050952792,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,58,0.0,2,-0.050952792,-0.05146232,-0.05146232,1.0383794,0.0,0.09154203,0.0,0.0,0.067,0.0,0.0005095279,0.050952792,0.05146232,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,59,0.0,2,-0.05146232,-0.05197694,-0.05197694,1.10189,0.0,0.0790879,0.0,0.0,0.067,0.0,0.0005146232,0.05146232,0.05197694,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,60,0.0,2,-0.05197694,-0.052496713,-0.052496713,1.0063909,0.0,0.09853921,0.0,0.0,0.067,0.0,0.0005197694,0.05197694,0.052496713,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,61,0.0,2,-0.052496713,-0.05302168,-0.05302168,1.0377818,0.0,0.091668084,0.0,0.0,0.067,0.0,0.0005249671,0.052496713,0.05302168,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,62,0.0,2,-0.05302168,-0.053551897,-0.053551897,1.026416,0.0,0.0940988,0.0,0.0,0.067,0.0,0.0005302168,0.05302168,0.053551897,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,63,0.0,2,-0.053551897,-0.04723215,-0.04723215,0.99005055,0.10231738,0.10231738,1.0,0.0068552643,0.067,0.0,0.000535519,0.053551897,0.04723215,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,64,0.0,2,-0.04723215,-0.04070244,-0.04070244,0.9808506,0.10450797,0.10450797,1.0,0.007002034,0.067,0.0,0.0004723215,0.04723215,0.04070244,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,65,0.0,2,-0.04070244,-0.041109465,-0.041109465,1.0117779,0.0,0.097324476,0.0,0.0,0.067,0.0,0.0004070244,0.04070244,0.041109465,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,66,0.0,2,-0.041109465,-0.04152056,-0.04152056,1.0412809,0.0,0.090932496,0.0,0.0,0.067,0.0,0.00041109463,0.041109465,0.04152056,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,67,0.0,2,-0.04152056,-0.041935764,-0.041935764,1.0735434,0.0,0.08442219,0.0,0.0,0.067,0.0,0.00041520558,0.04152056,0.041935764,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,68,0.0,2,-0.041935764,-0.04235512,-0.04235512,1.0266945,0.0,0.09403844,0.0,0.0,0.067,0.0,0.00041935765,0.041935764,0.04235512,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,69,0.0,2,-0.04235512,-0.04277867,-0.04277867,1.0214794,0.0,0.095174514,0.0,0.0,0.067,0.0,0.0004235512,0.04235512,0.04277867,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.1442354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,70,0.0,2,-0.04277867,-0.043206457,-0.043206457,1.0342561,0.0,0.092415296,0.0,0.0,0.067,0.0,0.0004277867,0.04277867,0.043206457,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,71,0.0,2,-0.043206457,-0.04363852,-0.04363852,1.0237479,0.0,0.09467866,0.0,0.0,0.067,0.0,0.00043206455,0.043206457,0.04363852,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,72,0.0,2,-0.04363852,-0.036894497,-0.036894497,0.9699257,0.10717026,0.10717026,1.0,0.0071804076,0.067,0.0,0.0004363852,0.04363852,0.036894497,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,73,0.0,2,-0.036894497,-0.030244082,-0.030244082,0.9797774,0.10476655,0.10476655,1.0,0.0070193587,0.067,0.0,0.00036894495,0.036894497,0.030244082,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,74,0.0,2,-0.030244082,-0.023804035,-0.023804035,0.99725467,0.10063414,0.10063414,1.0,0.0067424877,0.067,0.0,0.0003024408,0.030244082,0.023804035,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,75,0.0,2,-0.023804035,-0.017155647,-0.017155647,0.9880808,0.10278252,0.10278252,1.0,0.0068864287,0.067,0.0,0.00023804035,0.023804035,0.017155647,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,76,1.0,3,-0.017155647,-0.5973272,-0.5973272,1.0266716,0.0,0.094043404,0.0,0.0,0.067,0.0,0.00017155647,0.017155647,0.5973272,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,77,0.0,3,-0.5973272,-0.59564877,-0.59564877,0.94231826,0.114204094,0.114204094,1.0,0.0076516746,0.067,0.0,0.0059732716,0.5973272,0.59564877,-25.715864,2.0731416,0.6910472,0.208,0.0,0.111867376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,78,0.0,3,-0.59564877,-0.6,-0.60160524,1.0038252,0.0,0.099123076,0.0,0.0,0.067,0.0,0.0059564877,0.59564877,0.6,-27.15246,2.2084596,0.73615324,0.19999999,0.0,0.144422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,79,0.0,3,-0.6,-0.59906346,-0.59906346,0.98493016,0.10353087,0.10353087,1.0,0.0069365683,0.067,0.0,0.006,0.6,0.59906346,-27.028927,2.1668897,0.7222966,0.16000001,0.0,0.13679634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,39,80,0.0,3,-0.59906346,-0.5983044,-0.5983044,0.99679005,0.100741856,0.100741856,1.0,0.0067497045,0.067,0.0,0.005990634,0.59906346,0.5983044,-25.925348,2.192982,0.730994,0.16800001,0.0,0.1265234,0.0,0.0
