mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,10,0.0,2,-0.13697611,-0.13834587,-0.13834587,1.0121857,0.0,0.09723315,0.0,0.0,0.066,0.0,0.0013697611,0.13697611,0.13834587,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,11,0.0,2,-0.13834587,-0.13972932,-0.13972932,1.003838,0.0,0.09912017,0.0,0.0,0.066,0.0,0.0013834586,0.13834587,0.13972932,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,12,0.0,2,-0.13972932,-0.14112662,-0.14112662,1.0401037,0.0,0.09117931,0.0,0.0,0.066,0.0,0.0013972932,0.13972932,0.14112662,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,13,0.0,2,-0.14112662,-0.13580199,-0.13580199,0.99114877,0.10205898,0.10205898,1.0,0.0067358925,0.066,0.0,0.0014112662,0.14112662,0.13580199,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,14,0.0,2,-0.13580199,-0.13716,-0.13716,1.0095893,0.0,0.09781618,0.0,0.0,0.066,0.0,0.0013580198,0.13580199,0.13716,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,15,0.0,2,-0.13716,-0.13154991,-0.13154991,0.97558254,0.105783395,0.105783395,1.0,0.006981704,0.066,0.0,0.0013716,0.13716,0.13154991,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,16,0.0,2,-0.13154991,-0.13286541,-0.13286541,1.0002111,0.0,0.099951394,0.0,0.0,0.066,0.0,0.0013154991,0.13154991,0.13286541,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,17,0.0,2,-0.13286541,-0.13419406,-0.13419406,1.0032846,0.0,0.09924654,0.0,0.0,0.066,0.0,0.0013286541,0.13286541,0.13419406,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,18,0.0,2,-0.13419406,-0.1287431,-0.1287431,0.98748803,0.10292288,0.10292288,1.0,0.00679291,0.066,0.0,0.0013419406,0.13419406,0.1287431,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,19,0.0,2,-0.1287431,-0.12325536,-0.12325536,0.98862356,0.10265414,0.10265414,1.0,0.006775173,0.066,0.0,0.001287431,0.1287431,0.12325536,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,20,0.0,2,-0.12325536,-0.124487914,-0.124487914,1.0105139,0.0,0.097608134,0.0,0.0,0.066,0.0,0.0012325535,0.12325536,0.124487914,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,21,0.0,2,-0.124487914,-0.1257328,-0.1257328,1.0062941,0.0,0.09856117,0.0,0.0,0.066,0.0,0.0012448791,0.124487914,0.1257328,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,22,0.0,2,-0.1257328,-0.12699012,-0.12699012,1.0033631,0.0,0.099228606,0.0,0.0,0.066,0.0,0.001257328,0.1257328,0.12699012,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,23,0.0,2,-0.12699012,-0.12826003,-0.12826003,1.0175171,0.0,0.09604679,0.0,0.0,0.066,0.0,0.0012699012,0.12699012,0.12826003,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,24,0.0,2,-0.12826003,-0.12954263,-0.12954263,1.0476873,0.0,0.08960096,0.0,0.0,0.066,0.0,0.0012826003,0.12826003,0.12954263,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,25,0.0,2,-0.12954263,-0.13083807,-0.13083807,1.0343165,0.0,0.09240245,0.0,0.0,0.066,0.0,0.0012954263,0.12954263,0.13083807,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,26,0.0,2,-0.13083807,-0.12535723,-0.12535723,0.98772436,0.102866895,0.102866895,1.0,0.006789215,0.066,0.0,0.0013083806,0.13083807,0.12535723,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,27,0.0,2,-0.12535723,-0.11998134,-0.11998134,0.9980658,0.10044636,0.10044636,1.0,0.0066294596,0.066,0.0,0.0012535722,0.12535723,0.11998134,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,28,0.0,2,-0.11998134,-0.12118115,-0.12118115,1.0028539,0.0,0.09934503,0.0,0.0,0.066,0.0,0.0011998133,0.11998134,0.12118115,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,29,0.0,2,-0.12118115,-0.12239297,-0.12239297,1.0251848,0.0,0.09436593,0.0,0.0,0.066,0.0,0.0012118116,0.12118115,0.12239297,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,30,0.0,2,-0.12239297,-0.1236169,-0.1236169,1.0179302,0.0,0.09595548,0.0,0.0,0.066,0.0,0.0012239297,0.12239297,0.1236169,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,31,0.0,2,-0.1236169,-0.117276885,-0.117276885,0.94009346,0.114790656,0.114790656,1.0,0.0075761834,0.066,0.0,0.0012361689,0.1236169,0.117276885,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,32,0.0,2,-0.117276885,-0.11844965,-0.11844965,1.0213752,0.0,0.095197335,0.0,0.0,0.066,0.0,0.0011727688,0.117276885,0.11844965,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,33,0.0,2,-0.11844965,-0.119634144,-0.119634144,1.0141653,0.0,0.09679093,0.0,0.0,0.066,0.0,0.0011844964,0.11844965,0.119634144,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,34,0.0,2,-0.119634144,-0.11353345,-0.11353345,0.9563979,0.110561036,0.110561036,1.0,0.0072970283,0.066,0.0,0.0011963414,0.119634144,0.11353345,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,35,0.0,2,-0.11353345,-0.11466879,-0.11466879,1.0289118,0.0,0.09355955,0.0,0.0,0.066,0.0,0.0011353345,0.11353345,0.11466879,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,36,0.0,2,-0.11466879,-0.115815476,-0.115815476,1.0363203,0.0,0.091977105,0.0,0.0,0.066,0.0,0.0011466879,0.11466879,0.115815476,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,37,0.0,2,-0.115815476,-0.10973778,-0.10973778,0.96005464,0.10963402,0.10963402,1.0,0.007235845,0.066,0.0,0.0011581547,0.115815476,0.10973778,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,38,0.0,2,-0.10973778,-0.110835165,-0.110835165,1.0320253,0.0,0.09289123,0.0,0.0,0.066,0.0,0.0010973779,0.10973778,0.110835165,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,39,0.0,2,-0.110835165,-0.11194351,-0.11194351,1.0158224,0.0,0.096422315,0.0,0.0,0.066,0.0,0.0011083516,0.110835165,0.11194351,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,40,0.0,2,-0.11194351,-0.11306295,-0.11306295,1.0413951,0.0,0.09090859,0.0,0.0,0.066,0.0,0.0011194351,0.11194351,0.11306295,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,41,0.0,2,-0.11306295,-0.11419358,-0.11419358,1.0254653,0.0,0.094304994,0.0,0.0,0.066,0.0,0.0011306294,0.11306295,0.11419358,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,42,0.0,2,-0.11419358,-0.11533552,-0.11533552,1.0362531,0.0,0.09199133,0.0,0.0,0.066,0.0,0.0011419358,0.11419358,0.11533552,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,43,0.0,2,-0.11533552,-0.116488874,-0.116488874,1.0695108,0.0,0.08520971,0.0,0.0,0.066,0.0,0.0011533551,0.11533552,0.116488874,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,44,0.0,2,-0.116488874,-0.117653765,-0.117653765,1.002539,0.0,0.099417076,0.0,0.0,0.066,0.0,0.0011648887,0.116488874,0.117653765,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,45,0.0,2,-0.117653765,-0.11217629,-0.11217629,0.9964606,0.10081829,0.10081829,1.0,0.0066540074,0.066,0.0,0.0011765376,0.117653765,0.11217629,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,46,0.0,2,-0.11217629,-0.11329805,-0.11329805,1.0213649,0.0,0.095199585,0.0,0.0,0.066,0.0,0.0011217629,0.11217629,0.11329805,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,47,0.0,2,-0.11329805,-0.11443103,-0.11443103,1.0699352,0.0,0.085126504,0.0,0.0,0.066,0.0,0.0011329805,0.11329805,0.11443103,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,48,0.0,2,-0.11443103,-0.10847726,-0.10847726,0.9684027,0.107546754,0.107546754,1.0,0.0070980857,0.066,0.0,0.0011443103,0.11443103,0.10847726,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,49,0.0,2,-0.10847726,-0.10956203,-0.10956203,1.0128572,0.0,0.0970829,0.0,0.0,0.066,0.0,0.0010847725,0.10847726,0.10956203,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,50,0.0,2,-0.10956203,-0.110657655,-0.110657655,1.0486771,0.0,0.08939698,0.0,0.0,0.066,0.0,0.0010956203,0.10956203,0.110657655,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,51,0.0,2,-0.110657655,-0.1047237,-0.1047237,0.97193867,0.10667466,0.10667466,1.0,0.0070405276,0.066,0.0,0.0011065765,0.110657655,0.1047237,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,52,0.0,2,-0.1047237,-0.10577094,-0.10577094,1.0439421,0.0,0.090377,0.0,0.0,0.066,0.0,0.001047237,0.1047237,0.10577094,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,53,0.0,2,-0.10577094,-0.09980952,-0.09980952,0.9732611,0.106350325,0.106350325,1.0,0.007019121,0.066,0.0,0.0010577093,0.10577094,0.09980952,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,54,0.0,2,-0.09980952,-0.09390769,-0.09390769,0.9806994,0.10454434,0.10454434,1.0,0.0068999263,0.066,0.0,0.0009980951,0.09980952,0.09390769,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,55,0.0,2,-0.09390769,-0.08805727,-0.08805727,0.9877062,0.10287119,0.10287119,1.0,0.0067894985,0.066,0.0,0.0009390769,0.09390769,0.08805727,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,56,0.0,2,-0.08805727,-0.08893784,-0.08893784,1.047594,0.0,0.08962023,0.0,0.0,0.066,0.0,0.0008805727,0.08805727,0.08893784,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,57,0.0,2,-0.08893784,-0.08236582,-0.08236582,0.9467238,0.113051474,0.113051474,1.0,0.0074613974,0.066,0.0,0.00088937837,0.08893784,0.08236582,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,58,0.0,2,-0.08236582,-0.08318948,-0.08318948,1.0189409,0.0,0.09573241,0.0,0.0,0.066,0.0,0.0008236582,0.08236582,0.08318948,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,59,0.0,2,-0.08318948,-0.084021375,-0.084021375,1.0232021,0.0,0.09479771,0.0,0.0,0.066,0.0,0.0008318948,0.08318948,0.084021375,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,60,0.0,2,-0.084021375,-0.08486159,-0.08486159,1.0477638,0.0,0.08958517,0.0,0.0,0.066,0.0,0.00084021373,0.084021375,0.08486159,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,61,0.0,2,-0.08486159,-0.07853572,-0.07853572,0.9637533,0.108704284,0.108704284,1.0,0.0071744826,0.066,0.0,0.0008486159,0.08486159,0.07853572,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,62,0.0,2,-0.07853572,-0.072317496,-0.072317496,0.9742237,0.10611489,0.10611489,1.0,0.0070035825,0.066,0.0,0.0007853572,0.07853572,0.072317496,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,63,0.0,2,-0.072317496,-0.066300176,-0.066300176,0.99085236,0.10212866,0.10212866,1.0,0.006740492,0.066,0.0,0.00072317495,0.072317496,0.066300176,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,64,0.0,2,-0.066300176,-0.060242515,-0.060242515,0.99213177,0.10182823,0.10182823,1.0,0.0067206635,0.066,0.0,0.00066300173,0.066300176,0.060242515,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,65,0.0,2,-0.060242515,-0.06084494,-0.06084494,1.0130332,0.0,0.09704358,0.0,0.0,0.066,0.0,0.00060242513,0.060242515,0.06084494,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,66,0.0,2,-0.06084494,-0.061453387,-0.061453387,1.1113937,0.0,0.07737599,0.0,0.0,0.066,0.0,0.0006084494,0.06084494,0.061453387,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,67,0.0,2,-0.061453387,-0.054885257,-0.054885257,0.96325815,0.10882829,0.10882829,1.0,0.007182667,0.066,0.0,0.00061453384,0.061453387,0.054885257,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,68,0.0,2,-0.054885257,-0.055434108,-0.055434108,1.0515122,0.0,0.08881529,0.0,0.0,0.066,0.0,0.00054885255,0.054885257,0.055434108,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,69,0.0,2,-0.055434108,-0.05598845,-0.05598845,1.0035642,0.0,0.09918267,0.0,0.0,0.066,0.0,0.00055434107,0.055434108,0.05598845,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,70,0.0,2,-0.05598845,-0.049737453,-0.049737453,0.98634064,0.10319517,0.10319517,1.0,0.006810881,0.066,0.0,0.0005598845,0.05598845,0.049737453,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,71,0.0,2,-0.049737453,-0.04355533,-0.04355533,0.99480027,0.101204485,0.101204485,1.0,0.006679496,0.066,0.0,0.0004973745,0.049737453,0.04355533,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,72,0.0,2,-0.04355533,-0.043990884,-0.043990884,1.0154451,0.0,0.09650612,0.0,0.0,0.066,0.0,0.0004355533,0.04355533,0.043990884,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,73,0.0,2,-0.043990884,-0.044430792,-0.044430792,1.0675036,0.0,0.08560446,0.0,0.0,0.066,0.0,0.00043990882,0.043990884,0.044430792,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,74,0.0,2,-0.044430792,-0.0378592,-0.0378592,0.97346056,0.10630151,0.10630151,1.0,0.0070158998,0.066,0.0,0.00044430792,0.044430792,0.0378592,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,75,0.0,2,-0.0378592,-0.038237795,-0.038237795,1.0442771,0.0,0.0903073,0.0,0.0,0.066,0.0,0.000378592,0.0378592,0.038237795,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,76,0.0,2,-0.038237795,-0.038620174,-0.038620174,1.0059445,0.0,0.09864056,0.0,0.0,0.066,0.0,0.00038237794,0.038237795,0.038620174,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,77,0.0,2,-0.038620174,-0.03214613,-0.03214613,0.9832043,0.10394309,0.10394309,1.0,0.0068602436,0.066,0.0,0.00038620172,0.038620174,0.03214613,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,78,0.0,2,-0.03214613,-0.032467593,-0.032467593,1.0448257,0.0,0.0901933,0.0,0.0,0.066,0.0,0.0003214613,0.03214613,0.032467593,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,79,0.0,2,-0.032467593,-0.03279227,-0.03279227,1.0304548,0.0,0.09322776,0.0,0.0,0.066,0.0,0.00032467593,0.032467593,0.03279227,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,37,80,0.0,2,-0.03279227,-0.026428059,-0.026428059,0.9939793,0.10139598,0.10139598,1.0,0.006692135,0.066,0.0,0.0003279227,0.03279227,0.026428059,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.0,0.0
