mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,11,0.0,2,0.02333194,0.030349005,1.0270767,0.093955725,0.093955725,1.0,0.0070170644,0.0746848,-27.857649,2.259614,0.7532047,0.224,0.0,0.17222987,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,12,0.0,2,0.030349005,0.037634466,1.0053465,0.098776475,0.098776475,1.0,0.0072854618,0.07375705,-27.228607,2.2118065,0.73726887,0.192,0.0,0.18482597,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,13,0.0,2,0.037634466,0.04450334,1.0254893,0.094299786,0.094299786,1.0,0.006868874,0.072840825,-27.285566,2.2561216,0.75204057,0.14,0.0,0.15283623,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,14,0.0,2,0.04450334,0.051965185,0.9841,0.10372895,0.10372895,1.0,0.0074618445,0.07193599,-26.539633,2.1650631,0.72168773,0.112,0.0,0.13841958,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,15,0.0,2,0.051965185,0.058539405,1.0336732,0.09253943,0.09253943,1.0,0.0065742214,0.07104238,-27.626007,2.2741263,0.7580421,0.16000001,0.0,0.15094432,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,16,0.0,2,0.058539405,0.06514959,1.0258754,0.09421598,0.09421598,1.0,0.006610182,0.07015988,-27.09739,2.2569711,0.75232375,0.2,0.0,0.1722058,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,17,0.0,2,0.06514959,0.07143685,1.0421987,0.090740524,0.090740524,1.0,0.00628726,0.069288336,-27.547846,2.292883,0.7642943,0.128,0.0,0.14445482,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,2,0.07143685,0.07815367,1.0080678,0.09815946,0.09815946,1.0,0.0067168195,0.06842763,-27.228523,2.2177935,0.7392645,0.16800001,0.0,0.18745717,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,2,0.07815367,0.084878884,1.0020964,0.09951843,0.09951843,1.0,0.0067252168,0.0675776,-27.182924,2.2046561,0.7348854,0.15200001,0.0,0.1420198,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,2,0.084878884,0.09106121,1.0332222,0.09263558,0.09263558,1.0,0.0061823265,0.06673814,-27.280605,2.2731342,0.7577114,0.18400002,0.0,0.1597921,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,2,0.09106121,0.097342536,1.020894,0.09530287,0.09530287,1.0,0.0062813275,0.06590911,-26.537922,2.2460117,0.7486706,0.16000001,0.0,0.15883721,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,2,0.097342536,0.10381085,1.0027261,0.09937426,0.09937426,1.0,0.0064683077,0.06509037,-26.935934,2.2060413,0.73534715,0.18400002,0.0,0.15060917,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,0.0,2,0.10381085,0.10932841,1.0663408,0.08583397,0.08583397,1.0,0.0055175624,0.06428181,-29.274656,2.3459966,0.7819989,0.17600001,0.0,0.1941841,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,2,0.10932841,0.11610773,0.9714729,0.10678913,0.10678913,1.0,0.0067793243,0.06348328,-26.020012,2.137283,0.71242774,0.216,0.008,0.14966457,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,2,0.11610773,0.122924075,0.9636795,0.10872276,0.10872276,1.0,0.006816339,0.06269468,-26.138437,2.1201372,0.7067124,0.2,0.0,0.16480316,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,2,0.122924075,0.12856543,1.0404181,0.091113314,0.091113314,1.0,0.0056413603,0.061915874,-27.137655,2.2889657,0.76298857,0.14,0.0,0.13948773,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,2,0.12856543,0.13423151,1.0330911,0.09266354,0.09266354,1.0,0.005666074,0.061146744,-27.192396,2.2728457,0.75761527,0.136,0.0,0.14900942,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,2,0.13423151,0.13991077,1.0266522,0.09404761,0.09404761,1.0,0.005679269,0.060387168,-27.79019,2.25868,0.7528934,0.18400002,0.0,0.14315972,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,2,0.13991077,0.14567263,1.0149535,0.096615426,0.096615426,1.0,0.0057618567,0.059637025,-26.526743,2.2329423,0.74431413,0.15200001,0.0,0.17254491,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,2,0.14567263,0.15233964,0.9461565,0.11319925,0.11319925,1.0,0.0066670063,0.058896206,-25.47714,2.081586,0.69386196,0.18400002,0.0,0.15307672,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,2,0.15233964,0.15776758,1.0300231,0.09332047,0.09332047,1.0,0.005427946,0.05816458,-27.075134,2.266096,0.7553654,0.192,0.0,0.14935057,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,2,0.15776758,0.16343364,1.0059485,0.098639645,0.098639645,1.0,0.0056660636,0.057442054,-26.233992,2.213131,0.73771036,0.16000001,0.0,0.16759299,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,2,0.16343364,0.16916284,0.99570787,0.10099319,0.10099319,1.0,0.0057291915,0.05672849,-27.144447,2.190601,0.7302004,0.16800001,0.0,0.1911215,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,2,0.16916284,0.17494386,0.98636746,0.1031888,0.1031888,1.0,0.005781029,0.056023803,-26.934063,2.1700518,0.72335064,0.216,0.0,0.13634557,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,2,0.17494386,0.18049657,0.9984387,0.10036014,0.10036014,1.0,0.0055527124,0.055327866,-27.352112,2.196609,0.732203,0.16000001,0.0,0.16071291,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,2,0.18049657,0.18498825,1.0851074,0.08220392,0.08220392,1.0,0.0044916687,0.05464057,-27.93506,2.387284,0.79576135,0.136,0.0,0.15933119,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.18498825,0.19028914,1.0077369,0.09823428,0.09823428,1.0,0.005300901,0.05396182,-27.447493,2.2170656,0.7390219,0.192,0.0,0.15924408,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.19028914,0.19582283,0.9836432,0.10383812,0.10383812,1.0,0.0055336887,0.053291492,-26.942282,2.1640582,0.72135276,0.192,0.0,0.13847697,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.19582283,0.20066613,1.0360881,0.09202628,0.09202628,1.0,0.0048432965,0.052629493,-27.107214,2.2794394,0.7598132,0.14999999,0.0,0.1602008,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.20066613,0.20582914,1.0028974,0.099335074,0.099335074,1.0,0.005163012,0.05197572,-26.331327,2.2064183,0.7354728,0.208,0.0,0.15227573,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.20582914,0.21049984,1.0409911,0.0909932,0.0909932,1.0,0.0046706875,0.05133007,-27.183231,2.290226,0.76340866,0.17600001,0.0,0.16582286,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.21049984,0.21574831,0.9849108,0.10353549,0.10353549,1.0,0.0052484665,0.05069244,-26.54853,2.166847,0.72228235,0.16000001,0.0,0.18173312,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.21574831,0.22008942,1.0619138,0.08671338,0.08671338,1.0,0.0043411083,0.050062727,-27.977707,2.3362572,0.77875245,0.136,0.0,0.17775945,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.22008942,0.22538343,0.97030145,0.107077576,0.107077576,1.0,0.005294005,0.049440835,-26.218618,2.1347058,0.7115686,0.216,0.0,0.15261061,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.22538343,0.23008347,1.0165555,0.09625969,0.09625969,1.0,0.004700041,0.048826676,-26.68647,2.236467,0.745489,0.16800001,0.0,0.15615201,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.23008347,0.23562494,0.939603,0.11492037,0.11492037,1.0,0.0055414764,0.04822014,-25.799553,2.0671678,0.6890559,0.23200001,0.0,0.13236013,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.23562494,0.24064755,0.97686976,0.10547031,0.10547031,1.0,0.005022616,0.04762114,-26.819061,2.1491563,0.7163855,0.18400002,0.0,0.14145567,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.24064755,0.24552839,0.9838775,0.10378211,0.10378211,1.0,0.0048808292,0.04702958,-25.83736,2.1645737,0.7215246,0.120000005,0.0,0.14389955,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.24552839,0.25020957,0.99658656,0.10078906,0.10078906,1.0,0.004681186,0.046445373,-27.682968,2.1925342,0.73084474,0.192,0.0,0.15051955,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.25020957,0.25478014,1.0015419,0.09964559,0.09964559,1.0,0.004570585,0.045868415,-26.946495,2.2034361,0.7344787,0.128,0.0,0.15812664,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.25478014,0.25919038,1.0116222,0.09735938,0.09735938,1.0,0.0044102464,0.04529863,-26.82332,2.2256134,0.7418711,0.24800001,0.0,0.14164934,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.25919038,0.2629026,1.081024,0.082980484,0.082980484,1.0,0.0037122085,0.044735923,-27.882215,2.3783004,0.7927668,0.14,0.0,0.15050751,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.2629026,0.26774016,0.9605994,0.10949659,0.10949659,1.0,0.0048375824,0.044180207,-27.05602,2.113361,0.70445365,0.14400001,0.0,0.14898004,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.26774016,0.2726012,0.95307094,0.11141126,0.11141126,1.0,0.004861028,0.04363139,-26.257853,2.096798,0.69893265,0.208,0.0,0.14697532,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.2726012,0.27655438,1.0374212,0.09174422,0.09174422,1.0,0.003953203,0.043089394,-27.683739,2.2823722,0.76079077,0.128,0.0,0.16406134,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.27655438,0.2805902,1.0230093,0.09483981,0.09483981,1.0,0.0040358254,0.042554125,-26.73846,2.2506654,0.75022185,0.16800001,0.0,0.15044373,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.2805902,0.28514466,0.9650766,0.10837357,0.10837357,1.0,0.0045544547,0.042025514,-26.439217,2.123211,0.70773697,0.2,0.0,0.1434979,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.28514466,0.2890765,1.0234859,0.09473579,0.09473579,1.0,0.0039318632,0.041503463,-27.251377,2.251714,0.75057137,0.15200001,0.0,0.1748668,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.2890765,0.29310995,1.0069791,0.09840585,0.09840585,1.0,0.004033449,0.040987898,-26.171143,2.2153983,0.73846614,0.16000001,0.0,0.17444387,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.29310995,0.29711732,1.0043684,0.09899917,0.09899917,1.0,0.004007362,0.04047874,-28.022917,2.2096546,0.7365515,0.17600001,0.0,0.18086459,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.29711732,0.30125555,0.9849834,0.10351818,0.10351818,1.0,0.004138233,0.039975908,-26.328499,2.1670067,0.7223356,0.208,0.008,0.15998991,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.30125555,0.30499464,1.0236037,0.094710104,0.094710104,1.0,0.0037390902,0.039479315,-27.492449,2.2519732,0.75065774,0.112,0.0,0.17406155,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.30499464,0.30829734,1.0720716,0.084708795,0.084708795,1.0,0.0033027024,0.038988896,-28.284222,2.3586044,0.7862015,0.136,0.0,0.18275243,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.30829734,0.31180918,1.0399781,0.09120566,0.09120566,1.0,0.0035118347,0.03850457,-28.609919,2.2879977,0.7626659,0.112,0.0,0.17498651,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.31180918,0.31586742,0.9717445,0.106722385,0.106722385,1.0,0.004058253,0.03802626,-27.01141,2.1378806,0.7126269,0.14999999,0.0,0.15460402,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.31586742,0.31946462,1.0186902,0.09578771,0.09578771,1.0,0.0035972013,0.03755389,-27.16457,2.2411633,0.74705446,0.16000001,0.0,0.1465398,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.31946462,0.32301632,1.01879,0.0957657,0.0957657,1.0,0.0035516997,0.03708739,-27.032175,2.2413828,0.74712765,0.216,0.0,0.1565711,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.32301632,0.32627344,1.0509636,0.08892755,0.08892755,1.0,0.0032571212,0.03662668,-27.948114,2.3121662,0.7707221,0.120000005,0.0,0.19114895,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.32627344,0.32969266,1.0244416,0.094527535,0.094527535,1.0,0.0034192216,0.0361717,-26.932972,2.2538166,0.7512722,0.120000005,0.0,0.14534271,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.32969266,0.3327704,1.0647085,0.08615719,0.08615719,1.0,0.0030777387,0.035722367,-27.962618,2.3424053,0.7808018,0.14400001,0.0,0.17876399,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.3327704,0.33650687,0.97504956,0.10591329,0.10591329,1.0,0.0037364746,0.03527862,-26.621609,2.1451519,0.71505064,0.16000001,0.0,0.16052717,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.33650687,0.33992967,1.0077012,0.098242365,0.098242365,1.0,0.0034228012,0.03484038,-27.018183,2.216987,0.7389957,0.2,0.0,0.21222858,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.33992967,0.34318605,1.0239197,0.094641216,0.094641216,1.0,0.0032563757,0.034407586,-27.383512,2.2526684,0.7508895,0.104,0.0,0.1503395,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.34318605,0.34643054,1.0200789,0.0954819,0.0954819,1.0,0.003244491,0.03398017,-27.784994,2.2442183,0.7480728,0.18400002,0.0,0.1502283,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.34643054,0.34941652,1.0507106,0.0889794,0.0889794,1.0,0.002985976,0.03355806,-27.968132,2.3116093,0.7705364,0.14400001,0.0,0.19503844,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.34941652,0.3530076,0.96514344,0.10835691,0.10835691,1.0,0.0035910774,0.033141196,-25.608131,2.123358,0.707786,0.2,0.0,0.15551512,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.3530076,0.35581896,1.0660269,0.08589602,0.08589602,1.0,0.0028113343,0.032729506,-27.75632,2.3453062,0.78176874,0.16800001,0.0,0.17298205,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.35581896,0.3588704,1.0250055,0.0944049,0.0944049,1.0,0.0030514437,0.03232294,-27.444498,2.255057,0.75168574,0.14,0.0,0.13787949,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.3588704,0.36200827,1.0074439,0.09830058,0.09830058,1.0,0.003137894,0.031921417,-27.554205,2.216421,0.73880696,0.24800001,0.0,0.17242812,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.36200827,0.36507788,1.0115687,0.097371385,0.097371385,1.0,0.0030696213,0.03152488,-27.169353,2.2254956,0.7418319,0.15200001,0.0,0.15384929,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.36507788,0.3678531,1.0499278,0.0891399,0.0891399,1.0,0.002775217,0.031133274,-28.256428,2.3098874,0.7699625,0.15200001,0.0,0.18423319,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.3678531,0.3706865,1.0354902,0.09215307,0.09215307,1.0,0.0028333873,0.03074653,-27.69547,2.2781239,0.7593746,0.136,0.0,0.14975138,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.3706865,0.37379,0.9905176,0.10220739,0.10220739,1.0,0.0031034858,0.030364592,-26.697538,2.1791823,0.7263941,0.208,0.0,0.1389601,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.37379,0.37697363,0.9740173,0.10616532,0.10616532,1.0,0.0031836214,0.029987397,-26.926996,2.142881,0.71429366,0.208,0.0,0.16729513,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.37697363,0.379687,1.0380008,0.091621876,0.091621876,1.0,0.0027133715,0.029614886,-27.99265,2.2836475,0.76121587,0.120000005,0.0,0.15834682,0.79499954,0.80499953,275200
